badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-122147934,Grose Vale,NSW,2753,778 Grose Vale Road,"778 Grose Vale Road, Grose Vale, NSW 2753",785000,"$785,000",acreage,3,1,1,,,3358.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,31 Mar 2016,acreage,,3358.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-120954734,Grose Vale,NSW,2753,8 Weem Farm Road,"8 Weem Farm Road, Grose Vale, NSW 2753",1825000,"$1,825,000",acreage,5,3,3,90,m²,14.33,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Oct 2015,acreage,90,143300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-119077899,Grose Vale,NSW,2753,139 Cabbage Tree Road,"139 Cabbage Tree Road, Grose Vale, NSW 2753",895000,"$895,000",acreage,4,1,0,,,4.45,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Mar 2015,acreage,,44500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-117217791,Grose Vale,NSW,2753,123 Carters Road,"123 Carters Road, Grose Vale, NSW 2753",1240000,"$1,240,000",acreage,5,3,6,,,-1.0,,XRWWIN,Ray White - Windsor,,,10 Nov 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-116286315,Grose Vale,NSW,2753,"Lot 2, 591 Grose Vale Road","Lot 2, 591 Grose Vale Road, Grose Vale, NSW 2753",515000,"$515,000",acreage,0,1,0,,,6.47,ha,ZFYLXU,VIBE Property - Richmond,,,25 Jul 2014,acreage,,64700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-116684379,Grose Vale,NSW,2753,66B Bells Road,"66B Bells Road, Grose Vale, NSW 2753",820000,"$820,000",acreage,4,2,2,,,5058.57,m²,XRWKUR,Ray White - Kurrajong,,,09 May 2014,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-115394775,Grose Vale,NSW,2753,26 Bowen Mountain Road,"26 Bowen Mountain Road, Grose Vale, NSW 2753",980000,"$980,000",acreage,5,2,4,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,06 Feb 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-115459103,Grose Vale,NSW,2753,190A Bells Road,"190A Bells Road, Grose Vale, NSW 2753",1415000,"$1,415,000",acreage,5,3,3,,,4.05,ha,BFERIC,Bennett Property - Richmond,,,05 Dec 2013,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-110681225,Grose Vale,NSW,2753,77a Bells Road,"77a Bells Road, Grose Vale, NSW 2753",750000,"$750,000",acreage,3,1,2,,,4.05,ha,,,,,05 Dec 2013,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-113033699,Grose Vale,NSW,2753,61 Serpentine Lane,"61 Serpentine Lane, Grose Vale, NSW 2753",580000,"$580,000",acreage,5,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,05 Jun 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-111833871,Grose Vale,NSW,2753,50 Horans Lane,"50 Horans Lane, Grose Vale, NSW 2753",930000,"$930,000",acreage,4,3,6,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,02 Jan 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-108029001,Grose Vale,NSW,2753,,,1100000,"$1,100,000",acreage,4,2,5,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,26 Jan 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-140977068,Grose Vale,NSW,2753,81 Cabbage Tree Road,"81 Cabbage Tree Road, Grose Vale, NSW 2753",,Contact agent,acreage,6,3,8,,,4.05,ha,VXQRKX,McGrath - Hawkesbury,,,20 Apr 2023,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-141337820,Grose Vale,NSW,2753,44 Pine Place,"44 Pine Place, Grose Vale, NSW 2753",,Contact agent,acreage,5,4,5,,,4.09,ha,XRWKUR,Ray White - Kurrajong,,,23 Mar 2023,acreage,,40900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-137634802,Grose Vale,NSW,2753,424 Grose Vale Road,"424 Grose Vale Road, Grose Vale, NSW 2753",2170000,"$2,170,000",acreage,5,2,3,,,1.01,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,09 Mar 2022,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-133244290,Grose Vale,NSW,2753,760 Grose Vale Road,"760 Grose Vale Road, Grose Vale, NSW 2753",1670000,"$1,670,000",acreage,3,3,10,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Mar 2021,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132661734,Grose Vale,NSW,2753,262 Cabbage Tree Road,"262 Cabbage Tree Road, Grose Vale, NSW 2753",1650000,"$1,650,000",acreage,5,5,4,,,6.47,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Mar 2021,acreage,,64700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-131707142,Grose Vale,NSW,2753,4 Patterson Lane,"4 Patterson Lane, Grose Vale, NSW 2753",1580000,"$1,580,000",acreage,3,3,4,,,6.88,ha,,,,,13 Oct 2020,acreage,,68800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132363778,Grose Vale,NSW,2753,346 Bells Road,"346 Bells Road, Grose Vale, NSW 2753",,Contact agent,acreage,4,3,2,,,4.15,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Jul 2020,acreage,,41500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132413262,Grose Vale,NSW,2753,442 Grose Vale Road,"442 Grose Vale Road, Grose Vale, NSW 2753",1180000,"$1,180,000",acreage,4,2,5,,,1.01,ha,XCEWIN,Stone Real Estate Hawkesbury,,,11 Jul 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-132895578,Grose Vale,NSW,2753,196 Carters Road,"196 Carters Road, Grose Vale, NSW 2753",1160000,"$1,160,000",acreage,3,2,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Mar 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-131516990,Grose Vale,NSW,2753,640 Grose Vale Road,"640 Grose Vale Road, Grose Vale, NSW 2753",1000000,"$1,000,000",acreage,5,3,1,,,3.44,ha,XCEWIN,Stone Real Estate Hawkesbury,,,04 Oct 2019,acreage,,34400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-128460614,Grose Vale,NSW,2753,28A Belmont Grove,"28A Belmont Grove, Grose Vale, NSW 2753",1501500,"$1,501,500",acreage,5,4,5,,,9307.77,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,21 Jun 2018,acreage,,9307.77
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-116279727,Grose Vale,NSW,2753,,,,Contact agent,acreage,8,5,4,,,12.14,ha,XCEWIN,Stone Real Estate Hawkesbury,,,20 May 2015,acreage,,121400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-117967739,Grose Vale,NSW,2753,,,1145000,"$1,145,000",acreage,4,2,3,,,1.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Oct 2014,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-117576335,Grose Vale,NSW,2753,,,1015000,"$1,015,000",acreage,4,3,0,,,9995.74,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Oct 2014,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-115788783,Grose Vale,NSW,2753,,,,Contact agent,acreage,6,3,2,,,6070.28,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Mar 2014,acreage,,6070.28
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-113528803,Grose Vale,NSW,2753,,,,Contact agent,acreage,4,2,4,,,3.32,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Jan 2014,acreage,,33200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-114986519,Grose Vale,NSW,2753,,,,Contact agent,acreage,5,3,3,,,-1.0,,,,,,02 Dec 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-112705551,Grose Vale,NSW,2753,13 Patterson Lane,"13 Patterson Lane, Grose Vale, NSW 2753",,Contact agent,acreage,4,3,3,,,1.39,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,25 Oct 2013,acreage,,13899.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-105509924,Grose Vale,NSW,2753,,,1065000,"$1,065,000",acreage,4,2,3,,,4.05,ha,XRWKUR,Ray White - Kurrajong,,,04 Nov 2009,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-105797387,Grose Vale,NSW,2753,,,750000,"$750,000",acreage,4,1,4,,,4.36,ha,XRWKUR,Ray White - Kurrajong,,,25 Sep 2009,acreage,,43600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-103337975,Grose Vale,NSW,2753,,,745000,"$745,000",acreage,1,1,0,,,5.91,ha,XRWKUR,Ray White - Kurrajong,,,27 Jun 2008,acreage,,59100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-104634824,Grose Vale,NSW,2753,,,872500,"$872,500",acreage,5,3,5,,,6532.0,m²,XRWKUR,Ray White - Kurrajong,,,18 Apr 2008,acreage,,6532.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-103939239,Grose Vale,NSW,2753,,,445000,"$445,000",acreage,3,1,2,,,6747.0,m²,XRWKUR,Ray White - Kurrajong,,,14 Sep 2007,acreage,,6747.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-105666250,Grose Vale,NSW,2753,,,,Contact agent,acreage,5,2,8,,,4.05,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-107623449,Grose Vale,NSW,2753,,,,Contact agent,acreage,4,2,2,,,3.97,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,39700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-grose+vale-111454255,Grose Vale,NSW,2753,,,,Contact agent,acreage,4,2,3,,,4.0,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,40000.0
