badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-124790322,North Parramatta,NSW,2151,12/20-22 Brickfield Street,"12/20-22 Brickfield Street, North Parramatta, NSW 2151",680000,"$680,000",unit,3,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-123852074,North Parramatta,NSW,2151,13/10-14 Gladstone Street,"13/10-14 Gladstone Street, North Parramatta, NSW 2151",694000,"$694,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-124970638,North Parramatta,NSW,2151,11/30-32 Brickfield Street,"11/30-32 Brickfield Street, North Parramatta, NSW 2151",710000,"$710,000",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-124903062,North Parramatta,NSW,2151,5/59 Sorrell Street,"5/59 Sorrell Street, North Parramatta, NSW 2151",820000,"$820,000",apartment,3,2,2,,,181.0,m²,RLKTTY,McGrath - Parramatta,,,01 Apr 2017,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-124419310,North Parramatta,NSW,2151,10/38 Brickfield Street,"10/38 Brickfield Street, North Parramatta, NSW 2151",681000,"$681,000",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-124139154,North Parramatta,NSW,2151,9/30-32 Brickfield Street,"9/30-32 Brickfield Street, North Parramatta, NSW 2151",700000,"$700,000",apartment,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-123995198,North Parramatta,NSW,2151,13/31-35 Isabella Street,"13/31-35 Isabella Street, North Parramatta, NSW 2151",700000,"$700,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-123974766,North Parramatta,NSW,2151,3/54 Grose Street,"3/54 Grose Street, North Parramatta, NSW 2151",630000,"$630,000",unit,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-123860638,North Parramatta,NSW,2151,8/30 Brickfield Street,"8/30 Brickfield Street, North Parramatta, NSW 2151",672000,"$672,000",apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-123437854,North Parramatta,NSW,2151,10/19-21 Albert Street,"10/19-21 Albert Street, North Parramatta, NSW 2151",806000,"$806,000",apartment,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-123376670,North Parramatta,NSW,2151,23/51-57 Buller Street,"23/51-57 Buller Street, North Parramatta, NSW 2151",728000,"$728,000",apartment,3,2,1,,,-1.0,,XRWERM,Ray White - Ermington,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-123295038,North Parramatta,NSW,2151,23/31-39 Gladstone Street,"23/31-39 Gladstone Street, North Parramatta, NSW 2151",710000,"$710,000",unit,3,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,12 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-123289190,North Parramatta,NSW,2151,15/9-11 Belmore Street,"15/9-11 Belmore Street, North Parramatta, NSW 2151",679000,"$679,000",apartment,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-123246190,North Parramatta,NSW,2151,14/59-63 Buller Street,"14/59-63 Buller Street, North Parramatta, NSW 2151",665000,"$665,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122782682,North Parramatta,NSW,2151,14/38 Brickfield Street,"14/38 Brickfield Street, North Parramatta, NSW 2151",635000,"$635,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122003810,North Parramatta,NSW,2151,6/59 Buller St,"6/59 Buller St, North Parramatta, NSW 2151",645000,"$645,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122543958,North Parramatta,NSW,2151,6/10-12 Albert Street,"6/10-12 Albert Street, North Parramatta, NSW 2151",540000,"$540,000",unit,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122323814,North Parramatta,NSW,2151,4/36 Bellevue Street,"4/36 Bellevue Street, North Parramatta, NSW 2151",730000,"$730,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121980134,North Parramatta,NSW,2151,7/45-47 Brickfield St,"7/45-47 Brickfield St, North Parramatta, NSW 2151",661000,"$661,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122110734,North Parramatta,NSW,2151,20/10-14 Gladstone St,"20/10-14 Gladstone St, North Parramatta, NSW 2151",645000,"$645,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122004266,North Parramatta,NSW,2151,8/541 Church Street,"8/541 Church Street, North Parramatta, NSW 2151",610000,"$610,000",unit,3,2,1,127,m²,-1.0,,XRWEPS,Ray White - Epping,,,01 Apr 2016,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122030114,North Parramatta,NSW,2151,7/42-46 Harold Street,"7/42-46 Harold Street, North Parramatta, NSW 2151",620000,"$620,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121634038,North Parramatta,NSW,2151,5/44-48 Isabella St,"5/44-48 Isabella St, North Parramatta, NSW 2151",730000,"$730,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121043586,North Parramatta,NSW,2151,7/50 Grose Street,"7/50 Grose Street, North Parramatta, NSW 2151",650000,"$650,000",unit,3,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121247374,North Parramatta,NSW,2151,40/23 Brickfield Street,"40/23 Brickfield Street, North Parramatta, NSW 2151",695000,"$695,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121166358,North Parramatta,NSW,2151,8/38-40 Harold St,"8/38-40 Harold St, North Parramatta, NSW 2151",715000,"$715,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120568017,North Parramatta,NSW,2151,13/36-38 Isabella Street,"13/36-38 Isabella Street, North Parramatta, NSW 2151",712500,"$712,500",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-120519257,North Parramatta,NSW,2151,4/49 Buller Street,"4/49 Buller Street, North Parramatta, NSW 2151",660000,"$660,000",apartment,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120614105,North Parramatta,NSW,2151,15/38 Brickfield Street,"15/38 Brickfield Street, North Parramatta, NSW 2151",720000,"$720,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120396065,North Parramatta,NSW,2151,10/9-11 Belmore Street,"10/9-11 Belmore Street, North Parramatta, NSW 2151",706000,"$706,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-119438175,North Parramatta,NSW,2151,5/15-17 Gladstone Street,"5/15-17 Gladstone Street, North Parramatta, NSW 2151",655000,"$655,000",apartment,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118289795,North Parramatta,NSW,2151,5/39 Harold Street,"5/39 Harold Street, North Parramatta, NSW 2151",580000,"$580,000",unit,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116879723,North Parramatta,NSW,2151,10/38-40 Harold Street,"10/38-40 Harold Street, North Parramatta, NSW 2151",515000,"$515,000",unit,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116513739,North Parramatta,NSW,2151,35/44-48 Isabella Street,"35/44-48 Isabella Street, North Parramatta, NSW 2151",505000,"$505,000",unit,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-107195449,North Parramatta,NSW,2151,6/38 Brickfield Street,"6/38 Brickfield Street, North Parramatta, NSW 2151",397000,"$397,000",apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-142050496,North Parramatta,NSW,2151,3/40A Fennell Street,"3/40A Fennell Street, North Parramatta, NSW 2151",810000,"$810,000",unit,3,2,2,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-141570980,North Parramatta,NSW,2151,10/70-72 Grose Street,"10/70-72 Grose Street, North Parramatta, NSW 2151",690000,"$690,000",apartment,3,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-136781222,North Parramatta,NSW,2151,19/36-40 Gladstone Street,"19/36-40 Gladstone Street, North Parramatta, NSW 2151",726000,"$726,000",apartment,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-136386894,North Parramatta,NSW,2151,9/29 Brickfield,"9/29 Brickfield, North Parramatta, NSW 2151",790000,"$790,000",unit,3,3,3,188,m²,238.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,04 Jun 2021,unit apartment,188,238.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-135618514,North Parramatta,NSW,2151,9 30-32 Brickfield St,"9 30-32 Brickfield St, North Parramatta, NSW 2151",705000,"$705,000",unit,3,2,1,127,m²,127.0,m²,IOBTCJ,Easy Sell Rent - Sydney,,,30 Mar 2021,unit apartment,127,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-135240050,North Parramatta,NSW,2151,24/2  Albert Street,"24/2  Albert Street, North Parramatta, NSW 2151",610000,"$610,000",unit,3,2,2,,,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-134939334,North Parramatta,NSW,2151,1/39-43 Fennell,"1/39-43 Fennell, North Parramatta, NSW 2151",668000,"$668,000",unit,3,2,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-135150570,North Parramatta,NSW,2151,26/36-40 Gladstone Street,"26/36-40 Gladstone Street, North Parramatta, NSW 2151",663000,"$663,000",apartment,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,18 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-135254450,North Parramatta,NSW,2151,12/44 Isabella Street,"12/44 Isabella Street, North Parramatta, NSW 2151",630000,"$630,000",apartment,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-134248662,North Parramatta,NSW,2151,15/31-39 Gladstone Street,"15/31-39 Gladstone Street, North Parramatta, NSW 2151",710000,"$710,000",apartment,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-133863482,North Parramatta,NSW,2151,20/31-39 Gladstone Street,"20/31-39 Gladstone Street, North Parramatta, NSW 2151",697000,"$697,000",apartment,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-128666182,North Parramatta,NSW,2151,39/36 Albert Street,"39/36 Albert Street, North Parramatta, NSW 2151",845000,"$845,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-127792122,North Parramatta,NSW,2151,12/31-35 Isabella Street,"12/31-35 Isabella Street, North Parramatta, NSW 2151",801500,"$801,500",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-127729770,North Parramatta,NSW,2151,41/31-39 Gladstone Street,"41/31-39 Gladstone Street, North Parramatta, NSW 2151",720000,"$720,000",apartment,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-125931510,North Parramatta,NSW,2151,1/62 ALBERT STREET,"1/62 ALBERT STREET, North Parramatta, NSW 2151",735000,"$735,000",unit,3,2,2,,,149.0,m²,KGIIDT,AB Property Consultants - Northmead,,,06 Aug 2017,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-125686466,North Parramatta,NSW,2151,9/10-14 Gladstone Street,"9/10-14 Gladstone Street, North Parramatta, NSW 2151",705000,"$705,000",apartment,3,2,2,,,-1.0,,XMPTQL,Home Success Real Estate - Homebush West ,,,15 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-124559494,North Parramatta,NSW,2151,1/58-60 Grose Street,"1/58-60 Grose Street, North Parramatta, NSW 2151",718000,"$718,000",apartment,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-123496822,North Parramatta,NSW,2151,8/19-23 Galloway Street,"8/19-23 Galloway Street, North Parramatta, NSW 2151",610000,"$610,000",unit,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-122678442,North Parramatta,NSW,2151,5/43 Brickfield Street,"5/43 Brickfield Street, North Parramatta, NSW 2151",656000,"$656,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-121920126,North Parramatta,NSW,2151,9/20-22 Isabella Street,"9/20-22 Isabella Street, North Parramatta, NSW 2151",648000,"$648,000",apartment,3,2,1,,,-1.0,,,,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-121633866,North Parramatta,NSW,2151,(3)/38 Bellevue Street,"(3)/38 Bellevue Street, North Parramatta, NSW 2151",685000,"$685,000",unit,3,2,2,,,173.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,26 Feb 2016,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120195157,North Parramatta,NSW,2151,9/501-507 Church Street,"9/501-507 Church Street, North Parramatta, NSW 2151",695000,"$695,000",unit,3,1,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120509857,North Parramatta,NSW,2151,5/59-61 Sorrell (Parramatta) Street,"5/59-61 Sorrell (Parramatta) Street, North Parramatta, NSW 2151",787000,"$787,000",unit,3,2,2,,,181.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Sep 2015,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120433241,North Parramatta,NSW,2151,9/19-21 Albert Street,"9/19-21 Albert Street, North Parramatta, NSW 2151",710000,"$710,000",unit,3,2,2,165,m²,165.0,m²,,,,,20 Aug 2015,unit apartment,165,165.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120184057,North Parramatta,NSW,2151,16/1-7 Belmore Street,"16/1-7 Belmore Street, North Parramatta, NSW 2151",720000,"$720,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120130433,North Parramatta,NSW,2151,9/59-63 Buller Street,"9/59-63 Buller Street, North Parramatta, NSW 2151",670050,"$670,050",unit,3,2,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-120067153,North Parramatta,NSW,2151,2/10-14 Gladstone Street,"2/10-14 Gladstone Street, North Parramatta, NSW 2151",730000,"$730,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119976897,North Parramatta,NSW,2151,10/1-7 Belmore Street,"10/1-7 Belmore Street, North Parramatta, NSW 2151",725000,"$725,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119777499,North Parramatta,NSW,2151,23/51-57 Buller Street,"23/51-57 Buller Street, North Parramatta, NSW 2151",710000,"$710,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119773103,North Parramatta,NSW,2151,15/6 Isabella Street,"15/6 Isabella Street, North Parramatta, NSW 2151",600000,"$600,000",unit,3,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119389203,North Parramatta,NSW,2151,1/55 O'Connell Street,"1/55 O'Connell Street, North Parramatta, NSW 2151",618000,"$618,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-119359247,North Parramatta,NSW,2151,40/36 Albert Street,"40/36 Albert Street, North Parramatta, NSW 2151",740000,"$740,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-119334687,North Parramatta,NSW,2151,4/43 Brickfield Street,"4/43 Brickfield Street, North Parramatta, NSW 2151",640000,"$640,000",apartment,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-119238155,North Parramatta,NSW,2151,1/31-39 Gladstone Street,"1/31-39 Gladstone Street, North Parramatta, NSW 2151",685000,"$685,000",unit,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118823019,North Parramatta,NSW,2151,2/39-43 Fennell Street,"2/39-43 Fennell Street, North Parramatta, NSW 2151",636000,"$636,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-118551243,North Parramatta,NSW,2151,36/31-39 Gladstone Street,"36/31-39 Gladstone Street, North Parramatta, NSW 2151",675000,"$675,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118416851,North Parramatta,NSW,2151,11/38 Brickfield Street,"11/38 Brickfield Street, North Parramatta, NSW 2151",600000,"$600,000",unit,3,2,1,,,128.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Dec 2014,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118661707,North Parramatta,NSW,2151,5/70-72 Grose Street,"5/70-72 Grose Street, North Parramatta, NSW 2151",590000,"$590,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118612663,North Parramatta,NSW,2151,12/2-6 Isabella Street,"12/2-6 Isabella Street, North Parramatta, NSW 2151",540000,"$540,000",unit,3,1,3,156,m²,-1.0,,XRWEPS,Ray White - Epping,,,17 Dec 2014,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118360935,North Parramatta,NSW,2151,2/6-8 Gladstone Street,"2/6-8 Gladstone Street, North Parramatta, NSW 2151",600000,"$600,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118281423,North Parramatta,NSW,2151,5/51-57 Buller Street,"5/51-57 Buller Street, North Parramatta, NSW 2151",565000,"$565,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-118520835,North Parramatta,NSW,2151,Apartment 8/49 Buller Street,"Apartment 8/49 Buller Street, North Parramatta, NSW 2151",586000,"$586,000",apartment,3,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118292339,North Parramatta,NSW,2151,7/39 Harold Street,"7/39 Harold Street, North Parramatta, NSW 2151",580000,"$580,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118078931,North Parramatta,NSW,2151,4/4-6 Harold Street,"4/4-6 Harold Street, North Parramatta, NSW 2151",500000,"$500,000",unit,3,1,2,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118278631,North Parramatta,NSW,2151,47/23 Brickfield Street,"47/23 Brickfield Street, North Parramatta, NSW 2151",620000,"$620,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-118307323,North Parramatta,NSW,2151,Apartment 14/44-48 Isabella Street,"Apartment 14/44-48 Isabella Street, North Parramatta, NSW 2151",643000,"$643,000",apartment,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,02 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-118020891,North Parramatta,NSW,2151,4/36-38 Isabella St,"4/36-38 Isabella St, North Parramatta, NSW 2151",581000,"$581,000",apartment,3,1,2,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117404415,North Parramatta,NSW,2151,2/12-14 Pennant Hills Rd (Cnr. of Isabella St),"2/12-14 Pennant Hills Rd (Cnr. of Isabella St), North Parramatta, NSW 2151",485000,"$485,000",unit,3,1,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117871783,North Parramatta,NSW,2151,2/10 Albert Street,"2/10 Albert Street, North Parramatta, NSW 2151",511000,"$511,000",unit,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Oct 2014,unit apartment,,-1.0
