badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105438796,Westleigh,NSW,2120,1 Boree Place,"1 Boree Place, Westleigh, NSW 2120",675000,"Range: $575,000 - $675,000",house,4,2,2,228,m²,695.0,m²,SDSCHJ,Hallway Realty - .,,,28 May 2009,house,228,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105615486,Westleigh,NSW,2120,20 Corella Way,"20 Corella Way, Westleigh, NSW 2120",712500,"$712,500",house,4,2,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105674504,Westleigh,NSW,2120,1 Barrakee Place,"1 Barrakee Place, Westleigh, NSW 2120",,Contact agent,house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105495037,Westleigh,NSW,2120,6 Parkview Place,"6 Parkview Place, Westleigh, NSW 2120",640000,"$640,000",house,4,3,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105652989,Westleigh,NSW,2120,,,,Contact agent,house,4,2,2,,,708.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,13 May 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105674540,Westleigh,NSW,2120,62 Duneba Drive,"62 Duneba Drive, Westleigh, NSW 2120",700000,"$700,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105684781,Westleigh,NSW,2120,216B Quarter Sessions Rd,"216B Quarter Sessions Rd, Westleigh, NSW 2120",940000,"$940,000",house,4,4,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105376311,Westleigh,NSW,2120,15 Coora Road,"15 Coora Road, Westleigh, NSW 2120",690000,"$690,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105196103,Westleigh,NSW,2120,16 Fairydell Close,"16 Fairydell Close, Westleigh, NSW 2120",555000,"$555,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105480543,Westleigh,NSW,2120,4 Peppermint Gum Place,"4 Peppermint Gum Place, Westleigh, NSW 2120",620000,"$620,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105492876,Westleigh,NSW,2120,164 Quarter Sessions  Rd,"164 Quarter Sessions  Rd, Westleigh, NSW 2120",785000,"$785,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105377600,Westleigh,NSW,2120,8 Billarga Rd,"8 Billarga Rd, Westleigh, NSW 2120",615000,"$615,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105281042,Westleigh,NSW,2120,21 Corang Road,"21 Corang Road, Westleigh, NSW 2120",615000,"$615,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105544683,Westleigh,NSW,2120,19 Higgins Place,"19 Higgins Place, Westleigh, NSW 2120",620000,"$620,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105241384,Westleigh,NSW,2120,12 Hibbertia Place,"12 Hibbertia Place, Westleigh, NSW 2120",629000,"$629,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105299154,Westleigh,NSW,2120,5 Honeycup Close,"5 Honeycup Close, Westleigh, NSW 2120",600000,"$600,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105181972,Westleigh,NSW,2120,74B Duffy Avenue,"74B Duffy Avenue, Westleigh, NSW 2120",860000,"Range: $740,000 - $860,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105334245,Westleigh,NSW,2120,205 Quarter Sessions Road,"205 Quarter Sessions Road, Westleigh, NSW 2120",734000,"$734,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105361533,Westleigh,NSW,2120,9 Barkala Place,"9 Barkala Place, Westleigh, NSW 2120",540000,"$540,000",house,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105323383,Westleigh,NSW,2120,36 Russell,"36 Russell, Westleigh, NSW 2120",565000,"$565,000",house,4,2,2,,,921.0,m²,SDSCHJ,Hallway Realty - .,,,23 Dec 2008,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105156991,Westleigh,NSW,2120,6 Paperbark Way,"6 Paperbark Way, Westleigh, NSW 2120",715000,"$715,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105171819,Westleigh,NSW,2102,52 The Sanctuary,"52 The Sanctuary, Westleigh, NSW 2102",,Contact agent,house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104945217,Westleigh,NSW,2120,11 Duneba Drive,"11 Duneba Drive, Westleigh, NSW 2120",670000,"$670,000",house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104888911,Westleigh,NSW,2120,17 Berenbel Place,"17 Berenbel Place, Westleigh, NSW 2120",725000,"$725,000",house,4,2,1,,,980.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Oct 2008,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105159205,Westleigh,NSW,2120,20 Tongarra Place,"20 Tongarra Place, Westleigh, NSW 2120",725000,"$725,000",house,4,2,4,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105184858,Westleigh,NSW,2120,22 Billarga Rd,"22 Billarga Rd, Westleigh, NSW 2120",719000,"$719,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105090006,Westleigh,NSW,2120,54 Duneba Drive,"54 Duneba Drive, Westleigh, NSW 2120",675000,"$675,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105074194,Westleigh,NSW,2120,62 Duneba Drive,"62 Duneba Drive, Westleigh, NSW 2120",718000,"$718,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105051907,Westleigh,NSW,2120,76 Duffy Avenue,"76 Duffy Avenue, Westleigh, NSW 2120",910000,"$910,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105060729,Westleigh,NSW,2120,7 Nabiac Place,"7 Nabiac Place, Westleigh, NSW 2120",695000,"Range: $595,000 - $695,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104976380,Westleigh,NSW,2120,220 Quarter Sessions Road,"220 Quarter Sessions Road, Westleigh, NSW 2120",610000,"$610,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104976351,Westleigh,NSW,2120,5 Brigalow Place,"5 Brigalow Place, Westleigh, NSW 2120",690000,"$690,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104936547,Westleigh,NSW,2120,18A Eucalyptus Drive,"18A Eucalyptus Drive, Westleigh, NSW 2120",,Contact agent,house,4,2,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104781216,Westleigh,NSW,2120,7 Corella Way,"7 Corella Way, Westleigh, NSW 2120",705000,"$705,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104280708,Westleigh,NSW,2120,,,,Contact agent,house,4,3,2,335,m²,695.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,11 Feb 2008,house,335,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126283554,Westleigh,NSW,2120,135 Duffy Avenue,"135 Duffy Avenue, Westleigh, NSW 2120",,Contact agent,house,4,2,4,,,696.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122246634,Westleigh,NSW,2120,114 Duneba Drive,"114 Duneba Drive, Westleigh, NSW 2120",,Contact agent,house,4,2,3,250,m²,697.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,,house,250,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-141661772,Westleigh,NSW,2120,11 Westleigh Drive,"11 Westleigh Drive, Westleigh, NSW 2120",1822000,"$1,822,000",house,5,3,2,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Apr 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139861939,Westleigh,NSW,2120,7 Iron Bark Close,"7 Iron Bark Close, Westleigh, NSW 2120",1810000,"$1,810,000",house,5,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-140721387,Westleigh,NSW,2120,7 Boree Place,"7 Boree Place, Westleigh, NSW 2120",1825000,"$1,825,000",house,5,3,2,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-140245935,Westleigh,NSW,2120,4 Poplar Place,"4 Poplar Place, Westleigh, NSW 2120",1582000,"$1,582,000",house,5,2,2,,,816.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,12 Sep 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-139439487,Westleigh,NSW,2120,61 Silver Crescent,"61 Silver Crescent, Westleigh, NSW 2120",1900000,"$1,900,000",house,5,3,2,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Aug 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138917843,Westleigh,NSW,2120,144 Duneba Drive,"144 Duneba Drive, Westleigh, NSW 2120",2110000,"$2,110,000",house,5,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138691247,Westleigh,NSW,2120,3 Westleigh Drive,"3 Westleigh Drive, Westleigh, NSW 2120",2080000,"$2,080,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137990194,Westleigh,NSW,2120,27 Elouera Road,"27 Elouera Road, Westleigh, NSW 2120",2200000,"$2,200,000",house,5,4,2,,,695.6,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Jan 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137723334,Westleigh,NSW,2120,154 Duneba Drive,"154 Duneba Drive, Westleigh, NSW 2120",1900000,"$1,900,000",house,5,2,2,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,15 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137533822,Westleigh,NSW,2120,23 Duneba Drive,"23 Duneba Drive, Westleigh, NSW 2120",2070000,"$2,070,000",house,5,3,2,,,695.6,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Nov 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137468426,Westleigh,NSW,2120,3 Caldarra Place,"3 Caldarra Place, Westleigh, NSW 2120",1830000,"$1,830,000",house,5,2,2,,,992.3,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Nov 2021,house,,992.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137394386,Westleigh,NSW,2120,42 Duneba Drive,"42 Duneba Drive, Westleigh, NSW 2120",2135000,"$2,135,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137340786,Westleigh,NSW,2120,14 Castle Circuit,"14 Castle Circuit, Westleigh, NSW 2120",2200000,"$2,200,000",house,5,3,2,,,784.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Oct 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137386262,Westleigh,NSW,2120,191 Quarter Sessions Road,"191 Quarter Sessions Road, Westleigh, NSW 2120",2120000,"$2,120,000",house,5,3,4,,,734.0,m²,IJIXZF,Saliba Estate Agents,,,15 Oct 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137276530,Westleigh,NSW,2120,3 Peppermint Gum Place,"3 Peppermint Gum Place, Westleigh, NSW 2120",2340000,"$2,340,000",house,5,2,2,,,695.6,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,03 Oct 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-137020130,Westleigh,NSW,2120,3 Webbs Terrace,"3 Webbs Terrace, Westleigh, NSW 2120",1920000,"$1,920,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136558258,Westleigh,NSW,2120,76 Duffy Avenue,"76 Duffy Avenue, Westleigh, NSW 2120",2150000,"$2,150,000",house,5,2,3,345,m²,600.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Jul 2021,house,345,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136344142,Westleigh,NSW,2120,3 Coora Road,"3 Coora Road, Westleigh, NSW 2120",2000000,"$2,000,000",house,5,3,2,215,m²,696.9,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Jul 2021,house,215,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136409366,Westleigh,NSW,2120,60 Billarga Road,"60 Billarga Road, Westleigh, NSW 2120",1965000,"$1,965,000",house,5,3,2,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135847954,Westleigh,NSW,2120,5 Brigalow Place,"5 Brigalow Place, Westleigh, NSW 2120",2120000,"$2,120,000",house,5,3,2,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135847154,Westleigh,NSW,2120,7 Webbs Terrace,"7 Webbs Terrace, Westleigh, NSW 2120",1825000,"$1,825,000",house,5,2,2,,,479.0,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Apr 2021,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135658474,Westleigh,NSW,2120,29 Billarga Road,"29 Billarga Road, Westleigh, NSW 2120",1866000,"$1,866,000",house,5,3,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,08 Apr 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135541422,Westleigh,NSW,2120,14 Tongarra Place,"14 Tongarra Place, Westleigh, NSW 2120",2145000,"$2,145,000",house,5,3,3,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Mar 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135462374,Westleigh,NSW,2120,7 Westleigh Drive,"7 Westleigh Drive, Westleigh, NSW 2120",2200000,"$2,200,000",house,5,3,2,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135342394,Westleigh,NSW,2120,40 Duneba Drive,"40 Duneba Drive, Westleigh, NSW 2120",2000000,"$2,000,000",house,5,3,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-134477526,Westleigh,NSW,2120,2 Timbarra Road,"2 Timbarra Road, Westleigh, NSW 2120",1420000,"$1,420,000",house,5,2,2,,,739.8,m²,SYSIIL,DiJones - Northern Suburbs,,,11 Dec 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-134037686,Westleigh,NSW,2120,2 Webbs Terrace,"2 Webbs Terrace, Westleigh, NSW 2120",1445000,"$1,445,000",house,5,2,4,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132929838,Westleigh,NSW,2120,5 Tongarra Place,"5 Tongarra Place, Westleigh, NSW 2120",1460000,"$1,460,000",house,5,2,2,253,m²,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,24 Jun 2020,house,253,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133424214,Westleigh,NSW,2120,142 Duneba Drive,"142 Duneba Drive, Westleigh, NSW 2120",1425000,"$1,425,000",house,5,3,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133148786,Westleigh,NSW,2120,34 Russell Crescent,"34 Russell Crescent, Westleigh, NSW 2120",1435000,"$1,435,000",house,5,3,2,,,746.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 May 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133211842,Westleigh,NSW,2120,9 Apanie Place,"9 Apanie Place, Westleigh, NSW 2120",1200000,"$1,200,000",house,5,3,1,187,m²,695.4,m²,SYSIIL,DiJones - Northern Suburbs,,,08 May 2020,house,187,695.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133364206,Westleigh,NSW,2120,18 Russell Crescent,"18 Russell Crescent, Westleigh, NSW 2120",1480000,"$1,480,000",house,5,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133152426,Westleigh,NSW,2120,3-5 Silver Crescent,"3-5 Silver Crescent, Westleigh, NSW 2120",1600000,"$1,600,000",house,5,3,1,,,2434.0,m²,SYSIIL,DiJones - Northern Suburbs,,,18 Mar 2020,house,,2434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132930914,Westleigh,NSW,2120,230 Quarter Sessions Road,"230 Quarter Sessions Road, Westleigh, NSW 2120",1645000,"$1,645,000",house,5,4,2,,,1058.0,m²,SYSIIL,DiJones - Northern Suburbs,,,04 Mar 2020,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132514310,Westleigh,NSW,2120,24 Eucalyptus Drive,"24 Eucalyptus Drive, Westleigh, NSW 2120",1410000,"$1,410,000",house,5,2,2,,,700.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 Nov 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132218990,Westleigh,NSW,2120,5 Keys Close,"5 Keys Close, Westleigh, NSW 2120",1550000,"$1,550,000",house,5,3,4,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132228302,Westleigh,NSW,2120,11 Castle Circuit,"11 Castle Circuit, Westleigh, NSW 2120",2120000,"$2,120,000",house,5,2,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-130971426,Westleigh,NSW,2120,48 Sefton Road,"48 Sefton Road, Westleigh, NSW 2120",1480000,"$1,480,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-131150478,Westleigh,NSW,2120,40 Billarga Road,"40 Billarga Road, Westleigh, NSW 2120",2036000,"$2,036,000",house,5,4,2,,,1069.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Jun 2019,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-130625206,Westleigh,NSW,2120,28 Eucalyptus Drive,"28 Eucalyptus Drive, Westleigh, NSW 2120",1265000,"$1,265,000",house,5,3,2,,,702.0,m²,SYSIIL,DiJones - Northern Suburbs,,,22 Mar 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127951294,Westleigh,NSW,2120,25 Higgins Place,"25 Higgins Place, Westleigh, NSW 2120",1570000,"$1,570,000",house,5,3,4,395,m²,794.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Dec 2018,house,395,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129382978,Westleigh,NSW,2120,9 Eucalyptus Drive,"9 Eucalyptus Drive, Westleigh, NSW 2120",1565000,"$1,565,000",house,5,3,2,318,m²,753.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Oct 2018,house,318,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128923354,Westleigh,NSW,2120,19 Peppermint Gum Place,"19 Peppermint Gum Place, Westleigh, NSW 2120",1460000,"$1,460,000",house,5,3,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129035618,Westleigh,NSW,2120,7 Howes Close,"7 Howes Close, Westleigh, NSW 2120",1720000,"$1,720,000",house,5,2,2,,,1557.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Sep 2018,house,,1557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128273122,Westleigh,NSW,2120,158 Quarter Sessions Road,"158 Quarter Sessions Road, Westleigh, NSW 2120",1176000,"$1,176,000",house,5,4,2,,,1528.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 May 2018,house,,1528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128016510,Westleigh,NSW,2120,15 Euroka Road,"15 Euroka Road, Westleigh, NSW 2120",1300000,"$1,300,000",house,5,2,2,,,854.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 May 2018,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127871142,Westleigh,NSW,2120,42 Billarga Road,"42 Billarga Road, Westleigh, NSW 2120",2008000,"$2,008,000",house,5,3,2,,,961.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Apr 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126860794,Westleigh,NSW,2120,15 Billarga Road,"15 Billarga Road, Westleigh, NSW 2120",1550000,"$1,550,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126321034,Westleigh,NSW,2120,9 Barwood Close,"9 Barwood Close, Westleigh, NSW 2120",1750000,"$1,750,000",house,5,3,2,,,735.0,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Oct 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125881682,Westleigh,NSW,2120,9 Tongarra Place,"9 Tongarra Place, Westleigh, NSW 2120",1470000,"$1,470,000",house,5,3,1,,,692.0,m²,SYSIIL,DiJones - Northern Suburbs,,,29 Jul 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125495922,Westleigh,NSW,2120,6 Billarga Road,"6 Billarga Road, Westleigh, NSW 2120",1338000,"$1,338,000",house,5,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,10 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125191222,Westleigh,NSW,2120,8 Tongarra Place,"8 Tongarra Place, Westleigh, NSW 2120",1675000,"$1,675,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125054882,Westleigh,NSW,2120,4 Gum Blossom Drive,"4 Gum Blossom Drive, Westleigh, NSW 2120",1601000,"$1,601,000",house,5,2,2,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 Apr 2017,house,,695.0
