badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140904984,Mount Riverview,NSW,2774,2 Woolybutt Place,"2 Woolybutt Place, Mount Riverview, NSW 2774",950000,"$950,000",house,4,2,2,,,702.9,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Dec 2022,house,,702.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140798223,Mount Riverview,NSW,2774,20 Calver Avenue,"20 Calver Avenue, Mount Riverview, NSW 2774",1040000,"$1,040,000",house,4,2,4,,,847.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Nov 2022,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140478615,Mount Riverview,NSW,2774,56 Emu Plains Road,"56 Emu Plains Road, Mount Riverview, NSW 2774",923138,"$923,138",house,4,2,2,,,697.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Oct 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140465859,Mount Riverview,NSW,2774,36 Grand View Drive,"36 Grand View Drive, Mount Riverview, NSW 2774",1286000,"$1,286,000",house,4,2,2,393,m²,1644.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,19 Oct 2022,house,393,1644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140233575,Mount Riverview,NSW,2774,212 Rusden Road,"212 Rusden Road, Mount Riverview, NSW 2774",1290000,"$1,290,000",house,4,2,1,,,1422.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 Sep 2022,house,,1422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139635639,Mount Riverview,NSW,2774,2 Woolybutt Place,"2 Woolybutt Place, Mount Riverview, NSW 2774",973355,"$973,355",house,4,2,2,,,702.9,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Jul 2022,house,,702.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139370627,Mount Riverview,NSW,2774,21 Bunbinla Avenue,"21 Bunbinla Avenue, Mount Riverview, NSW 2774",750000,"$750,000",house,4,2,1,,,581.7,m²,XRXPEP,Property Central - Penrith,,,08 Jul 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139486123,Mount Riverview,NSW,2774,29 Sunland Crescent,"29 Sunland Crescent, Mount Riverview, NSW 2774",1200000,"$1,200,000",house,4,2,2,,,708.2,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,24 Jun 2022,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139443163,Mount Riverview,NSW,2774,2 Sunland Crescent,"2 Sunland Crescent, Mount Riverview, NSW 2774",935000,"$935,000",house,4,2,1,,,720.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Jun 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138974727,Mount Riverview,NSW,2774,182 Rusden Road,"182 Rusden Road, Mount Riverview, NSW 2774",905000,"$905,000",house,4,1,1,,,701.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,04 May 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138929823,Mount Riverview,NSW,2774,11 Marshall Road,"11 Marshall Road, Mount Riverview, NSW 2774",1260000,"$1,260,000",house,4,2,2,,,619.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,19 Apr 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138690951,Mount Riverview,NSW,2774,44 Panorama Crescent,"44 Panorama Crescent, Mount Riverview, NSW 2774",830000,"$830,000",house,4,1,1,,,695.6,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,01 Apr 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138531947,Mount Riverview,NSW,2774,201 Rusden Road,"201 Rusden Road, Mount Riverview, NSW 2774",1285000,"$1,285,000",house,4,2,2,,,1574.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,08 Mar 2022,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138458235,Mount Riverview,NSW,2774,8 Judith Avenue,"8 Judith Avenue, Mount Riverview, NSW 2774",865000,"$865,000",house,4,2,4,,,581.7,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,08 Mar 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138397759,Mount Riverview,NSW,2774,3 Elizabeth Road,"3 Elizabeth Road, Mount Riverview, NSW 2774",915000,"$915,000",house,4,2,1,179,m²,765.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Feb 2022,house,179,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138424431,Mount Riverview,NSW,2774,42 Emu Plains Road,"42 Emu Plains Road, Mount Riverview, NSW 2774",1310500,"$1,310,500",house,4,2,2,,,1454.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Feb 2022,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138221546,Mount Riverview,NSW,2774,162 Rusden Road,"162 Rusden Road, Mount Riverview, NSW 2774",925000,"$925,000",house,4,2,1,,,492.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 Feb 2022,house,,492.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+riverview-138296994,Mount Riverview,NSW,2774,2/11 Calver Avenue,"2/11 Calver Avenue, Mount Riverview, NSW 2774",1025000,"$1,025,000",duplex-semi-detached,4,2,2,,,531.0,m²,MPOPEN,Dukes Estate Agents,,,24 Jan 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-137914594,Mount Riverview,NSW,2774,7 Calver Avenue,"7 Calver Avenue, Mount Riverview, NSW 2774",1350000,"$1,350,000",house,4,3,0,,,809.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,16 Jan 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-137676982,Mount Riverview,NSW,2774,53 Bellereeve Avenue,"53 Bellereeve Avenue, Mount Riverview, NSW 2774",790000,"$790,000",house,4,2,1,,,878.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,10 Dec 2021,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-137528550,Mount Riverview,NSW,2774,12 Plains View Crescent,"12 Plains View Crescent, Mount Riverview, NSW 2774",1060000,"$1,060,000",house,4,2,2,138,m²,2080.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,26 Oct 2021,house,138,2080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-137316282,Mount Riverview,NSW,2774,,,1031285,"$1,031,285",house,4,2,1,,,733.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Oct 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-137088390,Mount Riverview,NSW,2774,9 Woolybutt Place,"9 Woolybutt Place, Mount Riverview, NSW 2774",1300000,"$1,300,000",house,4,2,2,,,746.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,01 Oct 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-135970898,Mount Riverview,NSW,2774,48 Blackbutt Circle,"48 Blackbutt Circle, Mount Riverview, NSW 2774",1125000,"$1,125,000",house,4,2,2,,,758.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,31 May 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136122878,Mount Riverview,NSW,2774,77 Blackbutt Circle,"77 Blackbutt Circle, Mount Riverview, NSW 2774",1055000,"$1,055,000",house,4,3,2,,,869.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,26 May 2021,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136174474,Mount Riverview,NSW,2774,10 Germaine Avenue,"10 Germaine Avenue, Mount Riverview, NSW 2774",980000,"$980,000",house,4,3,1,,,689.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 May 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136149518,Mount Riverview,NSW,2774,5 Nichols Parade,"5 Nichols Parade, Mount Riverview, NSW 2774",1055500,"$1,055,500",house,4,2,2,,,695.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-135930870,Mount Riverview,NSW,2774,12 Elizabeth Road,"12 Elizabeth Road, Mount Riverview, NSW 2774",835000,"$835,000",house,4,1,0,,,512.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Apr 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134265026,Mount Riverview,NSW,2774,4 Sunland Crescent,"4 Sunland Crescent, Mount Riverview, NSW 2774",845000,"$845,000",house,4,2,4,,,721.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,04 Jan 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134842350,Mount Riverview,NSW,2774,23 Roger Crescent,"23 Roger Crescent, Mount Riverview, NSW 2774",877600,"$877,600",house,4,2,0,,,758.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,30 Nov 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134365850,Mount Riverview,NSW,2774,1 Bunbinla Avenue,"1 Bunbinla Avenue, Mount Riverview, NSW 2774",740000,"$740,000",house,4,2,2,160,m²,784.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,27 Nov 2020,house,160,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134282018,Mount Riverview,NSW,2774,8 Sunland Crescent,"8 Sunland Crescent, Mount Riverview, NSW 2774",939000,"$939,000",house,4,3,2,,,721.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Nov 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134712602,Mount Riverview,NSW,2774,2 Calver Avenue,"2 Calver Avenue, Mount Riverview, NSW 2774",931000,"$931,000",house,4,3,2,,,853.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Nov 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134228042,Mount Riverview,NSW,2774,32 Anthony Avenue,"32 Anthony Avenue, Mount Riverview, NSW 2774",777000,"$777,000",house,4,2,1,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133989346,Mount Riverview,NSW,2774,37 Vista Parade,"37 Vista Parade, Mount Riverview, NSW 2774",830000,"$830,000",house,4,2,2,,,740.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,02 Sep 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134130758,Mount Riverview,NSW,2774,28 Curvers Drive,"28 Curvers Drive, Mount Riverview, NSW 2774",780000,"$780,000",house,4,1,2,,,927.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Aug 2020,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133912602,Mount Riverview,NSW,2774,111 Rusden Road,"111 Rusden Road, Mount Riverview, NSW 2774",946000,"$946,000",house,4,2,2,,,1793.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Jul 2020,house,,1793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133854426,Mount Riverview,NSW,2774,31 Dawn Crescent,"31 Dawn Crescent, Mount Riverview, NSW 2774",829000,"$829,000",house,4,2,2,,,777.8,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Jul 2020,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-132491254,Mount Riverview,NSW,2774,33 Panorama Crescent,"33 Panorama Crescent, Mount Riverview, NSW 2774",875000,"$875,000",house,4,3,2,,,778.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 May 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133285970,Mount Riverview,NSW,2774,9 Dawn Crescent,"9 Dawn Crescent, Mount Riverview, NSW 2774",790000,"$790,000",house,4,2,2,,,777.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Apr 2020,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133141026,Mount Riverview,NSW,2774,47 Emu Plains Road,"47 Emu Plains Road, Mount Riverview, NSW 2774",720000,"$720,000",house,4,1,1,,,753.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Mar 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-132827614,Mount Riverview,NSW,2774,18 Blackbutt Circle,"18 Blackbutt Circle, Mount Riverview, NSW 2774",770000,"$770,000",house,4,3,2,,,718.0,m²,MPOPEN,Dukes Estate Agents,,,13 Feb 2020,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-132316110,Mount Riverview,NSW,2774,21 Marguerite Avenue,"21 Marguerite Avenue, Mount Riverview, NSW 2774",680000,"$680,000",house,4,1,2,,,563.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Nov 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130836122,Mount Riverview,NSW,2774,133 Rusden Road,"133 Rusden Road, Mount Riverview, NSW 2774",810000,"$810,000",house,4,2,2,,,778.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Aug 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-131437226,Mount Riverview,NSW,2774,69 Emu Plains Road,"69 Emu Plains Road, Mount Riverview, NSW 2774",770000,"$770,000",house,4,2,2,,,1208.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Aug 2019,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-131135890,Mount Riverview,NSW,2774,24 Sunland Crescent,"24 Sunland Crescent, Mount Riverview, NSW 2774",690000,"$690,000",house,4,2,3,188,m²,1290.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jun 2019,house,188,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130712798,Mount Riverview,NSW,2774,181 Rusden Road,"181 Rusden Road, Mount Riverview, NSW 2774",715000,"$715,000",house,4,2,1,,,1834.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,24 May 2019,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130356010,Mount Riverview,NSW,2774,13 Marguerite Avenue,"13 Marguerite Avenue, Mount Riverview, NSW 2774",625000,"$625,000",house,4,1,3,,,569.0,m²,,,,,26 Mar 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-129482970,Mount Riverview,NSW,2774,6 Outlook Avenue,"6 Outlook Avenue, Mount Riverview, NSW 2774",622500,"$622,500",house,4,2,2,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 Jan 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128975218,Mount Riverview,NSW,2774,9 Judith Avenue,"9 Judith Avenue, Mount Riverview, NSW 2774",690000,"$690,000",house,4,2,1,,,582.0,m²,MPOPEN,Dukes Estate Agents,,,06 Sep 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128183354,Mount Riverview,NSW,2774,41 Bunbinla Avenue,"41 Bunbinla Avenue, Mount Riverview, NSW 2774",690000,"$690,000",house,4,2,2,,,581.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,31 Jul 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128031198,Mount Riverview,NSW,2774,41 Grand View Drive,"41 Grand View Drive, Mount Riverview, NSW 2774",840000,"$840,000",house,4,2,2,,,797.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Jul 2018,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128290302,Mount Riverview,NSW,2774,137 Rusden Road,"137 Rusden Road, Mount Riverview, NSW 2774",1205000,"$1,205,000",house,4,2,2,,,1570.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,23 May 2018,house,,1570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-126935450,Mount Riverview,NSW,2774,17 Bunbinla Avenue,"17 Bunbinla Avenue, Mount Riverview, NSW 2774",655000,"$655,000",house,4,1,0,,,582.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,24 Apr 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-126761182,Mount Riverview,NSW,2774,23 Marshall Road,"23 Marshall Road, Mount Riverview, NSW 2774",824000,"$824,000",house,4,2,1,,,671.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Jan 2018,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-126163986,Mount Riverview,NSW,2774,6 Calver Avenue,"6 Calver Avenue, Mount Riverview, NSW 2774",710000,"$710,000",house,4,2,2,,,740.0,m²,,,,,13 Oct 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-126460114,Mount Riverview,NSW,2774,104 Rusden Road,"104 Rusden Road, Mount Riverview, NSW 2774",775000,"$775,000",house,4,1,3,,,663.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,29 Sep 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-125595438,Mount Riverview,NSW,2774,3 Marshall Road,"3 Marshall Road, Mount Riverview, NSW 2774",1200000,"$1,200,000",house,4,3,4,,,1187.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,27 Jun 2017,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124935150,Mount Riverview,NSW,2774,35 Grand View Drive,"35 Grand View Drive, Mount Riverview, NSW 2774",740000,"$740,000",house,4,2,1,214,m²,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Apr 2017,house,214,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-125008918,Mount Riverview,NSW,2774,25 Emu Plains Road,"25 Emu Plains Road, Mount Riverview, NSW 2774",790000,"$790,000",house,4,2,2,,,696.77,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Apr 2017,house,,696.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124993582,Mount Riverview,NSW,2774,22 Emu Plains Road,"22 Emu Plains Road, Mount Riverview, NSW 2774",780000,"$780,000",house,4,1,1,,,828.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Apr 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124936950,Mount Riverview,NSW,2774,54 Grand View Drive,"54 Grand View Drive, Mount Riverview, NSW 2774",882500,"$882,500",house,4,3,1,,,1669.0,m²,,,,,20 Mar 2017,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124976862,Mount Riverview,NSW,2774,11 Roger Crescent,"11 Roger Crescent, Mount Riverview, NSW 2774",810000,"$810,000",house,4,2,2,,,759.0,m²,,,,,20 Mar 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124426314,Mount Riverview,NSW,2774,82 Emu Plains Road,"82 Emu Plains Road, Mount Riverview, NSW 2774",603000,"$603,000",house,4,2,1,,,778.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Mar 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124684666,Mount Riverview,NSW,2774,14 Emu Plains Road,"14 Emu Plains Road, Mount Riverview, NSW 2774",645050,"$645,050",house,4,2,1,,,752.0,m²,,,,,13 Feb 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124062790,Mount Riverview,NSW,2774,36 Grand View Drive,"36 Grand View Drive, Mount Riverview, NSW 2774",880000,"$880,000",house,4,2,2,,,1669.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Dec 2016,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-123794178,Mount Riverview,NSW,2774,7 Calver Avenue,"7 Calver Avenue, Mount Riverview, NSW 2774",720000,"$720,000",house,4,3,1,,,817.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Nov 2016,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-123399818,Mount Riverview,NSW,2774,29 Blackbutt Circle,"29 Blackbutt Circle, Mount Riverview, NSW 2774",662000,"$662,000",house,4,2,1,,,696.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,04 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-123262762,Mount Riverview,NSW,2774,111 Rusden Road,"111 Rusden Road, Mount Riverview, NSW 2774",875000,"$875,000",house,4,2,3,,,1793.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Nov 2016,house,,1793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122990358,Mount Riverview,NSW,2774,42 Grand View Drive,"42 Grand View Drive, Mount Riverview, NSW 2774",845000,"$845,000",house,4,2,3,,,1685.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Oct 2016,house,,1685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-123537030,Mount Riverview,NSW,2774,115 Emu Plains Road,"115 Emu Plains Road, Mount Riverview, NSW 2774",771000,"$771,000",house,4,2,4,,,1243.08,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Sep 2016,house,,1243.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-123558114,Mount Riverview,NSW,2774,16 Emu Plains Road,"16 Emu Plains Road, Mount Riverview, NSW 2774",735000,"$735,000",house,4,2,2,,,809.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Sep 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-123048998,Mount Riverview,NSW,2774,4 Summit Street,"4 Summit Street, Mount Riverview, NSW 2774",670000,"$670,000",house,4,1,2,207,m²,705.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Sep 2016,house,207,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122795818,Mount Riverview,NSW,2774,36 Dawn Crescent,"36 Dawn Crescent, Mount Riverview, NSW 2774",620000,"$620,000",house,4,2,1,,,986.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 Aug 2016,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121450314,Mount Riverview,NSW,2774,203 Rusden Road,"203 Rusden Road, Mount Riverview, NSW 2774",740000,"$740,000",house,4,3,2,,,1600.0,m²,,,,,07 Dec 2015,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-142077588,Mount Riverview,NSW,2774,23 Marguerite Avenue,"23 Marguerite Avenue, Mount Riverview, NSW 2774",1041999,"$1,041,999",house,4,2,1,,,569.1,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Apr 2023,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140858256,Mount Riverview,NSW,2774,19 Grand View Drive,"19 Grand View Drive, Mount Riverview, NSW 2774",1050000,"$1,050,000",house,4,2,2,,,749.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Nov 2022,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136406426,Mount Riverview,NSW,2774,2 Outlook Avenue,"2 Outlook Avenue, Mount Riverview, NSW 2774",832902,"$832,902",house,4,1,1,,,723.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 May 2021,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136185158,Mount Riverview,NSW,2774,32 Grand View Drive,"32 Grand View Drive, Mount Riverview, NSW 2774",780000,"$780,000",house,4,2,1,,,1660.0,m²,MPOPEN,Dukes Estate Agents,,,12 Apr 2021,house,,1660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136069010,Mount Riverview,NSW,2774,86 Emu Plains Road,"86 Emu Plains Road, Mount Riverview, NSW 2774",859000,"$859,000",house,4,2,2,,,757.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Mar 2021,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-135487114,Mount Riverview,NSW,2774,16 Dawn Crescent,"16 Dawn Crescent, Mount Riverview, NSW 2774",1090000,"$1,090,000",house,4,2,2,,,822.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Jan 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-135487122,Mount Riverview,NSW,2774,18 Dawn Crescent,"18 Dawn Crescent, Mount Riverview, NSW 2774",1120128,"$1,120,128",house,4,2,2,,,1309.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,25 Jan 2021,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134474014,Mount Riverview,NSW,2774,40 Blackbutt Circle,"40 Blackbutt Circle, Mount Riverview, NSW 2774",695000,"$695,000",house,4,2,1,,,708.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Oct 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134412862,Mount Riverview,NSW,2774,25 Blackbutt Circle,"25 Blackbutt Circle, Mount Riverview, NSW 2774",882084,"$882,084",house,4,2,2,,,699.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Sep 2020,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134451850,Mount Riverview,NSW,2774,11 Vista Parade,"11 Vista Parade, Mount Riverview, NSW 2774",710000,"$710,000",house,4,2,1,,,897.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,23 Sep 2020,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134158898,Mount Riverview,NSW,2774,8 Plains View Crescent,"8 Plains View Crescent, Mount Riverview, NSW 2774",980000,"$980,000",house,4,2,5,,,2163.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Aug 2020,house,,2163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133793742,Mount Riverview,NSW,2774,38 Grand View Drive,"38 Grand View Drive, Mount Riverview, NSW 2774",877314,"$877,314",house,4,3,2,,,1720.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 May 2020,house,,1720.0
