badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107983161,Blackheath,NSW,2785,,,426500,"$426,500",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107575663,Blackheath,NSW,2785,,,343000,"$343,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107558690,Blackheath,NSW,2785,169 Great Western Highway,"169 Great Western Highway, Blackheath, NSW 2785",395000,"$395,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107998201,Blackheath,NSW,2785,,,360000,"$360,000",house,4,2,1,,,1518.0,m²,XRWXAP,Ray White - Blackheath,,,09 Sep 2011,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107520198,Blackheath,NSW,2785,140 Shipley Rd,"140 Shipley Rd, Blackheath, NSW 2785",760000,"$760,000",house,4,3,10,315,m²,2.22,ha,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,24 Aug 2011,house,315,22200.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107596959,Blackheath,NSW,2785,,,430000,"$430,000",house,4,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107533201,Blackheath,NSW,2785,197 Great Western Highway,"197 Great Western Highway, Blackheath, NSW 2785",335000,"$335,000",house,4,4,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,07 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106708409,Blackheath,NSW,2785,,,369000,"$369,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107362209,Blackheath,NSW,2785,,,385000,"$385,000",house,4,2,2,,,683.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,29 Jul 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107174689,Blackheath,NSW,2785,,,532500,"$532,500",house,4,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106708776,Blackheath,NSW,2785,,,535000,"$535,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106164557,Blackheath,NSW,2785,23 Mountbatten St,"23 Mountbatten St, Blackheath, NSW 2785",335000,"$335,000",house,4,1,1,,,720.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,03 May 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107242151,Blackheath,NSW,2785,,,410000,"$410,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106832446,Blackheath,NSW,2785,,,355000,"$355,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106991505,Blackheath,NSW,2785,10 Waragil Street,"10 Waragil Street, Blackheath, NSW 2785",257500,"$257,500",house,4,1,1,,,417.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,07 Apr 2011,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106654256,Blackheath,NSW,2785,,,370000,"$370,000",house,4,2,2,,,658.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,06 Apr 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106503374,Blackheath,NSW,2785,30 Sunbeam,"30 Sunbeam, Blackheath, NSW 2785",372500,"$372,500",house,4,2,2,,,897.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,31 Mar 2011,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106969547,Blackheath,NSW,2785,,,331000,"$331,000",house,4,1,2,,,1258.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,03 Mar 2011,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107118451,Blackheath,NSW,2785,66 Leichhardt Street,"66 Leichhardt Street, Blackheath, NSW 2785",490000,"$490,000",house,4,2,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106834301,Blackheath,NSW,2785,11 Staveley Parade,"11 Staveley Parade, Blackheath, NSW 2785",393000,"$393,000",house,4,1,0,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106882943,Blackheath,NSW,2785,,,383500,"$383,500",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106995039,Blackheath,NSW,2785,,,460000,"$460,000",house,4,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106835021,Blackheath,NSW,2785,197 Connaught Road,"197 Connaught Road, Blackheath, NSW 2785",380000,"$380,000",house,4,2,1,,,721.0,m²,XRHWEN,McGrath - Blue Mountains,,,12 Oct 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106406846,Blackheath,NSW,2785,164 Wentworth St,"164 Wentworth St, Blackheath, NSW 2785",540000,"$540,000",house,4,2,2,,,666.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,07 Aug 2010,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106409651,Blackheath,NSW,2785,,,345000,"$345,000",house,4,1,1,,,833.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,22 Apr 2010,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106379034,Blackheath,NSW,2785,,,465000,"$465,000",house,4,2,2,,,835.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,18 Mar 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106041166,Blackheath,NSW,2785,89 Govetts Leap Rd,"89 Govetts Leap Rd, Blackheath, NSW 2785",360000,"$360,000",house,4,3,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105249736,Blackheath,NSW,2785,,,420000,"$420,000",house,4,2,2,,,742.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Nov 2008,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106954475,Blackheath,NSW,2785,27 Carysfort Street,"27 Carysfort Street, Blackheath, NSW 2785",472000,"$472,000",house,4,2,1,,,911.0,m²,,,,,22 Feb 2011,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106746701,Blackheath,NSW,2785,32 Clarence Road,"32 Clarence Road, Blackheath, NSW 2785",445000,"$445,000",house,4,2,2,,,780.0,m²,,,,,17 Sep 2010,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-140681047,Blackheath,NSW,2785,275 Great Western Highway,"275 Great Western Highway, Blackheath, NSW 2785",,Contact agent,house,4,2,2,,,674.0,m²,XRWXAP,Ray White - Blackheath,,,18 Apr 2023,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-139584303,Blackheath,NSW,2785,160 SHIPLEY Road,"160 SHIPLEY Road, Blackheath, NSW 2785",,Contact agent,house,4,2,4,,,3.93,ha,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,06 Apr 2023,house,,39300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-141279156,Blackheath,NSW,2785,3-7 Eady Street,"3-7 Eady Street, Blackheath, NSW 2785",,Contact agent,house,4,3,2,,,1776.0,m²,ZMISFI,Belle Property - Blue Mountains,,,28 Feb 2023,house,,1776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-140138851,Blackheath,NSW,2785,61 Evans Lookout Road,"61 Evans Lookout Road, Blackheath, NSW 2785",760000,"$760,000",house,4,2,2,,,835.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,23 Feb 2023,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-140556463,Blackheath,NSW,2785,210 Hat Hill Road,"210 Hat Hill Road, Blackheath, NSW 2785",1500000,"$1,500,000",house,4,2,2,,,2575.0,m²,ZMISFI,Belle Property - Blue Mountains,,,21 Dec 2022,house,,2575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-139298811,Blackheath,NSW,2785,17 Inconstant Street,"17 Inconstant Street, Blackheath, NSW 2785",2850000,"$2,850,000",house,4,2,5,,,2042.4,m²,ZMISFI,Belle Property - Blue Mountains,,,25 Nov 2022,house,,2042.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-139093403,Blackheath,NSW,2785,190 Evans Lookout Road,"190 Evans Lookout Road, Blackheath, NSW 2785",3750000,"$3,750,000",house,4,3,6,,,1.62,ha,NRYFYX,Purcell Property -  Blue Mountains,,,11 Nov 2022,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-139314195,Blackheath,NSW,2785,9-11 Braeside Street,"9-11 Braeside Street, Blackheath, NSW 2785",,Contact agent,house,4,1,1,,,2092.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,15 Jun 2022,house,,2092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-138422391,Blackheath,NSW,2785,7-13 Belvidere Ave,"7-13 Belvidere Ave, Blackheath, NSW 2785",3025000,"$3,025,000",house,4,4,2,,,3073.0,m²,XRWXAP,Ray White - Blackheath,,,30 May 2022,house,,3073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-138970091,Blackheath,NSW,2785,169 Great Western Highway,"169 Great Western Highway, Blackheath, NSW 2785",850000,"$850,000",house,4,2,2,,,815.7,m²,XRWXAP,Ray White - Blackheath,,,24 May 2022,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137576390,Blackheath,NSW,2785,29 Brentwood Avenue,"29 Brentwood Avenue, Blackheath, NSW 2785",,Contact agent,house,4,2,4,,,2561.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Jan 2022,house,,2561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137835954,Blackheath,NSW,2785,4 Wombat Street,"4 Wombat Street, Blackheath, NSW 2785",1620000,"$1,620,000",house,4,3,3,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137429554,Blackheath,NSW,2785,196 Evans Lookout Road,"196 Evans Lookout Road, Blackheath, NSW 2785",1850000,"$1,850,000",house,4,2,0,,,1.21,ha,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,20 Oct 2021,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-120663825,Blackheath,NSW,2785,32-38 Thirroul Avenue,"32-38 Thirroul Avenue, Blackheath, NSW 2785",1900000,"$1,900,000",house,4,3,3,,,6379.0,m²,XRWXAP,Ray White - Blackheath,,,15 Jul 2021,house,,6379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-136287194,Blackheath,NSW,2785,66 Leichhardt Street,"66 Leichhardt Street, Blackheath, NSW 2785",1750000,"$1,750,000",house,4,2,1,,,1012.0,m²,ZMISFI,Belle Property - Blue Mountains,,,11 Jun 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134489786,Blackheath,NSW,2785,76 Evans Lookout Road,"76 Evans Lookout Road, Blackheath, NSW 2785",725000,"$725,000",house,4,2,1,136,m²,836.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,19 Dec 2020,house,136,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134234770,Blackheath,NSW,2785,10 Goodare St,"10 Goodare St, Blackheath, NSW 2785",515000,"$515,000",house,4,1,2,186,m²,1721.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,04 Sep 2020,house,186,1721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133673514,Blackheath,NSW,2785,64 Evans Lookout Road,"64 Evans Lookout Road, Blackheath, NSW 2785",815000,"$815,000",house,4,2,2,,,835.0,m²,XRWXAP,Ray White - Blackheath,,,25 Aug 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133983894,Blackheath,NSW,2785,30 Cleopatra Street,"30 Cleopatra Street, Blackheath, NSW 2785",760000,"$760,000",house,4,1,4,,,1936.0,m²,XRWXAP,Ray White - Blackheath,,,23 Jul 2020,house,,1936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133293198,Blackheath,NSW,2785,5 Sturt Street,"5 Sturt Street, Blackheath, NSW 2785",695000,"$695,000",house,4,3,2,,,974.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,22 Jun 2020,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132786170,Blackheath,NSW,2785,5 Belvidere Ave,"5 Belvidere Ave, Blackheath, NSW 2785",,Contact agent,house,4,3,3,235,m²,850.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,20 Feb 2020,house,235,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132057694,Blackheath,NSW,2785,54 Hat Hill Road,"54 Hat Hill Road, Blackheath, NSW 2785",730000,"$730,000",house,4,2,1,,,909.0,m²,XRWXAP,Ray White - Blackheath,,,10 Dec 2019,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131007410,Blackheath,NSW,2785,43 Clarence Road,"43 Clarence Road, Blackheath, NSW 2785",780000,"$780,000",house,4,1,4,,,1428.0,m²,XRWXAP,Ray White - Blackheath,,,07 May 2019,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130558490,Blackheath,NSW,2785,123 Govetts Leap Road,"123 Govetts Leap Road, Blackheath, NSW 2785",1405000,"$1,405,000",house,4,3,4,,,3696.0,m²,XRWXAP,Ray White - Blackheath,,,25 Mar 2019,house,,3696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128892786,Blackheath,NSW,2785,32 Evans Lookout Road,"32 Evans Lookout Road, Blackheath, NSW 2785",625000,"$625,000",house,4,3,2,,,836.0,m²,ZMISFI,Belle Property - Blue Mountains,,,04 Dec 2018,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129788974,Blackheath,NSW,2785,8 Reynolds Lane,"8 Reynolds Lane, Blackheath, NSW 2785",720000,"$720,000",house,4,2,2,,,1062.0,m²,ZMISFI,Belle Property - Blue Mountains,,,23 Nov 2018,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126689290,Blackheath,NSW,2785,46 St Elmo Avenue,"46 St Elmo Avenue, Blackheath, NSW 2785",855000,"$855,000",house,4,3,2,,,1332.0,m²,EAVGTS,Raine & Horne - Leura,,,16 Oct 2018,house,,1332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128859750,Blackheath,NSW,2785,18 Bell Street,"18 Bell Street, Blackheath, NSW 2785",630000,"$630,000",house,4,1,0,,,695.2,m²,ZMISFI,Belle Property - Blue Mountains,,,15 Oct 2018,house,,695.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126616670,Blackheath,NSW,2785,44 Leichhardt Street,"44 Leichhardt Street, Blackheath, NSW 2785",775000,"$775,000",house,4,2,1,,,601.0,m²,ZMISFI,Belle Property - Blue Mountains,,,30 Nov 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126017746,Blackheath,NSW,2785,98 Evans Lookout rd,"98 Evans Lookout rd, Blackheath, NSW 2785",,Contact agent,house,4,2,1,,,836.0,m²,,,,,31 Aug 2017,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124832518,Blackheath,NSW,2785,64 Brightlands Ave,"64 Brightlands Ave, Blackheath, NSW 2785",925000,"$925,000",house,4,3,2,,,803.0,m²,XRWXAP,Ray White - Blackheath,,,10 Mar 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123996158,Blackheath,NSW,2785,24 Warigal St,"24 Warigal St, Blackheath, NSW 2785",,Contact agent,house,4,2,4,,,997.0,m²,XCEWEO,Bianca Brown Realty -   ,,,02 Dec 2016,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123405242,Blackheath,NSW,2785,98 Evans Lookout Road,"98 Evans Lookout Road, Blackheath, NSW 2785",625000,"$625,000",house,4,2,1,,,834.6,m²,XRWXAP,Ray White - Blackheath,,,02 Sep 2016,house,,834.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-121011986,Blackheath,NSW,2785,9-13 Inconstant Street,"9-13 Inconstant Street, Blackheath, NSW 2785",875000,"$875,000",house,4,3,1,,,2046.0,m²,XRWXAP,Ray White - Blackheath,,,22 Dec 2015,house,,2046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-120722369,Blackheath,NSW,2785,187-193 Evans Lookout Road,"187-193 Evans Lookout Road, Blackheath, NSW 2785",1630000,"$1,630,000",house,4,4,5,,,7.0,ha,ZMISFI,Belle Property - Blue Mountains,,,11 Nov 2015,house,,70000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-119698691,Blackheath,NSW,2785,8 Bradley Avenue,"8 Bradley Avenue, Blackheath, NSW 2785",470000,"$470,000",house,4,2,1,,,406.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,17 May 2015,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-118376495,Blackheath,NSW,2785,211 Connaught,"211 Connaught, Blackheath, NSW 2785",478000,"$478,000",house,4,1,4,,,607.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,19 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-116398995,Blackheath,NSW,2785,223 Connaught Road,"223 Connaught Road, Blackheath, NSW 2785",510000,"$510,000",house,4,2,2,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-115330295,Blackheath,NSW,2785,148 Clarence Road,"148 Clarence Road, Blackheath, NSW 2785",635000,"$635,000",house,4,2,2,,,2760.0,m²,XRWXAP,Ray White - Blackheath,,,11 Jul 2014,house,,2760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-116747635,Blackheath,NSW,2785,1 Radiance Avenue,"1 Radiance Avenue, Blackheath, NSW 2785",410000,"$410,000",house,4,2,5,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-116707079,Blackheath,NSW,2785,8 Cross Street,"8 Cross Street, Blackheath, NSW 2785",800000,"$800,000",house,4,2,2,,,994.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Apr 2014,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-112750395,Blackheath,NSW,2785,,,630000,"$630,000",house,4,2,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-112848099,Blackheath,NSW,2785,174-184 Shipley Road,"174-184 Shipley Road, Blackheath, NSW 2785",,Contact agent,house,4,2,2,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109774391,Blackheath,NSW,2785,21 Brentwood Avenue,"21 Brentwood Avenue, Blackheath, NSW 2785",937000,"$937,000",house,4,3,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-111577583,Blackheath,NSW,2785,178 Wentworth Street,"178 Wentworth Street, Blackheath, NSW 2785",,Contact agent,house,4,2,1,,,1839.28,m²,,,,,27 Sep 2012,house,,1839.28
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110123605,Blackheath,NSW,2785,4 Waragil Street,"4 Waragil Street, Blackheath, NSW 2785",365000,"$365,000",house,4,1,2,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-111285035,Blackheath,NSW,2785,,,460000,"$460,000",house,4,1,3,,,-1.0,,XRWXAP,Ray White - Blackheath,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110779103,Blackheath,NSW,2785,4 Mclaren Cres,"4 Mclaren Cres, Blackheath, NSW 2785",410000,"$410,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106885764,Blackheath,NSW,2785,71 Clarence Road,"71 Clarence Road, Blackheath, NSW 2785",650000,"$650,000",house,4,3,4,,,-1.0,,XRWXAP,Ray White - Blackheath,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110613177,Blackheath,NSW,2785,154 Clarence Road,"154 Clarence Road, Blackheath, NSW 2785",400000,"$400,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-110469205,Blackheath,NSW,2785,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109747536,Blackheath,NSW,2785,125-127 Shipley Rd,"125-127 Shipley Rd, Blackheath, NSW 2785",515000,"$515,000",house,4,2,5,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108045601,Blackheath,NSW,2785,9 Heath Street,"9 Heath Street, Blackheath, NSW 2785",630000,"$630,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109620431,Blackheath,NSW,2785,,,425000,"$425,000",house,4,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109832836,Blackheath,NSW,2785,,,333000,"$333,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-109535921,Blackheath,NSW,2785,,,394000,"$394,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107726676,Blackheath,NSW,2785,84 Evans Lookout Road,"84 Evans Lookout Road, Blackheath, NSW 2785",390000,"$390,000",house,4,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-108915846,Blackheath,NSW,2785,,,375000,"$375,000",house,4,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107617568,Blackheath,NSW,2785,,,285000,"$285,000",house,4,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107576370,Blackheath,NSW,2785,,,465000,"$465,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107944161,Blackheath,NSW,2785,138 Wentworth Street,"138 Wentworth Street, Blackheath, NSW 2785",550000,"$550,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107944001,Blackheath,NSW,2785,29 Brentwood Ave,"29 Brentwood Ave, Blackheath, NSW 2785",,Contact agent,house,4,2,2,,,2566.0,m²,,,,,11 Oct 2011,house,,2566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107161560,Blackheath,NSW,2785,,,630000,"$630,000",house,4,2,0,,,1100.0,m²,EAVGTS,Raine & Horne - Leura,,,01 Sep 2011,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107239295,Blackheath,NSW,2785,,,274000,"$274,000",house,4,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,23 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107417446,Blackheath,NSW,2785,,,300000,"$300,000",house,4,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107317231,Blackheath,NSW,2785,138 Shipley Road,"138 Shipley Road, Blackheath, NSW 2785",1340000,"$1,340,000",house,4,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,15 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107215459,Blackheath,NSW,2785,26 Romaine Street,"26 Romaine Street, Blackheath, NSW 2785",735000,"$735,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106945597,Blackheath,NSW,2785,43 Inconstant Street,"43 Inconstant Street, Blackheath, NSW 2785",950000,"$950,000",house,4,1,3,,,2807.0,m²,XRHWEN,McGrath - Blue Mountains,,,27 Nov 2010,house,,2807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106771047,Blackheath,NSW,2785,,,367000,"$367,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Sep 2010,house,,-1.0
