badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-126679954,Beaconsfield,NSW,2015,301/63 Victoria Street,"301/63 Victoria Street, Beaconsfield, NSW 2015",2100000,"$2,100,000",apartment,3,2,2,,,212.0,m²,MRPQXY,McGrath - Maroubra,,,16 Nov 2017,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-114595083,Beaconsfield,NSW,2015,4/62 Victoria Street,"4/62 Victoria Street, Beaconsfield, NSW 2015",700000,"$700,000",unit,3,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-108250351,Beaconsfield,NSW,2015,10/161 Queen Street,"10/161 Queen Street, Beaconsfield, NSW 2015",679000,"$679,000",apartment,3,2,1,161,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,23 Dec 2011,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beaconsfield-108091951,Beaconsfield,NSW,2015,7/161 Queen street,"7/161 Queen street, Beaconsfield, NSW 2015",,Contact agent,apartment,3,2,1,161,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beaconsfield-107649321,Beaconsfield,NSW,2015,9/197 Victoria Street,"9/197 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,unit,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-118574915,Beaconsfield,NSW,2015,7/58 Victoria Street,"7/58 Victoria Street, Beaconsfield, NSW 2015",650000,"$650,000",townhouse,1,1,0,89,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Dec 2014,townhouse,89,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-136614818,Beaconsfield,NSW,2015,11/32 Queen Street,"11/32 Queen Street, Beaconsfield, NSW 2015",1325000,"$1,325,000",townhouse,2,1,1,145,m²,-1.0,,IXAZCL,The Agency - NSW,,,17 Jul 2021,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-133936010,Beaconsfield,NSW,2015,10/32 Queen Street,"10/32 Queen Street, Beaconsfield, NSW 2015",971000,"$971,000",townhouse,2,1,1,147,m²,147.0,m²,IXAZCL,The Agency - NSW,,,01 Aug 2020,townhouse,147,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-119510411,Beaconsfield,NSW,2015,228 Victoria Street,"228 Victoria Street, Beaconsfield, NSW 2015",933000,"$933,000",townhouse,2,2,1,,,109.0,m²,XMHSYD,McGrath - Double Bay,,,02 May 2015,townhouse,,109.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-117030543,Beaconsfield,NSW,2015,10/32 Queen Street,"10/32 Queen Street, Beaconsfield, NSW 2015",812500,"$812,500",townhouse,2,1,1,,,147.0,m²,XMHSYD,McGrath - Double Bay,,,14 Jun 2014,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-107270910,Beaconsfield,NSW,2015,234 Victoria Street,"234 Victoria Street, Beaconsfield, NSW 2015",580000,"$580,000",townhouse,2,2,1,,,108.0,m²,XMHSYD,McGrath - Double Bay,,,16 Apr 2011,townhouse,,108.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-104696612,Beaconsfield,NSW,2015,10/32 Queen Street,"10/32 Queen Street, Beaconsfield, NSW 2015",500000,"$500,000",townhouse,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Mar 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-139645223,Beaconsfield,NSW,2015,7/32 Queen Street,"7/32 Queen Street, Beaconsfield, NSW 2015",1110000,"$1,110,000",townhouse,2,1,1,,,143.0,m²,IXAZCL,The Agency - NSW,,,05 Jul 2022,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-139012311,Beaconsfield,NSW,2015,10/32 Queen Street,"10/32 Queen Street, Beaconsfield, NSW 2015",1220000,"$1,220,000",townhouse,2,1,1,,,147.0,m²,IXAZCL,The Agency - NSW,,,22 Apr 2022,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-133507510,Beaconsfield,NSW,2015,233a Queen Street,"233a Queen Street, Beaconsfield, NSW 2015",1480000,"$1,480,000",townhouse,3,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-131307134,Beaconsfield,NSW,2015,5/58 Victoria  Street,"5/58 Victoria  Street, Beaconsfield, NSW 2015",1025000,"$1,025,000",townhouse,3,1,0,,,100.0,m²,WFYIEF,Black Lifestyle Property - Randwick,,,29 Jul 2019,townhouse,,100.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-130607674,Beaconsfield,NSW,2015,4/62 Victoria Street,"4/62 Victoria Street, Beaconsfield, NSW 2015",1035000,"$1,035,000",townhouse,3,1,1,131,m²,-1.0,,IXAZCL,The Agency - NSW,,,04 Apr 2019,townhouse,131,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-122757446,Beaconsfield,NSW,2015,2/62 Victoria Street,"2/62 Victoria Street, Beaconsfield, NSW 2015",1080000,"$1,080,000",townhouse,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-121186894,Beaconsfield,NSW,2015,231C Queen Street,"231C Queen Street, Beaconsfield, NSW 2015",1170000,"$1,170,000",townhouse,3,2,1,,,181.0,m²,XMHSYD,McGrath - Double Bay,,,28 Nov 2015,townhouse,,181.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-123427366,Beaconsfield,NSW,2015,233 Queen Street,"233 Queen Street, Beaconsfield, NSW 2015",1352000,"$1,352,000",townhouse,3,2,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,24 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-121068954,Beaconsfield,NSW,2015,,,912000,"$912,000",townhouse,3,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-117156991,Beaconsfield,NSW,2015,1/161 Queen Street,"1/161 Queen Street, Beaconsfield, NSW 2015",815000,"$815,000",townhouse,3,2,1,181,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Jul 2014,townhouse,181,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-117152967,Beaconsfield,NSW,2015,231A Queen Street,"231A Queen Street, Beaconsfield, NSW 2015",970000,"$970,000",townhouse,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-116274195,Beaconsfield,NSW,2015,1/62 Victoria Street,"1/62 Victoria Street, Beaconsfield, NSW 2015",850000,"$850,000",townhouse,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-114977731,Beaconsfield,NSW,2015,4/58 Victoria Street,"4/58 Victoria Street, Beaconsfield, NSW 2015",850000,"$850,000",townhouse,3,2,1,,,133.0,m²,XMHSYD,McGrath - Double Bay,,,14 Oct 2013,townhouse,,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-114557411,Beaconsfield,NSW,2015,231 Queen Street,"231 Queen Street, Beaconsfield, NSW 2015",920000,"$920,000",townhouse,3,2,1,,,183.0,m²,XMHSYD,McGrath - Double Bay,,,22 Aug 2013,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-114413363,Beaconsfield,NSW,2015,2/32-48 Queen Street,"2/32-48 Queen Street, Beaconsfield, NSW 2015",780000,"$780,000",townhouse,3,1,1,173,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,17 Aug 2013,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-114021847,Beaconsfield,NSW,2015,27/231 Queen Street,"27/231 Queen Street, Beaconsfield, NSW 2015",891000,"$891,000",townhouse,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-110825019,Beaconsfield,NSW,2015,231B Queen Street,"231B Queen Street, Beaconsfield, NSW 2015",841000,"$841,000",townhouse,3,2,1,,,177.0,m²,XMHSYD,McGrath - Double Bay,,,14 Jul 2012,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-108295351,Beaconsfield,NSW,2015,27a Beaconsfield Street,"27a Beaconsfield Street, Beaconsfield, NSW 2015",775000,"$775,000",townhouse,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-107726116,Beaconsfield,NSW,2015,235 Queen Street,"235 Queen Street, Beaconsfield, NSW 2015",795000,"$795,000",townhouse,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-105881553,Beaconsfield,NSW,2015,231B QUEEN STREET,"231B QUEEN STREET, Beaconsfield, NSW 2015",705000,"$705,000",townhouse,3,2,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,02 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-141826428,Beaconsfield,NSW,2015,5/58 Victoria Street,"5/58 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,townhouse,3,2,0,,,-1.0,,IXAZCL,The Agency - NSW,,,22 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-134139194,Beaconsfield,NSW,2015,27a Beaconsfield Street,"27a Beaconsfield Street, Beaconsfield, NSW 2015",1322000,"$1,322,000",townhouse,3,3,1,,,163.0,m²,XCEMAR,Agents and Co Property Group,,,05 Sep 2020,townhouse,,163.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-132965042,Beaconsfield,NSW,2015,5/161 Queen Street,"5/161 Queen Street, Beaconsfield, NSW 2015",1325000,"$1,325,000",townhouse,3,2,2,,,189.0,m²,IXAZCL,The Agency - NSW,,,07 Mar 2020,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-118586139,Beaconsfield,NSW,2015,4/32-48 Queen Street,"4/32-48 Queen Street, Beaconsfield, NSW 2015",779000,"$779,000",townhouse,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-115325827,Beaconsfield,NSW,2015,1/58 Victoria Street,"1/58 Victoria Street, Beaconsfield, NSW 2015",840000,"$840,000",townhouse,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-107614511,Beaconsfield,NSW,2015,8/161 Queen Street,"8/161 Queen Street, Beaconsfield, NSW 2015",757000,"$757,000",townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-107018358,Beaconsfield,NSW,2015,1/62 Victoria Street,"1/62 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,townhouse,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-106585469,Beaconsfield,NSW,2015,4/58 Victoria Street,"4/58 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,townhouse,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,26 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-106385774,Beaconsfield,NSW,2015,1/58 Victoria Street,"1/58 Victoria Street, Beaconsfield, NSW 2015",,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,06 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-105281447,Beaconsfield,NSW,2015,231C Queen Street,"231C Queen Street, Beaconsfield, NSW 2015",,Contact agent,townhouse,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,21 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-123522338,Beaconsfield,NSW,2015,1/32 Queen Street,"1/32 Queen Street, Beaconsfield, NSW 2015",1301000,"$1,301,000",townhouse,4,2,1,,,191.0,m²,XMHSYD,McGrath - Double Bay,,,01 Oct 2016,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beaconsfield-120171033,Beaconsfield,NSW,2015,1/32-48 Queen Street,"1/32-48 Queen Street, Beaconsfield, NSW 2015",910250,"$910,250",townhouse,4,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Jul 2015,townhouse,,-1.0
