badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138733787,Lurnea,NSW,2170,3/8 Thelma Street,"3/8 Thelma Street, Lurnea, NSW 2170",480000,"$480,000",townhouse,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,21 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138117170,Lurnea,NSW,2170,10/100 Hoxton Park Road,"10/100 Hoxton Park Road, Lurnea, NSW 2170",490000,"$490,000",townhouse,2,1,1,,,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,25 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137814538,Lurnea,NSW,2170,3/12 Johnston Avenue,"3/12 Johnston Avenue, Lurnea, NSW 2170",567000,"$567,000",townhouse,2,1,1,,,-1.0,,SPBXUZ,Fletcher Property Group - Drummoyne,,,03 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137188646,Lurnea,NSW,2170,17/5-9 William Street,"17/5-9 William Street, Lurnea, NSW 2170",500000,"$500,000",townhouse,2,1,1,138,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Oct 2021,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137091642,Lurnea,NSW,2170,3/32 William Street,"3/32 William Street, Lurnea, NSW 2170",530000,"$530,000",townhouse,2,1,1,171,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,07 Oct 2021,townhouse,171,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136739590,Lurnea,NSW,2170,16/5-9 William Street,"16/5-9 William Street, Lurnea, NSW 2170",510000,"$510,000",townhouse,2,1,1,138,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,27 Jul 2021,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136635298,Lurnea,NSW,2170,5/32 William Street,"5/32 William Street, Lurnea, NSW 2170",545000,"$545,000",townhouse,2,1,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,07 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-135857230,Lurnea,NSW,2170,2/23 William Street,"2/23 William Street, Lurnea, NSW 2170",465000,"$465,000",townhouse,2,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136065142,Lurnea,NSW,2170,9/31 Calabro Avenue,"9/31 Calabro Avenue, Lurnea, NSW 2170",525000,"$525,000",townhouse,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,08 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136066526,Lurnea,NSW,2170,2/9-11 Thelma Street,"2/9-11 Thelma Street, Lurnea, NSW 2170",483000,"$483,000",townhouse,2,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-135754218,Lurnea,NSW,2170,1/31 Calabro Avenue,"1/31 Calabro Avenue, Lurnea, NSW 2170",550000,"$550,000",townhouse,2,1,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,16 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-134781618,Lurnea,NSW,2170,3/25 Thelma Street,"3/25 Thelma Street, Lurnea, NSW 2170",472000,"$472,000",townhouse,2,1,1,139,m²,-1.0,,MZTEPQ,LJ Hooker - Casula,,,21 Dec 2020,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-134899726,Lurnea,NSW,2170,3/14 Thelma Street,"3/14 Thelma Street, Lurnea, NSW 2170",487000,"$487,000",townhouse,2,1,2,,,-1.0,,WPATIQ,Ray White - Liverpool,,,01 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-134758502,Lurnea,NSW,2170,1/14 Thelma Street,"1/14 Thelma Street, Lurnea, NSW 2170",505000,"$505,000",townhouse,2,1,1,,,-1.0,,WPATIQ,Ray White - Liverpool,,,10 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-134083370,Lurnea,NSW,2170,7/2 William Street,"7/2 William Street, Lurnea, NSW 2170",460000,"$460,000",townhouse,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,28 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-133829538,Lurnea,NSW,2170,9/23-25 William Street,"9/23-25 William Street, Lurnea, NSW 2170",460000,"$460,000",townhouse,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-133239686,Lurnea,NSW,2170,10/5-7 Thelma Street,"10/5-7 Thelma Street, Lurnea, NSW 2170",425000,"$425,000",townhouse,2,1,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,19 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-133557370,Lurnea,NSW,2170,4/31 Calabro Avenue,"4/31 Calabro Avenue, Lurnea, NSW 2170",490000,"$490,000",townhouse,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-129836434,Lurnea,NSW,2170,5/29 Calabro Avenue,"5/29 Calabro Avenue, Lurnea, NSW 2170",459000,"$459,000",townhouse,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-132347338,Lurnea,NSW,2170,14/9-11 Thelma Street,"14/9-11 Thelma Street, Lurnea, NSW 2170",485000,"$485,000",townhouse,2,1,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,04 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-132709898,Lurnea,NSW,2170,13/100 Hoxton Park Road,"13/100 Hoxton Park Road, Lurnea, NSW 2170",475000,"$475,000",townhouse,2,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-132221406,Lurnea,NSW,2170,2/49 Rowe Avenue,"2/49 Rowe Avenue, Lurnea, NSW 2170",590000,"$590,000",townhouse,2,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,03 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-131823618,Lurnea,NSW,2170,11/23-25 William Street,"11/23-25 William Street, Lurnea, NSW 2170",455000,"$455,000",townhouse,2,1,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,10 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-131365846,Lurnea,NSW,2170,6/32 William Street,"6/32 William Street, Lurnea, NSW 2170",430000,"$430,000",townhouse,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,18 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-130315870,Lurnea,NSW,2170,4/32 William Street,"4/32 William Street, Lurnea, NSW 2170",415000,"$415,000",townhouse,2,1,1,119,m²,-1.0,,SOCLIV,Starr Partners - Liverpool,,,18 Apr 2019,townhouse,119,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-129511914,Lurnea,NSW,2170,10/5-9 William Street,"10/5-9 William Street, Lurnea, NSW 2170",473000,"$473,000",townhouse,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-128934862,Lurnea,NSW,2170,5/19 William Street,"5/19 William Street, Lurnea, NSW 2170",470000,"$470,000",townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,14 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-126722998,Lurnea,NSW,2170,3/47 Rowe Avenue,"3/47 Rowe Avenue, Lurnea, NSW 2170",520000,"$520,000",townhouse,2,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,13 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-124842030,Lurnea,NSW,2170,,,530000,"$530,000",townhouse,2,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,07 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138147222,Lurnea,NSW,2170,3/5-7 Thelma Street,"3/5-7 Thelma Street, Lurnea, NSW 2170",528000,"$528,000",townhouse,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,31 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136665626,Lurnea,NSW,2170,1/12 Hill Road,"1/12 Hill Road, Lurnea, NSW 2170",585000,"$585,000",townhouse,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-134795466,Lurnea,NSW,2170,2/31 Calabro Avenue,"2/31 Calabro Avenue, Lurnea, NSW 2170",500000,"$500,000",townhouse,2,1,1,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,10 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-132628650,Lurnea,NSW,2170,2/14 Thelma Street,"2/14 Thelma Street, Lurnea, NSW 2170",485000,"$485,000",townhouse,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,16 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-132293866,Lurnea,NSW,2170,6/2-4 Webster Road,"6/2-4 Webster Road, Lurnea, NSW 2170",535000,"$535,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,11 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-127489594,Lurnea,NSW,2170,3/19 William Street,"3/19 William Street, Lurnea, NSW 2170",470000,"$470,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-125204218,Lurnea,NSW,2170,1/12 Hill Rd,"1/12 Hill Rd, Lurnea, NSW 2170",585000,"$585,000",townhouse,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-123990890,Lurnea,NSW,2170,13/100 Hoxton park road,"13/100 Hoxton park road, Lurnea, NSW 2170",450099,"$450,099",townhouse,2,1,2,,,140.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,24 Feb 2017,townhouse,,140.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-124288442,Lurnea,NSW,2170,8/100 Hoxton Park Road,"8/100 Hoxton Park Road, Lurnea, NSW 2170",460000,"$460,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,21 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-124201526,Lurnea,NSW,2170,2/49 Rowe Avenue,"2/49 Rowe Avenue, Lurnea, NSW 2170",577500,"$577,500",townhouse,2,2,1,,,178.0,m²,MZTEPQ,LJ Hooker - Casula,,,03 Nov 2016,townhouse,,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-123715422,Lurnea,NSW,2170,5/23 Thelma Street,"5/23 Thelma Street, Lurnea, NSW 2170",530000,"$530,000",townhouse,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,28 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-123128338,Lurnea,NSW,2170,1/9-11 Thelma Street,"1/9-11 Thelma Street, Lurnea, NSW 2170",460000,"$460,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,30 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-120844005,Lurnea,NSW,2170,3/14 Thelma Street,"3/14 Thelma Street, Lurnea, NSW 2170",470000,"$470,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,21 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-120327885,Lurnea,NSW,2170,6/51-53 Webster Road,"6/51-53 Webster Road, Lurnea, NSW 2170",460000,"$460,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,27 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119772479,Lurnea,NSW,2170,3/12 Johnston Ave,"3/12 Johnston Ave, Lurnea, NSW 2170",480000,"$480,000",townhouse,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,01 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119695703,Lurnea,NSW,2170,11/20 Thelma Street,"11/20 Thelma Street, Lurnea, NSW 2170",480000,"$480,000",townhouse,2,1,1,,,148.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 May 2015,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119760447,Lurnea,NSW,2170,2/14 Thelma Street,"2/14 Thelma Street, Lurnea, NSW 2170",468000,"$468,000",townhouse,2,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,20 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119690031,Lurnea,NSW,2170,9/23-25 William Street,"9/23-25 William Street, Lurnea, NSW 2170",450000,"$450,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,05 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119643983,Lurnea,NSW,2170,2/12 Johnston Ave,"2/12 Johnston Ave, Lurnea, NSW 2170",475000,"$475,000",townhouse,2,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,02 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119502635,Lurnea,NSW,2170,4/19 Shortland Avenue,"4/19 Shortland Avenue, Lurnea, NSW 2170",460100,"$460,100",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,15 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119512315,Lurnea,NSW,2170,14/19 Shortland Avenue,"14/19 Shortland Avenue, Lurnea, NSW 2170",420000,"$420,000",townhouse,2,1,1,,,-1.0,,,,,,15 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119258819,Lurnea,NSW,2170,13/5 William Street,"13/5 William Street, Lurnea, NSW 2170",434000,"$434,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,29 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-118894511,Lurnea,NSW,2170,1/19 William Street,"1/19 William Street, Lurnea, NSW 2170",412000,"$412,000",townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,05 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-118667751,Lurnea,NSW,2170,19 Shortland Avenue,"19 Shortland Avenue, Lurnea, NSW 2170",375000,"$375,000",townhouse,2,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,30 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-117090895,Lurnea,NSW,2170,9/100 Hoxton Park Road,"9/100 Hoxton Park Road, Lurnea, NSW 2170",355000,"$355,000",townhouse,2,1,2,,,115.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,03 Oct 2014,townhouse,,115.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-117923507,Lurnea,NSW,2170,8/19 Shortland Avenue,"8/19 Shortland Avenue, Lurnea, NSW 2170",381000,"$381,000",townhouse,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,27 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-117395031,Lurnea,NSW,2170,4/19 William Street,"4/19 William Street, Lurnea, NSW 2170",392000,"$392,000",townhouse,2,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,24 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-116876411,Lurnea,NSW,2170,1/21 Thelma Street,"1/21 Thelma Street, Lurnea, NSW 2170",340000,"$340,000",townhouse,2,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-114739075,Lurnea,NSW,2170,11/19 Shortland Avenue,"11/19 Shortland Avenue, Lurnea, NSW 2170",325000,"$325,000",townhouse,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,27 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-111683187,Lurnea,NSW,2170,4/2 William Street,"4/2 William Street, Lurnea, NSW 2170",300000,"$300,000",townhouse,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,30 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-109732391,Lurnea,NSW,2170,,,273000,"$273,000",townhouse,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,15 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-108198031,Lurnea,NSW,2170,,,340000,"$340,000",townhouse,2,2,2,148,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Oct 2011,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106497676,Lurnea,NSW,2170,10/5-7 Thelma St.,"10/5-7 Thelma St., Lurnea, NSW 2170",242000,"$242,000",townhouse,2,1,1,,,-1.0,,,,,,26 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105946302,Lurnea,NSW,2170,17/5-9 William St,"17/5-9 William St, Lurnea, NSW 2170",248000,"$248,000",townhouse,2,1,1,,,-1.0,,,,,,21 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106139317,Lurnea,NSW,2170,11/19 Shortland Avenue,"11/19 Shortland Avenue, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,26 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138373707,Lurnea,NSW,2170,8/5 Thelma Street,"8/5 Thelma Street, Lurnea, NSW 2170",570000,"$570,000",townhouse,2,1,2,,,-1.0,,UCNRKF,Propti Connect,,,09 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137342334,Lurnea,NSW,2170,6/65 Foveaux Avenue,"6/65 Foveaux Avenue, Lurnea, NSW 2170",585000,"$585,000",townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,12 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136553378,Lurnea,NSW,2170,Unit 4/19 William St,"Unit 4/19 William St, Lurnea, NSW 2170",520000,"$520,000",townhouse,2,1,1,,,-1.0,,KQFFAJ,WOS REALTY - AUSTRAL,,,22 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-127837998,Lurnea,NSW,2170,8/19 Shortland Avenue,"8/19 Shortland Avenue, Lurnea, NSW 2170",455000,"$455,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,28 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-126601446,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,25 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-126440270,Lurnea,NSW,2170,3/23-25 William Street,"3/23-25 William Street, Lurnea, NSW 2170",499000,"$499,000",townhouse,2,1,1,,,-1.0,,,,,,05 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-125204254,Lurnea,NSW,2170,2/12 Hill Rd,"2/12 Hill Rd, Lurnea, NSW 2170",545000,"$545,000",townhouse,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-124761278,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-123369126,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,05 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-122816726,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,15 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-120595585,Lurnea,NSW,2170,1/14 Thelma Street,"1/14 Thelma Street, Lurnea, NSW 2170",475000,"$475,000",townhouse,2,1,1,,,-1.0,,,,,,04 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-120391989,Lurnea,NSW,2170,3/5-7 Thelma Street,"3/5-7 Thelma Street, Lurnea, NSW 2170",455000,"$455,000",townhouse,2,1,1,,,-1.0,,,,,,18 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119490019,Lurnea,NSW,2170,8/19 Shortland Avenue,"8/19 Shortland Avenue, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-117811183,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,16 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-116953299,Lurnea,NSW,2170,10/8 Thelma Street,"10/8 Thelma Street, Lurnea, NSW 2170",379000,"$379,000",townhouse,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,19 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-116610691,Lurnea,NSW,2170,13/31 Calabro Avenue,"13/31 Calabro Avenue, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-117019507,Lurnea,NSW,2170,5/14-16 Chrysanthemum Avenue,"5/14-16 Chrysanthemum Avenue, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,2,,,177.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,10 Jul 2014,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-116504887,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,29 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-116402955,Lurnea,NSW,2170,5/19 William St,"5/19 William St, Lurnea, NSW 2170",370000,"$370,000",townhouse,2,1,1,115,m²,300.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,04 Apr 2014,townhouse,115,300.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-116316611,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,08 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-114925479,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,28 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107999666,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,24 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-114531147,Lurnea,NSW,2170,2/51 Webster Rd,"2/51 Webster Rd, Lurnea, NSW 2170",317000,"$317,000",townhouse,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,05 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-114506955,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,01 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-114334583,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,21 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-113767591,Lurnea,NSW,2170,6/100 hoxton park road,"6/100 hoxton park road, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,3,,,-1.0,,,,,,11 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-111802503,Lurnea,NSW,2170,6/2-4 Webster Road,"6/2-4 Webster Road, Lurnea, NSW 2170",355000,"$355,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,16 Nov 2012,townhouse,,-1.0
