badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124944042,Dover Heights,NSW,2030,297 Military Road,"297 Military Road, Dover Heights, NSW 2030",2355000,"$2,355,000",house,3,2,0,,,-1.0,,LMRQYG,Oz Combined Realty,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124351034,Dover Heights,NSW,2030,30 Wentworth Street,"30 Wentworth Street, Dover Heights, NSW 2030",4750000,"$4,750,000",house,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124034930,Dover Heights,NSW,2030,276 Military Road,"276 Military Road, Dover Heights, NSW 2030",,Contact agent,house,3,2,2,,,536.0,m²,,,,,30 Nov 2016,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123999858,Dover Heights,NSW,2030,31 Eastern Avenue,"31 Eastern Avenue, Dover Heights, NSW 2030",2275000,"$2,275,000",house,3,2,0,,,207.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,30 Nov 2016,house,,207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123733678,Dover Heights,NSW,2030,1 Lola Road,"1 Lola Road, Dover Heights, NSW 2030",3140000,"$3,140,000",house,3,2,2,,,392.0,m²,,,,,29 Oct 2016,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123378618,Dover Heights,NSW,2030,20 Loombah Rd(Enter via 27 Macleay Str),"20 Loombah Rd(Enter via 27 Macleay Str), Dover Heights, NSW 2030",,Contact agent,house,3,2,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118860139,Dover Heights,NSW,2030,2 Elvina Street,"2 Elvina Street, Dover Heights, NSW 2030",2700000,"$2,700,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-122546162,Dover Heights,NSW,2030,93 Hardy Street,"93 Hardy Street, Dover Heights, NSW 2030",2710000,"$2,710,000",house,3,1,2,,,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-122281930,Dover Heights,NSW,2030,1 Gilbert Street,"1 Gilbert Street, Dover Heights, NSW 2030",3300000,"$3,300,000",house,3,3,2,,,483.0,m²,XOEVVN,PPD Real Estate,,,06 Apr 2016,house,,483.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dover+heights-121224422,Dover Heights,NSW,2030,Residence1/79 Oceanview Avenue,"Residence1/79 Oceanview Avenue, Dover Heights, NSW 2030",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-120994102,Dover Heights,NSW,2030,206 Military Road,"206 Military Road, Dover Heights, NSW 2030",2900000,"$2,900,000",house,3,1,2,,,585.0,m²,XMHSYD,McGrath - Double Bay,,,13 Nov 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-120502713,Dover Heights,NSW,2030,9 Lancaster Road,"9 Lancaster Road, Dover Heights, NSW 2030",3500000,"$3,500,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-120251233,Dover Heights,NSW,2030,1/9 George Street,"1/9 George Street, Dover Heights, NSW 2030",3210000,"$3,210,000",house,3,3,4,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-119255439,Dover Heights,NSW,2030,44 Eastern Avenue,"44 Eastern Avenue, Dover Heights, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-119237031,Dover Heights,NSW,2030,9 George Street,"9 George Street, Dover Heights, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-110374497,Dover Heights,NSW,2030,11 Elvina Street,"11 Elvina Street, Dover Heights, NSW 2030",2325000,"$2,325,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-119182119,Dover Heights,NSW,2030,23 Eastern Avenue,"23 Eastern Avenue, Dover Heights, NSW 2030",2327500,"$2,327,500",house,3,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118164387,Dover Heights,NSW,2030,70B Military Road,"70B Military Road, Dover Heights, NSW 2030",,Contact agent,house,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118116743,Dover Heights,NSW,2030,38 Eastern Avenue,"38 Eastern Avenue, Dover Heights, NSW 2030",1850000,"$1,850,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-117836999,Dover Heights,NSW,2030,45 Eastern Avenue,"45 Eastern Avenue, Dover Heights, NSW 2030",1480000,"$1,480,000",house,3,1,2,,,210.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,05 Nov 2014,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-117513239,Dover Heights,NSW,2030,75 Hardy Street,"75 Hardy Street, Dover Heights, NSW 2030",2600000,"$2,600,000",house,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-115954847,Dover Heights,NSW,2030,181 Military Road,"181 Military Road, Dover Heights, NSW 2030",1925000,"$1,925,000",house,3,2,2,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-115017383,Dover Heights,NSW,2030,7 Kippara Road,"7 Kippara Road, Dover Heights, NSW 2030",,Contact agent,house,3,1,3,,,-1.0,,,,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-115325107,Dover Heights,NSW,2030,185A Military Road,"185A Military Road, Dover Heights, NSW 2030",1900000,"$1,900,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-114504431,Dover Heights,NSW,2030,26 Lancaster Road,"26 Lancaster Road, Dover Heights, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dover+heights-114499559,Dover Heights,NSW,2030,26 Lancaster Road,"26 Lancaster Road, Dover Heights, NSW 2030",1775000,"$1,775,000",duplex-semi-detached,3,2,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-110110205,Dover Heights,NSW,2030,37 Hardy Street,"37 Hardy Street, Dover Heights, NSW 2030",,Contact agent,house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-113954491,Dover Heights,NSW,2030,108 Dover Road,"108 Dover Road, Dover Heights, NSW 2030",1900000,"$1,900,000",house,3,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-113896819,Dover Heights,NSW,2030,57 Blake Street,"57 Blake Street, Dover Heights, NSW 2030",1951000,"$1,951,000",house,3,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-113583231,Dover Heights,NSW,2030,241 Military Road,"241 Military Road, Dover Heights, NSW 2030",1800000,"$1,800,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-113839007,Dover Heights,NSW,2030,16 Eastern Avenue,"16 Eastern Avenue, Dover Heights, NSW 2030",1600000,"$1,600,000",house,3,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-113748891,Dover Heights,NSW,2030,2 George Street,"2 George Street, Dover Heights, NSW 2030",2701000,"$2,701,000",house,3,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-113643999,Dover Heights,NSW,2030,13 Elvina Street,"13 Elvina Street, Dover Heights, NSW 2030",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-113094687,Dover Heights,NSW,2030,28 Peel Street,"28 Peel Street, Dover Heights, NSW 2030",1295000,"$1,295,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dover+heights-113012539,Dover Heights,NSW,2030,50 George Street,"50 George Street, Dover Heights, NSW 2030",1475000,"$1,475,000",duplex-semi-detached,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-111689351,Dover Heights,NSW,2030,16 Bulga Road,"16 Bulga Road, Dover Heights, NSW 2030",1735000,"$1,735,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-112084199,Dover Heights,NSW,2030,52 Portland Street,"52 Portland Street, Dover Heights, NSW 2030",2505000,"$2,505,000",house,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-111700511,Dover Heights,NSW,2030,3 Kobada Road,"3 Kobada Road, Dover Heights, NSW 2030",1150000,"$1,150,000",house,3,2,2,,,266.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Nov 2012,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-111226039,Dover Heights,NSW,2030,5 Douglas Parade,"5 Douglas Parade, Dover Heights, NSW 2030",2165000,"$2,165,000",house,3,2,2,,,696.0,m²,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,31 Aug 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-110639369,Dover Heights,NSW,2030,34 Lancaster Rd,"34 Lancaster Rd, Dover Heights, NSW 2030",1400000,"$1,400,000",house,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-110480257,Dover Heights,NSW,2030,45 Hardy Street,"45 Hardy Street, Dover Heights, NSW 2030",1760000,"$1,760,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-108225076,Dover Heights,NSW,2030,29 Eastern Avenue,"29 Eastern Avenue, Dover Heights, NSW 2030",1560000,"$1,560,000",house,3,3,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-109891271,Dover Heights,NSW,2030,29 Eastern Avenue,"29 Eastern Avenue, Dover Heights, NSW 2030",,Contact agent,house,3,3,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-109565541,Dover Heights,NSW,2030,14 Lancaster Road,"14 Lancaster Road, Dover Heights, NSW 2030",1290000,"$1,290,000",house,3,2,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-107976751,Dover Heights,NSW,2030,52 Lancaster Road,"52 Lancaster Road, Dover Heights, NSW 2030",,Contact agent,house,3,3,2,,,272.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,02 Dec 2011,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-108370191,Dover Heights,NSW,2030,21 George Street,"21 George Street, Dover Heights, NSW 2030",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dover+heights-107620211,Dover Heights,NSW,2030,5B George Street,"5B George Street, Dover Heights, NSW 2030",,Contact agent,duplex-semi-detached,3,2,2,290,m²,420.0,m²,,,,,26 Oct 2011,house,290,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-107534644,Dover Heights,NSW,2030,,,1180000,"$1,180,000",house,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-107176151,Dover Heights,NSW,2030,38A Eastern Avenue,"38A Eastern Avenue, Dover Heights, NSW 2030",1520000,"$1,520,000",house,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-107314020,Dover Heights,NSW,2030,4 Macleay Street,"4 Macleay Street, Dover Heights, NSW 2030",2220000,"Range: $1,905,000 - $2,220,000",house,3,3,2,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-107119256,Dover Heights,NSW,2030,23 Weonga Rd,"23 Weonga Rd, Dover Heights, NSW 2030",2200000,"$2,200,000",house,3,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106938949,Dover Heights,NSW,2030,15 Weonga Road,"15 Weonga Road, Dover Heights, NSW 2030",2075000,"$2,075,000",house,3,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106792165,Dover Heights,NSW,2030,74 Gilbert St,"74 Gilbert St, Dover Heights, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106800350,Dover Heights,NSW,2030,36 Myuna Road,"36 Myuna Road, Dover Heights, NSW 2030",3825000,"$3,825,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106836225,Dover Heights,NSW,2030,17 Oceanview Avenue,"17 Oceanview Avenue, Dover Heights, NSW 2030",1400000,"$1,400,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106787718,Dover Heights,NSW,2030,6 Peel Street,"6 Peel Street, Dover Heights, NSW 2030",1785000,"$1,785,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106791697,Dover Heights,NSW,2030,21 Oceanview Avenue,"21 Oceanview Avenue, Dover Heights, NSW 2030",,Contact agent,house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106791700,Dover Heights,NSW,2030,7 Ray Street,"7 Ray Street, Dover Heights, NSW 2030",,Contact agent,house,3,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106791703,Dover Heights,NSW,2030,5 Ray Street,"5 Ray Street, Dover Heights, NSW 2030",,Contact agent,house,3,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106214262,Dover Heights,NSW,2030,73 Hardy Street,"73 Hardy Street, Dover Heights, NSW 2030",2480000,"$2,480,000",house,3,2,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106367955,Dover Heights,NSW,2030,2 Lord Howe Street,"2 Lord Howe Street, Dover Heights, NSW 2030",2360000,"$2,360,000",house,3,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106464012,Dover Heights,NSW,2030,5a George Street,"5a George Street, Dover Heights, NSW 2030",,Contact agent,house,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106266560,Dover Heights,NSW,2030,67 Blake Street,"67 Blake Street, Dover Heights, NSW 2030",2766000,"$2,766,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106145028,Dover Heights,NSW,2030,54 Gilbert Street,"54 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-106170389,Dover Heights,NSW,2030,49 Blake Street,"49 Blake Street, Dover Heights, NSW 2030",1850000,"$1,850,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105972432,Dover Heights,NSW,2030,7 Kippara Rd,"7 Kippara Rd, Dover Heights, NSW 2030",,Contact agent,house,3,1,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105712993,Dover Heights,NSW,2030,33 Oceanview Avenue,"33 Oceanview Avenue, Dover Heights, NSW 2030",1010000,"$1,010,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105682283,Dover Heights,NSW,2030,4a Elvina Street,"4a Elvina Street, Dover Heights, NSW 2030",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105551491,Dover Heights,NSW,2030,27 Wallangra Road,"27 Wallangra Road, Dover Heights, NSW 2030",2610500,"$2,610,500",house,3,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105245552,Dover Heights,NSW,2030,2 Raleigh St,"2 Raleigh St, Dover Heights, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105352267,Dover Heights,NSW,2030,6 Peel Street,"6 Peel Street, Dover Heights, NSW 2030",1437500,"$1,437,500",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105259149,Dover Heights,NSW,2030,21 Rodney Street,"21 Rodney Street, Dover Heights, NSW 2030",1825000,"$1,825,000",house,3,2,2,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105009799,Dover Heights,NSW,2030,5 Eastern Avenue,"5 Eastern Avenue, Dover Heights, NSW 2030",960000,"$960,000",house,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-105207737,Dover Heights,NSW,2030,7 Kippara Road,"7 Kippara Road, Dover Heights, NSW 2030",,Contact agent,house,3,1,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-104725243,Dover Heights,NSW,2030,5 Kobada Road,"5 Kobada Road, Dover Heights, NSW 2030",1850000,"$1,850,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-104725250,Dover Heights,NSW,2030,1 Lancaster Road,"1 Lancaster Road, Dover Heights, NSW 2030",1690000,"$1,690,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-104606585,Dover Heights,NSW,2030,44 Eastern Avenue,"44 Eastern Avenue, Dover Heights, NSW 2030",1360000,"$1,360,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Mar 2008,house,,-1.0
