badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-115925903,Curl Curl,NSW,2096,78a Carrington Parade,"78a Carrington Parade, Curl Curl, NSW 2096",2800000,"$2,800,000",house,5,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-114797019,Curl Curl,NSW,2096,1 Adina Road,"1 Adina Road, Curl Curl, NSW 2096",2600000,"$2,600,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-141495672,Curl Curl,NSW,2096,34 Curl Curl Parade,"34 Curl Curl Parade, Curl Curl, NSW 2096",4000000,"$4,000,000",house,5,3,2,,,455.0,m²,JMKFBK,BowerGray - Manly,,,17 Feb 2023,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-139464355,Curl Curl,NSW,2096,5 Ellen Street,"5 Ellen Street, Curl Curl, NSW 2096",9400000,"$9,400,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-134910542,Curl Curl,NSW,2096,30A Gardere Avenue,"30A Gardere Avenue, Curl Curl, NSW 2096",4700000,"$4,700,000",house,5,2,2,,,499.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Nov 2020,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-119725575,Curl Curl,NSW,2096,58 Gardere Avenue,"58 Gardere Avenue, Curl Curl, NSW 2096",2310000,"$2,310,000",house,5,2,2,,,467.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 May 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-118027847,Curl Curl,NSW,2096,44 Curl Curl Parade,"44 Curl Curl Parade, Curl Curl, NSW 2096",1980000,"$1,980,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-118110263,Curl Curl,NSW,2096,22 Farnell Street,"22 Farnell Street, Curl Curl, NSW 2096",1850000,"$1,850,000",house,5,2,1,,,581.7,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Oct 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-118017199,Curl Curl,NSW,2096,28 Stirgess Avenue,"28 Stirgess Avenue, Curl Curl, NSW 2096",1800000,"$1,800,000",house,5,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-116513135,Curl Curl,NSW,2096,8 Stewart Avenue,"8 Stewart Avenue, Curl Curl, NSW 2096",2005000,"$2,005,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-116052491,Curl Curl,NSW,2096,55 Bennett Street,"55 Bennett Street, Curl Curl, NSW 2096",1300000,"$1,300,000",house,5,3,2,,,464.0,m²,XRWHAR,Ray White - Freshwater,,,19 Mar 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-115891039,Curl Curl,NSW,2096,4 Holloway Place,"4 Holloway Place, Curl Curl, NSW 2096",2200000,"$2,200,000",house,5,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-115453063,Curl Curl,NSW,2096,35A Farnell Street,"35A Farnell Street, Curl Curl, NSW 2096",1850000,"$1,850,000",house,5,3,2,,,417.0,m²,BEJMAN,Belle Property - Manly,,,09 Dec 2013,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-115289943,Curl Curl,NSW,2096,53 Curl Curl Parade,"53 Curl Curl Parade, Curl Curl, NSW 2096",1417000,"$1,417,000",house,5,2,2,,,455.0,m²,,,,,23 Nov 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-109694291,Curl Curl,NSW,2096,34 Curl Curl Parade,"34 Curl Curl Parade, Curl Curl, NSW 2096",1600000,"$1,600,000",house,5,3,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106930595,Curl Curl,NSW,2096,2a Adina Road,"2a Adina Road, Curl Curl, NSW 2096",1410000,"$1,410,000",house,5,5,2,,,435.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Dec 2010,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-105781215,Curl Curl,NSW,2096,35a Farnell St,"35a Farnell St, Curl Curl, NSW 2096",1200000,"$1,200,000",house,5,2,2,,,-1.0,,,,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-105294331,Curl Curl,NSW,2096,32 Bennett Street,"32 Bennett Street, Curl Curl, NSW 2096",1075000,"$1,075,000",house,5,2,2,,,700.0,m²,,,,,20 Nov 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-103870172,Curl Curl,NSW,2096,6 Bennett Street,"6 Bennett Street, Curl Curl, NSW 2096",1580000,"$1,580,000",house,5,1,2,500,m²,697.0,m²,,,,,12 Apr 2007,house,500,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-140724195,Curl Curl,NSW,2096,10 Stirgess Avenue,"10 Stirgess Avenue, Curl Curl, NSW 2096",3680000,"$3,680,000",house,5,2,2,,,464.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,22 Nov 2022,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-140347811,Curl Curl,NSW,2096,12 Seaview Avenue,"12 Seaview Avenue, Curl Curl, NSW 2096",6800000,"$6,800,000",house,5,3,2,,,490.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Oct 2022,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-138679019,Curl Curl,NSW,2096,8 Stirgess Avenue,"8 Stirgess Avenue, Curl Curl, NSW 2096",3960000,"$3,960,000",house,5,2,2,,,464.0,m²,BEJMAN,Belle Property - Manly,,,26 Jul 2022,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-138767503,Curl Curl,NSW,2096,37 Stirgess Avenue,"37 Stirgess Avenue, Curl Curl, NSW 2096",4075000,"$4,075,000",house,5,2,2,,,461.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Mar 2022,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-137716422,Curl Curl,NSW,2096,12 Travers Road,"12 Travers Road, Curl Curl, NSW 2096",3850000,"$3,850,000",house,5,2,2,,,480.0,m²,XRWHAR,Ray White - Freshwater,,,24 Nov 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-137151414,Curl Curl,NSW,2096,50 Adams Street,"50 Adams Street, Curl Curl, NSW 2096",3700000,"$3,700,000",house,5,4,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-137015582,Curl Curl,NSW,2096,4 Seaview Avenue,"4 Seaview Avenue, Curl Curl, NSW 2096",6610000,"$6,610,000",house,5,4,2,,,487.0,m²,WQNKQE,Kerry-Anne Nielsen Property - FRESHWATER,,,30 Aug 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-135334574,Curl Curl,NSW,2096,7 Holloway Place,"7 Holloway Place, Curl Curl, NSW 2096",3415000,"$3,415,000",house,5,3,2,,,556.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-132407874,Curl Curl,NSW,2096,20 Stewart Avenue,"20 Stewart Avenue, Curl Curl, NSW 2096",4067000,"$4,067,000",house,5,3,1,,,602.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Nov 2019,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-132332802,Curl Curl,NSW,2096,37 Stirgess Avenue,"37 Stirgess Avenue, Curl Curl, NSW 2096",2860000,"$2,860,000",house,5,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-131905730,Curl Curl,NSW,2096,14 Lalchere Street,"14 Lalchere Street, Curl Curl, NSW 2096",2710000,"$2,710,000",house,5,2,1,,,601.0,m²,XRWHAR,Ray White - Freshwater,,,28 Sep 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-130545286,Curl Curl,NSW,2096,2 Stirgess Avenue,"2 Stirgess Avenue, Curl Curl, NSW 2096",2756000,"$2,756,000",house,5,3,2,,,505.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 May 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-128960662,Curl Curl,NSW,2096,18 Stewart Avenue,"18 Stewart Avenue, Curl Curl, NSW 2096",3300000,"$3,300,000",house,5,5,2,,,602.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,19 Oct 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-128991994,Curl Curl,NSW,2096,3 Bennett Street,"3 Bennett Street, Curl Curl, NSW 2096",2360000,"$2,360,000",house,5,2,2,268,m²,570.0,m²,XRWHAR,Ray White - Freshwater,,,12 Oct 2018,house,268,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-126892998,Curl Curl,NSW,2096,20 Stewart Avenue,"20 Stewart Avenue, Curl Curl, NSW 2096",3845000,"$3,845,000",house,5,3,1,,,602.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,01 Dec 2017,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-121772458,Curl Curl,NSW,2096,53 Curl Curl Parade,"53 Curl Curl Parade, Curl Curl, NSW 2096",1733000,"$1,733,000",house,5,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-120906997,Curl Curl,NSW,2096,27 Brighton Street,"27 Brighton Street, Curl Curl, NSW 2096",3005000,"$3,005,000",house,5,3,2,695,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,23 Oct 2015,house,695,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-114957983,Curl Curl,NSW,2096,14 Seaview Avenue,"14 Seaview Avenue, Curl Curl, NSW 2096",2880000,"$2,880,000",house,5,2,2,,,480.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Dec 2013,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-115260183,Curl Curl,NSW,2096,140 Oliver Street,"140 Oliver Street, Curl Curl, NSW 2096",1300000,"$1,300,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111018979,Curl Curl,NSW,2096,23 Bennett Street,"23 Bennett Street, Curl Curl, NSW 2096",,Contact agent,house,5,2,1,,,556.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,26 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-111478471,Curl Curl,NSW,2096,28 Bennett Street,"28 Bennett Street, Curl Curl, NSW 2096",1700000,"$1,700,000",house,5,2,2,,,700.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,21 Sep 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-110269241,Curl Curl,NSW,2096,2 Travers Road,"2 Travers Road, Curl Curl, NSW 2096",1147000,"$1,147,000",house,5,3,2,499,m²,449.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 May 2012,house,499,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107194196,Curl Curl,NSW,2096,11 Farnell Street,"11 Farnell Street, Curl Curl, NSW 2096",2350000,"$2,350,000",house,5,5,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106791997,Curl Curl,NSW,2096,60 Adams Street,"60 Adams Street, Curl Curl, NSW 2096",1550000,"$1,550,000",house,5,3,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106340276,Curl Curl,NSW,2096,1 Adina Road,"1 Adina Road, Curl Curl, NSW 2096",2510000,"$2,510,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-105619402,Curl Curl,NSW,2096,19 Farnell Street,"19 Farnell Street, Curl Curl, NSW 2096",1675000,"$1,675,000",house,5,4,2,,,681.0,m²,RBAHSR,DiJones -  Willoughby,,,18 Apr 2009,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-135877786,Curl Curl,NSW,2096,48 Adams Street,"48 Adams Street, Curl Curl, NSW 2096",3820000,"$3,820,000",house,6,3,2,270,m²,487.0,m²,BEJMAN,Belle Property - Manly,,,28 Apr 2021,house,270,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-130564354,Curl Curl,NSW,2096,1 Adams Street,"1 Adams Street, Curl Curl, NSW 2096",1885000,"$1,885,000",house,6,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-124972370,Curl Curl,NSW,2096,46 Gardere Avenue,"46 Gardere Avenue, Curl Curl, NSW 2096",2620000,"$2,620,000",house,6,4,2,,,486.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Apr 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-120314497,Curl Curl,NSW,2096,22 Curl Curl Parade,"22 Curl Curl Parade, Curl Curl, NSW 2096",2140500,"$2,140,500",house,6,2,2,,,455.3,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Aug 2015,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-141533368,Curl Curl,NSW,2096,11 Beach Street,"11 Beach Street, Curl Curl, NSW 2096",,Contact agent,house,6,6,2,670,m²,640.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,03 May 2023,house,670,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-132820442,Curl Curl,NSW,2096,11 Beach Street,"11 Beach Street, Curl Curl, NSW 2096",6150000,"$6,150,000",house,6,6,2,,,638.3,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Mar 2020,house,,638.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-127657998,Curl Curl,NSW,2096,60 Adams Street,"60 Adams Street, Curl Curl, NSW 2096",2310000,"$2,310,000",house,6,3,2,,,594.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,17 Mar 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-107194195,Curl Curl,NSW,2096,24 Bennett Street,"24 Bennett Street, Curl Curl, NSW 2096",1575000,"$1,575,000",house,6,3,2,,,692.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,19 Mar 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-104970150,Curl Curl,NSW,2096,24 Bennett Street,"24 Bennett Street, Curl Curl, NSW 2096",1885000,"Range: $1,615,000 - $1,885,000",house,6,3,2,,,692.0,m²,,,,,04 Jul 2008,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-114413147,Curl Curl,NSW,2096,84 Carrington Parade,"84 Carrington Parade, Curl Curl, NSW 2096",1600000,"$1,600,000",house,7,7,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-curl+curl-106041962,Curl Curl,NSW,2096,109 Headland Road,"109 Headland Road, Curl Curl, NSW 2096",,Contact agent,house,7,6,2,,,628.0,m²,,,,,,house,,628.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-138971143,Curl Curl,NSW,2096,1/83 Carrington Parade,"1/83 Carrington Parade, Curl Curl, NSW 2096",980000,"$980,000",apartment,1,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-133768586,Curl Curl,NSW,2096,3/83 Carrington Parade,"3/83 Carrington Parade, Curl Curl, NSW 2096",735000,"$735,000",apartment,1,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-132230634,Curl Curl,NSW,2096,7/83 Carrington Parade,"7/83 Carrington Parade, Curl Curl, NSW 2096",815000,"$815,000",unit,1,1,2,,,90.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Nov 2019,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-127346790,Curl Curl,NSW,2096,4/83 Carrington Parade,"4/83 Carrington Parade, Curl Curl, NSW 2096",740500,"$740,500",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-124761290,Curl Curl,NSW,2096,3/83 Carrington Parade,"3/83 Carrington Parade, Curl Curl, NSW 2096",720000,"$720,000",apartment,1,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-137804678,Curl Curl,NSW,2096,4/83 Carrington Parade,"4/83 Carrington Parade, Curl Curl, NSW 2096",1130000,"$1,130,000",apartment,1,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-117232371,Curl Curl,NSW,2096,1/83 Carrington Parade,"1/83 Carrington Parade, Curl Curl, NSW 2096",557000,"$557,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-115895263,Curl Curl,NSW,2096,3/83 Carrington Pde,"3/83 Carrington Pde, Curl Curl, NSW 2096",512000,"$512,000",unit,1,1,1,,,57.0,m²,,,,,10 Feb 2014,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-131346462,Curl Curl,NSW,2096,2/83 Carrington Parade,"2/83 Carrington Parade, Curl Curl, NSW 2096",720000,"$720,000",apartment,1,1,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,31 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-110893611,Curl Curl,NSW,2096,1/83 Carrington Pde,"1/83 Carrington Pde, Curl Curl, NSW 2096",500000,"Range: $430,000 - $500,000",unit,1,1,1,,,-1.0,,,,,,01 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-139818531,Curl Curl,NSW,2096,4/19-21 Stewart Avenue,"4/19-21 Stewart Avenue, Curl Curl, NSW 2096",880000,"$880,000",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-138585135,Curl Curl,NSW,2096,25/16-18 Beach Street,"25/16-18 Beach Street, Curl Curl, NSW 2096",2630000,"$2,630,000",unit,2,2,2,,,181.0,m²,BEJMAN,Belle Property - Manly,,,12 Mar 2022,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-137059934,Curl Curl,NSW,2096,19/52 Carrington Parade,"19/52 Carrington Parade, Curl Curl, NSW 2096",1360000,"$1,360,000",apartment,2,1,1,97,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,31 Aug 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-136452702,Curl Curl,NSW,2096,12/38 Beach Street,"12/38 Beach Street, Curl Curl, NSW 2096",1365000,"$1,365,000",unit,2,1,1,77.1,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Jun 2021,unit apartment,77.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-136113142,Curl Curl,NSW,2096,4/37 Adams Street,"4/37 Adams Street, Curl Curl, NSW 2096",915000,"$915,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-136069090,Curl Curl,NSW,2096,7/50a Carrington Parade,"7/50a Carrington Parade, Curl Curl, NSW 2096",1600000,"$1,600,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-135770062,Curl Curl,NSW,2096,1/52 Carrington Parade,"1/52 Carrington Parade, Curl Curl, NSW 2096",1716650,"$1,716,650",apartment,2,1,1,76,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-135258282,Curl Curl,NSW,2096,2/37 Adams Street,"2/37 Adams Street, Curl Curl, NSW 2096",915000,"$915,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-135189154,Curl Curl,NSW,2096,20/52 Carrington Parade,"20/52 Carrington Parade, Curl Curl, NSW 2096",1152500,"$1,152,500",unit,2,1,1,100,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,23 Jan 2021,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-134734330,Curl Curl,NSW,2096,23/2-4 Beach Street,"23/2-4 Beach Street, Curl Curl, NSW 2096",1760000,"$1,760,000",unit,2,1,1,152,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,20 Nov 2020,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-133755830,Curl Curl,NSW,2096,10/52 Carrington Parade,"10/52 Carrington Parade, Curl Curl, NSW 2096",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-133858742,Curl Curl,NSW,2096,7/43 Adams Street,"7/43 Adams Street, Curl Curl, NSW 2096",800000,"$800,000",unit,2,1,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-132002958,Curl Curl,NSW,2096,12/52-58 Carrington Parade,"12/52-58 Carrington Parade, Curl Curl, NSW 2096",1190000,"$1,190,000",unit,2,1,1,,,112.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,01 Oct 2019,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-131103730,Curl Curl,NSW,2096,1/68 Adams Street,"1/68 Adams Street, Curl Curl, NSW 2096",1000000,"$1,000,000",apartment,2,1,1,,,174.0,m²,XRHBAN,Raine & Horne - Manly,,,25 May 2019,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-130558690,Curl Curl,NSW,2096,23/16-18 Beach Street,"23/16-18 Beach Street, Curl Curl, NSW 2096",936000,"$936,000",apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-128926126,Curl Curl,NSW,2096,2/19-21 Stewart Avenue,"2/19-21 Stewart Avenue, Curl Curl, NSW 2096",825000,"$825,000",unit,2,1,1,64.2,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,06 Aug 2018,unit apartment,64.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-127734254,Curl Curl,NSW,2096,2/50A Carrington Parade,"2/50A Carrington Parade, Curl Curl, NSW 2096",1250000,"$1,250,000",unit,2,1,1,12,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Mar 2018,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-127278758,Curl Curl,NSW,2096,8/64 Carrington Parade,"8/64 Carrington Parade, Curl Curl, NSW 2096",1087000,"$1,087,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-125084530,Curl Curl,NSW,2096,7/52-58 Carrington Parade,"7/52-58 Carrington Parade, Curl Curl, NSW 2096",1166000,"$1,166,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-124530082,Curl Curl,NSW,2096,24/2-4 Beach Street,"24/2-4 Beach Street, Curl Curl, NSW 2096",1350000,"$1,350,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-124519850,Curl Curl,NSW,2096,5/64 Carrington Parade,"5/64 Carrington Parade, Curl Curl, NSW 2096",1250000,"$1,250,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-124012570,Curl Curl,NSW,2096,6 & 7/50a Carrington Parade,"6 & 7/50a Carrington Parade, Curl Curl, NSW 2096",1800000,"$1,800,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,09 Dec 2016,unit apartment,,-1.0
