badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-110419553,Connells Point,NSW,2221,94 Greenacre Road,"94 Greenacre Road, Connells Point, NSW 2221",1225000,"$1,225,000",duplex-semi-detached,4,4,3,,,500.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Nov 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111896883,Connells Point,NSW,2221,175a Terry Street,"175a Terry Street, Connells Point, NSW 2221",950000,"$950,000",house,4,2,3,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-110419573,Connells Point,NSW,2221,94a Greenacre Road,"94a Greenacre Road, Connells Point, NSW 2221",1250000,"$1,250,000",duplex-semi-detached,4,4,4,,,500.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Aug 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-108745301,Connells Point,NSW,2221,136A Connells Point Road,"136A Connells Point Road, Connells Point, NSW 2221",810000,"$810,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107859156,Connells Point,NSW,2221,225 Terry Street,"225 Terry Street, Connells Point, NSW 2221",,Contact agent,house,4,1,4,,,-1.0,,,,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107621129,Connells Point,NSW,2221,65 Queens Road,"65 Queens Road, Connells Point, NSW 2221",2492000,"$2,492,000",house,4,3,3,,,1594.0,m²,ARKENS,McGrath - South Hurstville,,,29 Aug 2011,house,,1594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107501699,Connells Point,NSW,2221,60 Morshead Drive,"60 Morshead Drive, Connells Point, NSW 2221",1080000,"$1,080,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107425769,Connells Point,NSW,2221,12 Loch Maree Crescent,"12 Loch Maree Crescent, Connells Point, NSW 2221",1545000,"$1,545,000",house,4,3,2,,,594.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Jun 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107195084,Connells Point,NSW,2221,36 Morshead Dr,"36 Morshead Dr, Connells Point, NSW 2221",1200000,"$1,200,000",house,4,3,3,,,552.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 May 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106878833,Connells Point,NSW,2221,175 Terry St,"175 Terry St, Connells Point, NSW 2221",1020000,"$1,020,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106985092,Connells Point,NSW,2221,237 Connells Point Road,"237 Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,4,3,4,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107257166,Connells Point,NSW,2221,268 Connells Point Road,"268 Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106960665,Connells Point,NSW,2221,125 Queens Road,"125 Queens Road, Connells Point, NSW 2221",,Contact agent,house,4,3,4,,,-1.0,,,,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106832144,Connells Point,NSW,2221,6 Wadsley Crescent,"6 Wadsley Crescent, Connells Point, NSW 2221",,Contact agent,house,4,1,2,,,-1.0,,,,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106863601,Connells Point,NSW,2221,16 Morshead Dr,"16 Morshead Dr, Connells Point, NSW 2221",922500,"$922,500",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106698548,Connells Point,NSW,2221,231A Queens Road,"231A Queens Road, Connells Point, NSW 2221",1600000,"$1,600,000",house,4,2,3,,,-1.0,,QQUIOB,Brookes Partners,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106633139,Connells Point,NSW,2221,88 Greenacre Road,"88 Greenacre Road, Connells Point, NSW 2221",945000,"$945,000",house,4,2,1,,,670.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Jul 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106569169,Connells Point,NSW,2221,94a Connells Point Road,"94a Connells Point Road, Connells Point, NSW 2221",850000,"$850,000",house,4,2,3,,,-1.0,,QQUIOB,Brookes Partners,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106316453,Connells Point,NSW,2221,,,945800,"$945,800",house,4,2,2,,,467.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Mar 2010,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106143920,Connells Point,NSW,2221,212 Connells Point Road,"212 Connells Point Road, Connells Point, NSW 2221",1188888,"$1,188,888",house,4,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106136673,Connells Point,NSW,2221,249A Connells Point Road,"249A Connells Point Road, Connells Point, NSW 2221",1150000,"$1,150,000",house,4,2,2,,,465.0,m²,ARKENS,McGrath - South Hurstville,,,26 Nov 2009,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105506243,Connells Point,NSW,2221,4 Loch Marie Crescent,"4 Loch Marie Crescent, Connells Point, NSW 2221",950000,"Range: $810,000 - $950,000",house,4,2,2,,,-1.0,,,,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105194256,Connells Point,NSW,2221,60c Queens Road,"60c Queens Road, Connells Point, NSW 2221",765000,"$765,000",house,4,2,2,,,-1.0,,,,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-104765200,Connells Point,NSW,2221,48 Morshead Drive,"48 Morshead Drive, Connells Point, NSW 2221",,Contact agent,house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105209556,Connells Point,NSW,2221,6 Wadsley Crescent,"6 Wadsley Crescent, Connells Point, NSW 2221",2025000,"$2,025,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121165478,Connells Point,NSW,2221,166 Connells Point Rd,"166 Connells Point Rd, Connells Point, NSW 2221",,Contact agent,house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141920516,Connells Point,NSW,2221,298 Connells Point Road,"298 Connells Point Road, Connells Point, NSW 2221",7600000,"$7,600,000",house,5,4,5,,,792.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Apr 2023,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141451300,Connells Point,NSW,2221,160A Terry Street,"160A Terry Street, Connells Point, NSW 2221",3612000,"$3,612,000",house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-138864395,Connells Point,NSW,2221,160e Terry Street,"160e Terry Street, Connells Point, NSW 2221",3270000,"$3,270,000",house,5,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141259768,Connells Point,NSW,2221,170 Terry Street,"170 Terry Street, Connells Point, NSW 2221",7000000,"$7,000,000",house,5,5,4,,,733.5,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Feb 2023,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139313871,Connells Point,NSW,2221,20 Duggan Crescent,"20 Duggan Crescent, Connells Point, NSW 2221",2250000,"$2,250,000",house,5,3,2,,,803.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,02 Jun 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139119815,Connells Point,NSW,2221,107 Queens Rd,"107 Queens Rd, Connells Point, NSW 2221",3175000,"$3,175,000",house,5,3,3,,,475.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 May 2022,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139145635,Connells Point,NSW,2221,42 Queens Road,"42 Queens Road, Connells Point, NSW 2221",1900000,"$1,900,000",house,5,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-138638807,Connells Point,NSW,2221,297C Connells Point Road,"297C Connells Point Road, Connells Point, NSW 2221",3075000,"$3,075,000",house,5,3,4,,,866.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Apr 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-138691267,Connells Point,NSW,2221,26 Rose Avenue,"26 Rose Avenue, Connells Point, NSW 2221",3700000,"$3,700,000",house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137963990,Connells Point,NSW,2221,60 Morshead Drive,"60 Morshead Drive, Connells Point, NSW 2221",2450000,"$2,450,000",house,5,4,2,,,809.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,18 Dec 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-136419534,Connells Point,NSW,2221,212 Connells Point Road,"212 Connells Point Road, Connells Point, NSW 2221",2327000,"$2,327,000",house,5,3,2,,,676.6,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jun 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134631858,Connells Point,NSW,2221,191 Terry Street,"191 Terry Street, Connells Point, NSW 2221",1855000,"$1,855,000",house,5,3,2,,,701.0,m²,ARKENS,McGrath - South Hurstville,,,24 Nov 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134462714,Connells Point,NSW,2221,110A Queens Road,"110A Queens Road, Connells Point, NSW 2221",1909000,"$1,909,000",house,5,3,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134210274,Connells Point,NSW,2221,231a Connells Point Road,"231a Connells Point Road, Connells Point, NSW 2221",2610000,"$2,610,000",house,5,3,6,,,1636.0,m²,ARKENS,McGrath - South Hurstville,,,15 Sep 2020,house,,1636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-133931570,Connells Point,NSW,2221,284 Connells Point Road,"284 Connells Point Road, Connells Point, NSW 2221",1530000,"$1,530,000",house,5,3,1,,,500.0,m²,CGBIXZ,Power Property Group - Sans Souci ,,,03 Aug 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132054250,Connells Point,NSW,2221,39 Queens Road,"39 Queens Road, Connells Point, NSW 2221",3120000,"$3,120,000",house,5,3,2,,,1500.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Dec 2019,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132389050,Connells Point,NSW,2221,5 Murdoch Crescent,"5 Murdoch Crescent, Connells Point, NSW 2221",3570000,"$3,570,000",house,5,2,3,,,613.4,m²,XSFSTR,Devine Real Estate - Strathfield,,,02 Dec 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-132230830,Connells Point,NSW,2221,11 Rose Avenue,"11 Rose Avenue, Connells Point, NSW 2221",1720000,"$1,720,000",duplex-semi-detached,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132046830,Connells Point,NSW,2221,24 Wisdom Street,"24 Wisdom Street, Connells Point, NSW 2221",1370000,"$1,370,000",house,5,2,2,,,480.0,m²,ARKENS,McGrath - South Hurstville,,,23 Oct 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131929254,Connells Point,NSW,2221,7 Riversdale Avenue,"7 Riversdale Avenue, Connells Point, NSW 2221",1767000,"$1,767,000",house,5,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131879754,Connells Point,NSW,2221,250 Connells Point Road,"250 Connells Point Road, Connells Point, NSW 2221",1780000,"$1,780,000",house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131227178,Connells Point,NSW,2221,52 Queens Road,"52 Queens Road, Connells Point, NSW 2221",4013000,"$4,013,000",house,5,5,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129230746,Connells Point,NSW,2221,50 Queens Road,"50 Queens Road, Connells Point, NSW 2221",3970000,"$3,970,000",house,5,5,4,,,650.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 May 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129233026,Connells Point,NSW,2221,103 Queens Road,"103 Queens Road, Connells Point, NSW 2221",3700000,"$3,700,000",house,5,7,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129503802,Connells Point,NSW,2221,87a Queens Road,"87a Queens Road, Connells Point, NSW 2221",3100000,"$3,100,000",house,5,3,5,,,1290.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Nov 2018,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128756854,Connells Point,NSW,2221,284 Connells Point Road,"284 Connells Point Road, Connells Point, NSW 2221",1460000,"$1,460,000",house,5,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,04 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-128102474,Connells Point,NSW,2221,29 Homedale Crescent,"29 Homedale Crescent, Connells Point, NSW 2221",1960000,"$1,960,000",duplex-semi-detached,5,4,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128903918,Connells Point,NSW,2221,222 Connells Point Road,"222 Connells Point Road, Connells Point, NSW 2221",2300000,"$2,300,000",house,5,2,2,,,834.0,m²,ARKENS,McGrath - South Hurstville,,,11 Sep 2018,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128580170,Connells Point,NSW,2221,31 Queens Road,"31 Queens Road, Connells Point, NSW 2221",3500000,"$3,500,000",house,5,5,5,,,993.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Jun 2018,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-127992422,Connells Point,NSW,2221,124a Queens Road,"124a Queens Road, Connells Point, NSW 2221",3280000,"$3,280,000",house,5,4,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125115798,Connells Point,NSW,2221,5 Redin Place,"5 Redin Place, Connells Point, NSW 2221",1860500,"$1,860,500",house,5,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123959258,Connells Point,NSW,2221,49 Queens Road,"49 Queens Road, Connells Point, NSW 2221",2350000,"$2,350,000",house,5,3,5,,,-1.0,,XLJCON,Horwood Nolan,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122803706,Connells Point,NSW,2221,245 Queens Road,"245 Queens Road, Connells Point, NSW 2221",1510000,"$1,510,000",house,5,3,2,,,531.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Jul 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121103314,Connells Point,NSW,2221,299A Connells Point Road,"299A Connells Point Road, Connells Point, NSW 2221",2250000,"$2,250,000",house,5,4,4,,,897.7,m²,HEETEE,Belle Property - St George,,,03 May 2016,house,,897.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122173750,Connells Point,NSW,2221,12A Queens Road,"12A Queens Road, Connells Point, NSW 2221",3120000,"$3,120,000",house,5,4,4,,,1115.0,m²,OPAIDV,Laing+Simmons - St George   ,,,27 Apr 2016,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119775419,Connells Point,NSW,2221,158 Connells Point Road,"158 Connells Point Road, Connells Point, NSW 2221",1820000,"$1,820,000",house,5,2,4,,,917.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Jun 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118175363,Connells Point,NSW,2221,192 Connells Point Road,"192 Connells Point Road, Connells Point, NSW 2221",1480000,"$1,480,000",house,5,3,3,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,05 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-116693735,Connells Point,NSW,2221,45 Homedale Crescent,"45 Homedale Crescent, Connells Point, NSW 2221",1600000,"$1,600,000",house,5,3,3,,,835.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 May 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123915298,Connells Point,NSW,2221,7 Rose Ave,"7 Rose Ave, Connells Point, NSW 2221",1975000,"$1,975,000",house,5,3,2,,,680.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Nov 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123135226,Connells Point,NSW,2221,102 Greenacre Rd,"102 Greenacre Rd, Connells Point, NSW 2221",1820000,"$1,820,000",house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122995118,Connells Point,NSW,2221,122 Queens Road,"122 Queens Road, Connells Point, NSW 2221",2100000,"$2,100,000",house,5,3,2,,,771.1,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Jul 2016,house,,771.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122299494,Connells Point,NSW,2221,165 Queens Road,"165 Queens Road, Connells Point, NSW 2221",1625000,"$1,625,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122080898,Connells Point,NSW,2221,28 Queens Road,"28 Queens Road, Connells Point, NSW 2221",2325000,"$2,325,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120809089,Connells Point,NSW,2221,21 Duggan Crescent,"21 Duggan Crescent, Connells Point, NSW 2221",1500000,"$1,500,000",house,5,4,2,,,566.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,27 Aug 2015,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119976769,Connells Point,NSW,2221,191 Terry Street,"191 Terry Street, Connells Point, NSW 2221",1780000,"$1,780,000",house,5,2,2,,,690.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Jul 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119765203,Connells Point,NSW,2221,122 Queens Road,"122 Queens Road, Connells Point, NSW 2221",2095000,"$2,095,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119553319,Connells Point,NSW,2221,5 Langshaw Place,"5 Langshaw Place, Connells Point, NSW 2221",1480000,"$1,480,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119302039,Connells Point,NSW,2221,5 Loch Maree Crescent,"5 Loch Maree Crescent, Connells Point, NSW 2221",3100000,"$3,100,000",house,5,3,3,,,973.0,m²,OPAIDV,Laing+Simmons - St George   ,,,07 Apr 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-119351091,Connells Point,NSW,2221,212 Terry Street,"212 Terry Street, Connells Point, NSW 2221",3100000,"$3,100,000",house,5,3,2,,,685.0,m²,,,,,02 Apr 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118716347,Connells Point,NSW,2221,178b Terry Street,"178b Terry Street, Connells Point, NSW 2221",2620000,"$2,620,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118913439,Connells Point,NSW,2221,7 Duggan Crescent,"7 Duggan Crescent, Connells Point, NSW 2221",1340000,"$1,340,000",house,5,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118330971,Connells Point,NSW,2221,288 Connells Point Road,"288 Connells Point Road, Connells Point, NSW 2221",1515000,"$1,515,000",house,5,3,2,,,537.0,m²,ARKENS,McGrath - South Hurstville,,,29 Nov 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117958143,Connells Point,NSW,2221,95a Queens Road,"95a Queens Road, Connells Point, NSW 2221",3350000,"$3,350,000",house,5,4,4,,,673.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Nov 2014,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118335319,Connells Point,NSW,2221,259 Connells Point Road,"259 Connells Point Road, Connells Point, NSW 2221",1700000,"$1,700,000",house,5,3,3,,,604.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,19 Nov 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118089799,Connells Point,NSW,2221,292 Connells Point Road,"292 Connells Point Road, Connells Point, NSW 2221",3100000,"$3,100,000",house,5,4,4,,,841.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Nov 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117582171,Connells Point,NSW,2221,74 Greenacre Road,"74 Greenacre Road, Connells Point, NSW 2221",2360000,"$2,360,000",house,5,4,2,,,670.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Aug 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-117219771,Connells Point,NSW,2221,291 Connells Point Road,"291 Connells Point Road, Connells Point, NSW 2221",1680000,"$1,680,000",house,5,3,3,,,963.0,m²,ARKENS,McGrath - South Hurstville,,,24 Jun 2014,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-116652471,Connells Point,NSW,2221,88 Morshead Drive,"88 Morshead Drive, Connells Point, NSW 2221",1578000,"$1,578,000",house,5,4,2,,,580.0,m²,ARKENS,McGrath - South Hurstville,,,10 May 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115893947,Connells Point,NSW,2221,99 Queens Road,"99 Queens Road, Connells Point, NSW 2221",1920000,"$1,920,000",house,5,3,2,,,-1.0,,,,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115098747,Connells Point,NSW,2221,35 Homedale Crescent,"35 Homedale Crescent, Connells Point, NSW 2221",1401000,"$1,401,000",house,5,2,2,,,595.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,31 Oct 2013,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115048331,Connells Point,NSW,2221,62 Morshead Drive,"62 Morshead Drive, Connells Point, NSW 2221",1510000,"$1,510,000",house,5,4,2,,,850.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Oct 2013,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-113364475,Connells Point,NSW,2221,110a Queens Road,"110a Queens Road, Connells Point, NSW 2221",1250000,"$1,250,000",house,5,3,4,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-113951207,Connells Point,NSW,2221,72 Morshead Drive,"72 Morshead Drive, Connells Point, NSW 2221",1270000,"$1,270,000",house,5,4,2,,,770.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Jul 2013,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-113807511,Connells Point,NSW,2221,19 Duggan Crescent,"19 Duggan Crescent, Connells Point, NSW 2221",1290000,"$1,290,000",house,5,3,2,,,632.0,m²,,,,,07 Jun 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-112663931,Connells Point,NSW,2221,190 Terry St,"190 Terry St, Connells Point, NSW 2221",1185000,"$1,185,000",house,5,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111580483,Connells Point,NSW,2221,121 Queens Road,"121 Queens Road, Connells Point, NSW 2221",1985000,"$1,985,000",house,5,3,2,,,829.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Oct 2012,house,,829.0
