badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-112513395,Dulwich Hill,NSW,2203,8/10 Williams Parade,"8/10 Williams Parade, Dulwich Hill, NSW 2203",555000,"$555,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-112278027,Dulwich Hill,NSW,2203,6/225-227 Denison Road,"6/225-227 Denison Road, Dulwich Hill, NSW 2203",535000,"$535,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-112298247,Dulwich Hill,NSW,2203,9/60-64 Ewart Street,"9/60-64 Ewart Street, Dulwich Hill, NSW 2203",455000,"$455,000",apartment,2,1,0,65,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,03 Dec 2012,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-112286403,Dulwich Hill,NSW,2203,11/753-769 New Canterbury Road,"11/753-769 New Canterbury Road, Dulwich Hill, NSW 2203",457000,"$457,000",apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-111905991,Dulwich Hill,NSW,2203,12/36 Cobar Street,"12/36 Cobar Street, Dulwich Hill, NSW 2203",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111907347,Dulwich Hill,NSW,2203,8/35 Cobar Street,"8/35 Cobar Street, Dulwich Hill, NSW 2203",440000,"$440,000",apartment,2,1,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111497371,Dulwich Hill,NSW,2203,16/93-95 The Boulevarde,"16/93-95 The Boulevarde, Dulwich Hill, NSW 2203",469000,"$469,000",apartment,2,1,1,65,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,16 Oct 2012,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111169215,Dulwich Hill,NSW,2203,2/68 Ewart Street,"2/68 Ewart Street, Dulwich Hill, NSW 2203",515000,"$515,000",apartment,2,1,0,59,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Oct 2012,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-111447163,Dulwich Hill,NSW,2203,11/529 New Canterbury Rd,"11/529 New Canterbury Rd, Dulwich Hill, NSW 2203",460000,"$460,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-111521779,Dulwich Hill,NSW,2203,6/22 Ness Avenue,"6/22 Ness Avenue, Dulwich Hill, NSW 2203",430280,"$430,280",unit,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111081555,Dulwich Hill,NSW,2203,6/24 Barnsbury Grove,"6/24 Barnsbury Grove, Dulwich Hill, NSW 2203",404000,"$404,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110556309,Dulwich Hill,NSW,2203,6/6 Myra Road,"6/6 Myra Road, Dulwich Hill, NSW 2203",485000,"$485,000",apartment,2,2,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111248883,Dulwich Hill,NSW,2203,5/70 Canonbury Grove,"5/70 Canonbury Grove, Dulwich Hill, NSW 2203",552000,"$552,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111356295,Dulwich Hill,NSW,2203,14/5 Macarthur Parade,"14/5 Macarthur Parade, Dulwich Hill, NSW 2203",463000,"$463,000",apartment,2,1,1,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-111159955,Dulwich Hill,NSW,2203,11/401 Marrickville Road,"11/401 Marrickville Road, Dulwich Hill, NSW 2203",463000,"$463,000",unit,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-111203175,Dulwich Hill,NSW,2203,8/593 New Canterbury Road,"8/593 New Canterbury Road, Dulwich Hill, NSW 2203",493500,"$493,500",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111144687,Dulwich Hill,NSW,2203,31/6 Williams Parade,"31/6 Williams Parade, Dulwich Hill, NSW 2203",551000,"$551,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-109186661,Dulwich Hill,NSW,2203,18/387-393 Marrickville Road,"18/387-393 Marrickville Road, Dulwich Hill, NSW 2203",455000,"$455,000",unit,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111082711,Dulwich Hill,NSW,2203,33/22 Ness Avenue,"33/22 Ness Avenue, Dulwich Hill, NSW 2203",500000,"$500,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111080883,Dulwich Hill,NSW,2203,16/13 Myra Road,"16/13 Myra Road, Dulwich Hill, NSW 2203",452000,"$452,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110990059,Dulwich Hill,NSW,2203,1/22 Ness Avenue,"1/22 Ness Avenue, Dulwich Hill, NSW 2203",430000,"$430,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108502981,Dulwich Hill,NSW,2203,65/115 Constitution Road,"65/115 Constitution Road, Dulwich Hill, NSW 2203",515000,"$515,000",apartment,2,2,1,,,-1.0,,,,,,30 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-111020379,Dulwich Hill,NSW,2203,18/10 Terry Road,"18/10 Terry Road, Dulwich Hill, NSW 2203",665000,"$665,000",apartment,2,2,1,117,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Jul 2012,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-110883211,Dulwich Hill,NSW,2203,18/5 Williams Parade,"18/5 Williams Parade, Dulwich Hill, NSW 2203",560000,"$560,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110867039,Dulwich Hill,NSW,2203,42/10 Terry Road,"42/10 Terry Road, Dulwich Hill, NSW 2203",795000,"$795,000",apartment,2,2,1,142,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Jul 2012,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-110920087,Dulwich Hill,NSW,2203,18/8 Williams Parade,"18/8 Williams Parade, Dulwich Hill, NSW 2203",580000,"$580,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110937235,Dulwich Hill,NSW,2203,15/79 The Boulevarde,"15/79 The Boulevarde, Dulwich Hill, NSW 2203",495000,"$495,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110679253,Dulwich Hill,NSW,2203,4/57-69 Cobar Street,"4/57-69 Cobar Street, Dulwich Hill, NSW 2203",482500,"$482,500",apartment,2,1,1,72,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,03 Jul 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110646773,Dulwich Hill,NSW,2203,1/138 The Boulevarde,"1/138 The Boulevarde, Dulwich Hill, NSW 2203",558000,"$558,000",apartment,2,1,0,81,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,30 Jun 2012,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110568277,Dulwich Hill,NSW,2203,10/542 New Canterbury Road,"10/542 New Canterbury Road, Dulwich Hill, NSW 2203",357000,"$357,000",apartment,2,1,0,58,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 Jun 2012,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-110245413,Dulwich Hill,NSW,2203,8/5 Williams Parade,"8/5 Williams Parade, Dulwich Hill, NSW 2203",545000,"$545,000",apartment,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108703371,Dulwich Hill,NSW,2203,17/115 Constitution Road,"17/115 Constitution Road, Dulwich Hill, NSW 2203",500000,"$500,000",apartment,2,2,1,,,-1.0,,,,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-109611871,Dulwich Hill,NSW,2203,11/520 New Canterbury,"11/520 New Canterbury, Dulwich Hill, NSW 2203",391500,"$391,500",unit,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109989226,Dulwich Hill,NSW,2203,4/20 Barnsbury Grove,"4/20 Barnsbury Grove, Dulwich Hill, NSW 2203",385000,"$385,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107585033,Dulwich Hill,NSW,2203,34/115-117 Constitution Road,"34/115-117 Constitution Road, Dulwich Hill, NSW 2203",508000,"$508,000",unit,2,2,1,121.7,m²,137.0,m²,,,,,05 Apr 2012,unit apartment,121.7,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109855796,Dulwich Hill,NSW,2203,4/30 Terrace Road,"4/30 Terrace Road, Dulwich Hill, NSW 2203",529000,"$529,000",apartment,2,1,1,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,27 Mar 2012,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109737336,Dulwich Hill,NSW,2203,4/225 Wardell Road,"4/225 Wardell Road, Dulwich Hill, NSW 2203",645000,"$645,000",apartment,2,1,1,110,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,24 Mar 2012,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109590621,Dulwich Hill,NSW,2203,21/22 Ness Avenue,"21/22 Ness Avenue, Dulwich Hill, NSW 2203",430000,"$430,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109640111,Dulwich Hill,NSW,2203,3/2B Yule Street,"3/2B Yule Street, Dulwich Hill, NSW 2203",467500,"$467,500",apartment,2,1,0,62,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,01 Mar 2012,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109410666,Dulwich Hill,NSW,2203,6/3 Constitution Road,"6/3 Constitution Road, Dulwich Hill, NSW 2203",477000,"$477,000",apartment,2,1,0,73,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,28 Feb 2012,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-109595206,Dulwich Hill,NSW,2203,4/46-48 Terrace Rd,"4/46-48 Terrace Rd, Dulwich Hill, NSW 2203",465000,"$465,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109337676,Dulwich Hill,NSW,2203,3/520 New Canterbury Road,"3/520 New Canterbury Road, Dulwich Hill, NSW 2203",395000,"$395,000",apartment,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-109469491,Dulwich Hill,NSW,2203,10/36-40 Myra Rd,"10/36-40 Myra Rd, Dulwich Hill, NSW 2203",501000,"$501,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109423541,Dulwich Hill,NSW,2203,14/11 Myra Road,"14/11 Myra Road, Dulwich Hill, NSW 2203",425000,"$425,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-109423521,Dulwich Hill,NSW,2203,1/11 Myra Road,"1/11 Myra Road, Dulwich Hill, NSW 2203",399000,"$399,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108872456,Dulwich Hill,NSW,2203,15/8 Williams Parade,"15/8 Williams Parade, Dulwich Hill, NSW 2203",527000,"$527,000",apartment,2,1,1,114.27,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,06 Feb 2012,unit apartment,114.27,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-109361801,Dulwich Hill,NSW,2203,15/6 Pigott Street,"15/6 Pigott Street, Dulwich Hill, NSW 2203",483000,"$483,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108988326,Dulwich Hill,NSW,2203,25/1-5 Myra Rd,"25/1-5 Myra Rd, Dulwich Hill, NSW 2203",455000,"$455,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108270886,Dulwich Hill,NSW,2203,35/5 Williams Parade,"35/5 Williams Parade, Dulwich Hill, NSW 2203",515000,"$515,000",apartment,2,1,1,84.54,m²,111.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,12 Jan 2012,unit apartment,84.54,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108550341,Dulwich Hill,NSW,2203,16/8 Williams Parade,"16/8 Williams Parade, Dulwich Hill, NSW 2203",540000,"$540,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108978186,Dulwich Hill,NSW,2203,17/38B Ewart Street,"17/38B Ewart Street, Dulwich Hill, NSW 2203",405000,"$405,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108591776,Dulwich Hill,NSW,2203,15/5 Williams Parade,"15/5 Williams Parade, Dulwich Hill, NSW 2203",550000,"$550,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108610591,Dulwich Hill,NSW,2203,15/57 Cobar Street,"15/57 Cobar Street, Dulwich Hill, NSW 2203",505000,"$505,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108712926,Dulwich Hill,NSW,2203,16/73 - 75 Wardell Road,"16/73 - 75 Wardell Road, Dulwich Hill, NSW 2203",430000,"$430,000",apartment,2,1,1,57,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,09 Dec 2011,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108146261,Dulwich Hill,NSW,2203,"Unit 4,9 Williams Parade","Unit 4,9 Williams Parade, Dulwich Hill, NSW 2203",530000,"$530,000",apartment,2,1,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108434596,Dulwich Hill,NSW,2203,1/57 Cobar Street,"1/57 Cobar Street, Dulwich Hill, NSW 2203",495000,"$495,000",apartment,2,1,1,65,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,05 Dec 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108603626,Dulwich Hill,NSW,2203,16/47 Cobar Street,"16/47 Cobar Street, Dulwich Hill, NSW 2203",539000,"$539,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108503941,Dulwich Hill,NSW,2203,8/22-24 Terrace Rd,"8/22-24 Terrace Rd, Dulwich Hill, NSW 2203",470000,"$470,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108644741,Dulwich Hill,NSW,2203,9/79 The Boulevarde,"9/79 The Boulevarde, Dulwich Hill, NSW 2203",508000,"$508,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108455996,Dulwich Hill,NSW,2203,2/6 Williams Parade,"2/6 Williams Parade, Dulwich Hill, NSW 2203",515000,"$515,000",apartment,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108392741,Dulwich Hill,NSW,2203,8/7 Williams Parade,"8/7 Williams Parade, Dulwich Hill, NSW 2203",580000,"$580,000",apartment,2,1,1,,,136.0,m²,WJTUOM,Belle Property - Annandale,,,18 Nov 2011,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108572391,Dulwich Hill,NSW,2203,47/3 Williams Parade,"47/3 Williams Parade, Dulwich Hill, NSW 2203",532000,"$532,000",apartment,2,2,1,,,113.0,m²,WJTUOM,Belle Property - Annandale,,,18 Nov 2011,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108041816,Dulwich Hill,NSW,2203,5/5 Williams Parade,"5/5 Williams Parade, Dulwich Hill, NSW 2203",560000,"$560,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108162936,Dulwich Hill,NSW,2203,25/524-528 New Canterbury Road,"25/524-528 New Canterbury Road, Dulwich Hill, NSW 2203",456000,"$456,000",unit,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107618981,Dulwich Hill,NSW,2203,7/27 Myra Road,"7/27 Myra Road, Dulwich Hill, NSW 2203",412000,"$412,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108163086,Dulwich Hill,NSW,2203,"Unit 14,525 New Canterbury Road","Unit 14,525 New Canterbury Road, Dulwich Hill, NSW 2203",424000,"$424,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107969876,Dulwich Hill,NSW,2203,6/70 Ewart Street,"6/70 Ewart Street, Dulwich Hill, NSW 2203",480000,"$480,000",apartment,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107891036,Dulwich Hill,NSW,2203,18/8 Terrace Road,"18/8 Terrace Road, Dulwich Hill, NSW 2203",450000,"$450,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107953886,Dulwich Hill,NSW,2203,5/99 The Boulevarde,"5/99 The Boulevarde, Dulwich Hill, NSW 2203",481000,"$481,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108222191,Dulwich Hill,NSW,2203,43/115 Constitution Road,"43/115 Constitution Road, Dulwich Hill, NSW 2203",515000,"$515,000",apartment,2,2,1,93,m²,-1.0,,,,,,13 Oct 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-108172051,Dulwich Hill,NSW,2203,"Unit 2,5 Bayley Street","Unit 2,5 Bayley Street, Dulwich Hill, NSW 2203",460000,"$460,000",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107688846,Dulwich Hill,NSW,2203,7/20 Myra Road,"7/20 Myra Road, Dulwich Hill, NSW 2203",456000,"$456,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-108043056,Dulwich Hill,NSW,2203,20/6 Williams Parade,"20/6 Williams Parade, Dulwich Hill, NSW 2203",545000,"$545,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107610757,Dulwich Hill,NSW,2203,"Unit 15,115-117 Constitution Road","Unit 15,115-117 Constitution Road, Dulwich Hill, NSW 2203",470000,"$470,000",unit,2,2,1,90,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Sep 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107695136,Dulwich Hill,NSW,2203,3/147 Constitution Rd,"3/147 Constitution Rd, Dulwich Hill, NSW 2203",460000,"$460,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107603966,Dulwich Hill,NSW,2203,23/11 Williams Parade,"23/11 Williams Parade, Dulwich Hill, NSW 2203",547000,"$547,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107615429,Dulwich Hill,NSW,2203,11/93-95 The Boulevarde,"11/93-95 The Boulevarde, Dulwich Hill, NSW 2203",420000,"$420,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107601838,Dulwich Hill,NSW,2203,6/147 Constitution Road,"6/147 Constitution Road, Dulwich Hill, NSW 2203",435000,"$435,000",unit,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107584953,Dulwich Hill,NSW,2203,4/70 Ewart Street,"4/70 Ewart Street, Dulwich Hill, NSW 2203",480000,"$480,000",apartment,2,1,0,102.19,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,03 Sep 2011,unit apartment,102.19,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107471093,Dulwich Hill,NSW,2203,2/81-83 Hercules Street,"2/81-83 Hercules Street, Dulwich Hill, NSW 2203",386000,"$386,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107610758,Dulwich Hill,NSW,2203,"Unit 84,115-117 Constitution Road","Unit 84,115-117 Constitution Road, Dulwich Hill, NSW 2203",492500,"$492,500",unit,2,1,1,134,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,26 Aug 2011,unit apartment,134,-1.0
