badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136087954,Wahroonga,NSW,2076,12-14 Cleveland Street,"12-14 Cleveland Street, Wahroonga, NSW 2076",9230000,"$9,230,000",house,6,6,3,,,2421.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,12 Apr 2021,house,,2421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135459830,Wahroonga,NSW,2076,8 Cleveland Street,"8 Cleveland Street, Wahroonga, NSW 2076",6575000,"$6,575,000",house,6,3,3,,,2226.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Mar 2021,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-131675474,Wahroonga,NSW,2076,3-5 Hillcrest Street,"3-5 Hillcrest Street, Wahroonga, NSW 2076",3615000,"$3,615,000",house,6,3,2,372,m²,2225.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,23 Feb 2021,house,372,2225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-141604936,Wahroonga,NSW,2076,3-5 Hillcrest Street,"3-5 Hillcrest Street, Wahroonga, NSW 2076",,Contact agent,house,6,3,2,372,m²,2225.0,m²,ZRRWDY,The Agency Central Coast,,,23 Feb 2021,house,372,2225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135133590,Wahroonga,NSW,2076,129 Campbell Drive,"129 Campbell Drive, Wahroonga, NSW 2076",,Contact agent,house,6,2,2,,,930.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,03 Feb 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135195150,Wahroonga,NSW,2076,18 Fox Valley Road,"18 Fox Valley Road, Wahroonga, NSW 2076",3380000,"$3,380,000",house,6,3,5,,,1853.0,m²,OBCEAN,McGrath - Wahroonga ,,,19 Jan 2021,house,,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134476778,Wahroonga,NSW,2076,10 Bareena Avenue,"10 Bareena Avenue, Wahroonga, NSW 2076",5500000,"$5,500,000",house,6,5,2,,,1702.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,11 Dec 2020,house,,1702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134426858,Wahroonga,NSW,2076,65 Boundary Road,"65 Boundary Road, Wahroonga, NSW 2076",3050000,"$3,050,000",house,6,3,2,,,1005.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Sep 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133678770,Wahroonga,NSW,2076,13 Field Place,"13 Field Place, Wahroonga, NSW 2076",3800000,"$3,800,000",house,6,3,2,,,940.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Jul 2020,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133942326,Wahroonga,NSW,2076,30 Uralba Place,"30 Uralba Place, Wahroonga, NSW 2076",2385000,"$2,385,000",house,6,3,2,,,1161.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Jun 2020,house,,1161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133594490,Wahroonga,NSW,2076,29B Ada Avenue,"29B Ada Avenue, Wahroonga, NSW 2076",3681000,"$3,681,000",house,6,3,3,,,1304.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Jun 2020,house,,1304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-131912698,Wahroonga,NSW,2076,,,7100000,"$7,100,000",house,6,3,2,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-128819966,Wahroonga,NSW,2076,97 Junction Road,"97 Junction Road, Wahroonga, NSW 2076",3410000,"$3,410,000",house,6,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-131843798,Wahroonga,NSW,2076,20 Billyard Avenue,"20 Billyard Avenue, Wahroonga, NSW 2076",3350000,"$3,350,000",house,6,4,2,,,1864.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Sep 2019,house,,1864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-129251382,Wahroonga,NSW,2076,1 Clwydon Place,"1 Clwydon Place, Wahroonga, NSW 2076",2800000,"$2,800,000",house,6,4,2,339,m²,1075.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Dec 2018,house,339,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-129450338,Wahroonga,NSW,2076,25 Woodville Avenue,"25 Woodville Avenue, Wahroonga, NSW 2076",3850000,"$3,850,000",house,6,3,4,,,1920.0,m²,OBCEAN,McGrath - Wahroonga ,,,23 Nov 2018,house,,1920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-129315166,Wahroonga,NSW,2076,59 Burns Road,"59 Burns Road, Wahroonga, NSW 2076",7100000,"$7,100,000",house,6,4,3,,,2322.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Aug 2018,house,,2322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-127804910,Wahroonga,NSW,2076,33 Barton Crescent,"33 Barton Crescent, Wahroonga, NSW 2076",1750000,"$1,750,000",house,6,3,2,,,942.0,m²,OBCEAN,McGrath - Wahroonga ,,,04 May 2018,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-128097822,Wahroonga,NSW,2076,5A Sutherland Avenue,"5A Sutherland Avenue, Wahroonga, NSW 2076",4510000,"$4,510,000",house,6,4,2,,,2466.0,m²,OBCEAN,McGrath - Wahroonga ,,,19 Apr 2018,house,,2466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-127792070,Wahroonga,NSW,2076,31 Lochville Street,"31 Lochville Street, Wahroonga, NSW 2076",4375000,"$4,375,000",house,6,3,2,,,1467.0,m²,OBCEAN,McGrath - Wahroonga ,,,22 Mar 2018,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-130979358,Wahroonga,NSW,2076,,,,Contact agent,house,6,6,4,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-126821390,Wahroonga,NSW,2076,112A Carrington Road,"112A Carrington Road, Wahroonga, NSW 2076",3500000,"$3,500,000",house,6,4,3,,,1286.0,m²,OBCEAN,McGrath - Wahroonga ,,,29 Nov 2017,house,,1286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-126029734,Wahroonga,NSW,2076,86 King Road,"86 King Road, Wahroonga, NSW 2076",,Contact agent,house,6,5,4,,,-1.0,,LLETFN,Belle Property - Pymble,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-125650614,Wahroonga,NSW,2076,,,,Contact agent,house,6,3,2,,,2304.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Jun 2017,house,,2304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-125149766,Wahroonga,NSW,2076,22 Halcyon Avenue,"22 Halcyon Avenue, Wahroonga, NSW 2076",4280000,"$4,280,000",house,6,3,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-124740178,Wahroonga,NSW,2076,24 Lucinda Avenue,"24 Lucinda Avenue, Wahroonga, NSW 2076",7600000,"$7,600,000",house,6,5,4,,,5560.0,m²,OBCEAN,McGrath - Wahroonga ,,,31 Mar 2017,house,,5560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-124823886,Wahroonga,NSW,2076,16 Braeside Street,"16 Braeside Street, Wahroonga, NSW 2076",5900000,"$5,900,000",house,6,4,3,,,1720.0,m²,XLJWAI,DiJones - Wahroonga,,,24 Mar 2017,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-124554098,Wahroonga,NSW,2076,5-7 Myall Avenue,"5-7 Myall Avenue, Wahroonga, NSW 2076",3815000,"$3,815,000",house,6,5,2,,,2466.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Feb 2017,house,,2466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-123306234,Wahroonga,NSW,2076,115 Boundary Road,"115 Boundary Road, Wahroonga, NSW 2076",2941800,"$2,941,800",house,6,3,2,328,m²,1587.0,m²,,,,,19 Dec 2016,house,328,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-123898354,Wahroonga,NSW,2076,67 Water Street,"67 Water Street, Wahroonga, NSW 2076",,Contact agent,house,6,2,2,,,1246.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,02 Nov 2016,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-123769754,Wahroonga,NSW,2076,15 Forrest Avenue,"15 Forrest Avenue, Wahroonga, NSW 2076",1740000,"$1,740,000",house,6,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-123342350,Wahroonga,NSW,2076,49 Grosvenor Street,"49 Grosvenor Street, Wahroonga, NSW 2076",5280000,"$5,280,000",house,6,5,3,568,m²,1924.0,m²,,,,,23 Sep 2016,house,568,1924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-122756790,Wahroonga,NSW,2076,57 Burns Road,"57 Burns Road, Wahroonga, NSW 2076",4825000,"$4,825,000",house,6,5,4,,,2649.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Jun 2016,house,,2649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-121366798,Wahroonga,NSW,2076,126A Burns Road,"126A Burns Road, Wahroonga, NSW 2076",4000000,"$4,000,000",house,6,4,3,,,2523.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,02 Mar 2016,house,,2523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-125748846,Wahroonga,NSW,2076,9 Jacana Close,"9 Jacana Close, Wahroonga, NSW 2076",1790000,"$1,790,000",house,6,3,2,,,1215.0,m²,LMNYFL,McGrath - Pymble ,,,03 Sep 2015,house,,1215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-120233429,Wahroonga,NSW,2076,9 Jacana Close,"9 Jacana Close, Wahroonga, NSW 2076",,Contact agent,house,6,3,2,,,1215.0,m²,OBCEAN,McGrath - Wahroonga ,,,03 Sep 2015,house,,1215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-120472973,Wahroonga,NSW,2076,23 Water Street,"23 Water Street, Wahroonga, NSW 2076",4075000,"$4,075,000",house,6,4,2,,,2248.0,m²,XLJWAI,DiJones - Wahroonga,,,26 Aug 2015,house,,2248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119898613,Wahroonga,NSW,2076,92 Carrington Rd,"92 Carrington Rd, Wahroonga, NSW 2076",3675000,"$3,675,000",house,6,4,3,,,-1.0,,XRWGDN,Asset Realty -    ,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119894589,Wahroonga,NSW,2076,36 Hampden Avenue,"36 Hampden Avenue, Wahroonga, NSW 2076",,Contact agent,house,6,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116620143,Wahroonga,NSW,2076,3 Braeside Street,"3 Braeside Street, Wahroonga, NSW 2076",4568000,"$4,568,000",house,6,4,4,,,3471.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Apr 2015,house,,3471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119192087,Wahroonga,NSW,2076,29e Ada Avenue,"29e Ada Avenue, Wahroonga, NSW 2076",3150000,"$3,150,000",house,6,3,3,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-125749062,Wahroonga,NSW,2076,48 Burns Road,"48 Burns Road, Wahroonga, NSW 2076",3470000,"$3,470,000",house,6,3,2,,,1763.0,m²,LMNYFL,McGrath - Pymble ,,,16 Apr 2015,house,,1763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119443039,Wahroonga,NSW,2076,48 Burns Road,"48 Burns Road, Wahroonga, NSW 2076",,Contact agent,house,6,3,2,,,1763.0,m²,OBCEAN,McGrath - Wahroonga ,,,16 Apr 2015,house,,1763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-119137235,Wahroonga,NSW,2076,8 Cleveland Street,"8 Cleveland Street, Wahroonga, NSW 2076",4380000,"$4,380,000",house,6,3,6,,,2226.0,m²,IARZAK,Angell Property - Collaroy ,,,23 Mar 2015,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118001951,Wahroonga,NSW,2076,95 Carrington Road,"95 Carrington Road, Wahroonga, NSW 2076",2125000,"$2,125,000",house,6,3,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-113208447,Wahroonga,NSW,2076,9 Highlands Avenue,"9 Highlands Avenue, Wahroonga, NSW 2076",2950000,"$2,950,000",house,6,4,2,,,3585.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Nov 2014,house,,3585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118108575,Wahroonga,NSW,2076,18 Jordan Road,"18 Jordan Road, Wahroonga, NSW 2076",980000,"$980,000",house,6,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-116290635,Wahroonga,NSW,2076,22 Halcyon Avenue,"22 Halcyon Avenue, Wahroonga, NSW 2076",2275000,"$2,275,000",house,6,3,3,,,-1.0,,ABCTUR,North Shore Realtors,,,06 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115437111,Wahroonga,NSW,2076,30 Junction Road,"30 Junction Road, Wahroonga, NSW 2076",1054000,"$1,054,000",house,6,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-111093927,Wahroonga,NSW,2076,37 Burns Road,"37 Burns Road, Wahroonga, NSW 2076",,Contact agent,house,6,5,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-115055591,Wahroonga,NSW,2076,52 Billyard Avenue,"52 Billyard Avenue, Wahroonga, NSW 2076",2510000,"$2,510,000",house,6,4,2,,,1454.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Nov 2013,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-114823995,Wahroonga,NSW,2076,2A Woodville Avenue,"2A Woodville Avenue, Wahroonga, NSW 2076",1230000,"$1,230,000",house,6,2,2,911,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,08 Oct 2013,house,911,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-114671787,Wahroonga,NSW,2076,15 Forrest Avenue,"15 Forrest Avenue, Wahroonga, NSW 2076",720000,"$720,000",house,6,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-113628107,Wahroonga,NSW,2076,23B Water Street,"23B Water Street, Wahroonga, NSW 2076",2485000,"$2,485,000",house,6,4,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-113706883,Wahroonga,NSW,2076,104 Carrington Road,"104 Carrington Road, Wahroonga, NSW 2076",2850000,"$2,850,000",house,6,5,4,,,2050.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Jun 2013,house,,2050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-113041079,Wahroonga,NSW,2076,8A Clissold Road,"8A Clissold Road, Wahroonga, NSW 2076",1695000,"$1,695,000",house,6,4,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-111586519,Wahroonga,NSW,2076,38 Braeside Street,"38 Braeside Street, Wahroonga, NSW 2076",2600000,"$2,600,000",house,6,4,2,,,1592.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Apr 2013,house,,1592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-112855391,Wahroonga,NSW,2076,9 Cleveland Street,"9 Cleveland Street, Wahroonga, NSW 2076",2200000,"$2,200,000",house,6,5,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-111565875,Wahroonga,NSW,2076,46 Woonona Avenue,"46 Woonona Avenue, Wahroonga, NSW 2076",1900000,"$1,900,000",house,6,5,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-110767635,Wahroonga,NSW,2076,8 Herber Place,"8 Herber Place, Wahroonga, NSW 2076",1575000,"$1,575,000",house,6,4,4,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-110728993,Wahroonga,NSW,2076,69 Carrington Road,"69 Carrington Road, Wahroonga, NSW 2076",3175000,"$3,175,000",house,6,4,4,,,2031.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 Aug 2012,house,,2031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-111131967,Wahroonga,NSW,2076,15 Derwent Avenue,"15 Derwent Avenue, Wahroonga, NSW 2076",917000,"$917,000",house,6,2,2,,,930.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Aug 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-110392789,Wahroonga,NSW,2076,21 Forde Place,"21 Forde Place, Wahroonga, NSW 2076",900000,"$900,000",house,6,3,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-107573348,Wahroonga,NSW,2076,31 Lochville Street,"31 Lochville Street, Wahroonga, NSW 2076",1250000,"$1,250,000",house,6,2,2,,,1467.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Aug 2011,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-107401980,Wahroonga,NSW,2076,48 Lochville Street,"48 Lochville Street, Wahroonga, NSW 2076",2015000,"$2,015,000",house,6,3,6,,,1447.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Jun 2011,house,,1447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-107247589,Wahroonga,NSW,2076,28 Hewitt Ave,"28 Hewitt Ave, Wahroonga, NSW 2076",820000,"$820,000",house,6,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-107148747,Wahroonga,NSW,2076,56 Kintore  Street,"56 Kintore  Street, Wahroonga, NSW 2076",2925000,"$2,925,000",house,6,3,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-107023010,Wahroonga,NSW,2076,10a Cleveland Street,"10a Cleveland Street, Wahroonga, NSW 2076",2720000,"$2,720,000",house,6,3,2,,,1884.0,m²,XLJWAI,DiJones - Wahroonga,,,02 Dec 2010,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106906919,Wahroonga,NSW,2076,96 Lucinda Avenue,"96 Lucinda Avenue, Wahroonga, NSW 2076",2200000,"$2,200,000",house,6,3,5,,,-1.0,,LMNYFL,McGrath - Pymble ,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106786516,Wahroonga,NSW,2076,29E Ada Ave,"29E Ada Ave, Wahroonga, NSW 2076",,Contact agent,house,6,3,3,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106785177,Wahroonga,NSW,2076,7-9 Myra Street,"7-9 Myra Street, Wahroonga, NSW 2076",1890000,"$1,890,000",house,6,1,2,,,3600.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Sep 2010,house,,3600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106507176,Wahroonga,NSW,2076,26 Kokoda Avenue,"26 Kokoda Avenue, Wahroonga, NSW 2076",1235000,"$1,235,000",house,6,3,3,,,959.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 May 2010,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106281342,Wahroonga,NSW,2076,87 Carrington Road,"87 Carrington Road, Wahroonga, NSW 2076",2030000,"$2,030,000",house,6,4,3,"1,070",m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,12 Feb 2010,house,"1,070",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106185657,Wahroonga,NSW,2076,27-31 Billyard Avenue,"27-31 Billyard Avenue, Wahroonga, NSW 2076",,Contact agent,house,6,5,8,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106137418,Wahroonga,NSW,2076,21 KOKODA AVENUE,"21 KOKODA AVENUE, Wahroonga, NSW 2076",1640000,"$1,640,000",house,6,4,3,396,m²,-1.0,,XNTSTI,McGrath - St Ives,,,05 Dec 2009,house,396,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105973049,Wahroonga,NSW,2076,112A Carrington Road,"112A Carrington Road, Wahroonga, NSW 2076",2670000,"$2,670,000",house,6,5,3,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105747939,Wahroonga,NSW,2076,23A Water Street,"23A Water Street, Wahroonga, NSW 2076",1700000,"$1,700,000",house,6,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105222975,Wahroonga,NSW,2076,39A Clissold Road,"39A Clissold Road, Wahroonga, NSW 2076",911500,"$911,500",house,6,3,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105024844,Wahroonga,NSW,2076,1544 Pacific Highway,"1544 Pacific Highway, Wahroonga, NSW 2076",1850000,"$1,850,000",house,6,4,2,,,2600.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Dec 2008,house,,2600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105274125,Wahroonga,NSW,2076,6 Cleveland Street,"6 Cleveland Street, Wahroonga, NSW 2076",3850000,"$3,850,000",house,6,5,2,,,1.0,m²,XLJWAI,DiJones - Wahroonga,,,04 Nov 2008,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104761467,Wahroonga,NSW,2076,97 Browns  Rd,"97 Browns  Rd, Wahroonga, NSW 2076",,Contact agent,house,6,3,2,,,1195.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,24 May 2008,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104092738,Wahroonga,NSW,2076,97 Boundary Road,"97 Boundary Road, Wahroonga, NSW 2076",1175000,"$1,175,000",house,6,2,2,,,1150.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,18 Aug 2007,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106390749,Wahroonga,NSW,2076,24 lucinda avenue,"24 lucinda avenue, Wahroonga, NSW 2076",,Contact agent,house,6,4,4,,,5560.0,m²,MCFWAR,McConnell Bourn - North Shore,,,,house,,5560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137675110,Wahroonga,NSW,2076,18 Isis Street,"18 Isis Street, Wahroonga, NSW 2076",2750000,"$2,750,000",house,7,3,2,,,818.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Nov 2021,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137109330,Wahroonga,NSW,2076,43 Burns Road,"43 Burns Road, Wahroonga, NSW 2076",6180000,"$6,180,000",house,7,5,2,,,1630.0,m²,XLJWAI,DiJones - Wahroonga,,,06 Sep 2021,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-129438770,Wahroonga,NSW,2076,42 Clissold Road,"42 Clissold Road, Wahroonga, NSW 2076",2400000,"$2,400,000",house,7,3,3,,,1163.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Oct 2018,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-140399539,Wahroonga,NSW,2076,33 Water Street,"33 Water Street, Wahroonga, NSW 2076",14500000,"$14,500,000",house,7,6,4,980,m²,2871.0,m²,XLJWAI,DiJones - Wahroonga,,,09 Sep 2022,house,980,2871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-141609024,Wahroonga,NSW,2076,43 Billyard Avenue,"43 Billyard Avenue, Wahroonga, NSW 2076",,Contact agent,house,7,4,3,,,1189.0,m²,XLJWAI,DiJones - Wahroonga,,,17 Mar 2023,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-140210643,Wahroonga,NSW,2076,82A Burns Road,"82A Burns Road, Wahroonga, NSW 2076",7000000,"$7,000,000",house,7,4,6,744,m²,1822.0,m²,VFDXKX,Pello - Upper North Shore,,,06 Sep 2022,house,744,1822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-138635083,Wahroonga,NSW,2076,4 Rutland Place,"4 Rutland Place, Wahroonga, NSW 2076",3450000,"$3,450,000",house,7,3,2,,,930.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,24 Feb 2022,house,,930.0
