badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-107268197,Lisarow,NSW,2250,15 Orchard Road,"15 Orchard Road, Lisarow, NSW 2250",,Contact agent,acreage,6,5,8,,,-1.0,,,,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-135338382,Lisarow,NSW,2250,59 The Ridgeway,"59 The Ridgeway, Lisarow, NSW 2250",2850000,"$2,850,000",acreage,7,3,6,,,1.85,ha,PIRBMV,Prestige Properties - TERRIGAL,,,09 Apr 2021,house,,18500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-134910874,Lisarow,NSW,2250,7 McNee Close,"7 McNee Close, Lisarow, NSW 2250",2100000,"$2,100,000",acreage,7,3,2,,,5.01,ha,YFXTMJ,Ray White - Long Jetty,,,27 Nov 2020,house,,50100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-134914562,Lisarow,NSW,2250,122 Excelsior Street,"122 Excelsior Street, Lisarow, NSW 2250",1565000,"$1,565,000",acreage,7,3,8,,,8985.0,m²,ZRRWDY,The Agency Central Coast,,,15 Jan 2021,house,,8985.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lisarow-124081346,Lisarow,NSW,2250,13/15 The Ridgeway,"13/15 The Ridgeway, Lisarow, NSW 2250",400000,"$400,000",apartment,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lisarow-105973099,Lisarow,NSW,2250,3/25 Taylor Road,"3/25 Taylor Road, Lisarow, NSW 2250",415000,"Range: $355,000 - $415,000",apartment,2,1,1,,,-1.0,,,,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lisarow-138799943,Lisarow,NSW,2250,35/81 Newling Street,"35/81 Newling Street, Lisarow, NSW 2250",627000,"$627,000",unit,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lisarow-136432326,Lisarow,NSW,2250,2/18 Pemberton Boulevard,"2/18 Pemberton Boulevard, Lisarow, NSW 2250",683000,"$683,000",unit,3,2,1,,,412.0,m²,KATWYO,McGrath - Gosford,,,09 Jun 2021,unit apartment,,412.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lisarow-136049450,Lisarow,NSW,2250,2/123 Woodview Avenue,"2/123 Woodview Avenue, Lisarow, NSW 2250",661000,"$661,000",unit,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lisarow-126093670,Lisarow,NSW,2250,29/81 Newling Street,"29/81 Newling Street, Lisarow, NSW 2250",476000,"$476,000",unit,3,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lisarow-115534399,Lisarow,NSW,2250,26/883 Pacific Highway,"26/883 Pacific Highway, Lisarow, NSW 2250",320000,"$320,000",apartment,3,1,1,,,379.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Dec 2013,unit apartment,,379.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lisarow-115549111,Lisarow,NSW,2250,15/889 Pacific Highway,"15/889 Pacific Highway, Lisarow, NSW 2250",330000,"$330,000",unit,3,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lisarow-107367653,Lisarow,NSW,2250,"Unit 4,81 Newling Street","Unit 4,81 Newling Street, Lisarow, NSW 2250",265200,"$265,200",apartment,3,1,1,,,-1.0,,,,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lisarow-134045058,Lisarow,NSW,2250,48/15 The Ridgeway,"48/15 The Ridgeway, Lisarow, NSW 2250",,Contact agent,apartment,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lisarow-124155510,Lisarow,NSW,2250,58/15 The Ridgeway,"58/15 The Ridgeway, Lisarow, NSW 2250",,Contact agent,apartment,3,2,1,,,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lisarow-105496308,Lisarow,NSW,2250,61/25 Taylor Road,"61/25 Taylor Road, Lisarow, NSW 2250",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-141266392,Lisarow,NSW,2250,37/81 Newling Street,"37/81 Newling Street, Lisarow, NSW 2250",560000,"$560,000",townhouse,2,1,1,114,m²,-1.0,,KATWYO,McGrath - Gosford,,,27 Jan 2023,townhouse,114,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-122051814,Lisarow,NSW,2250,37/81 Newling Street,"37/81 Newling Street, Lisarow, NSW 2250",400000,"$400,000",townhouse,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,16 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-116448223,Lisarow,NSW,2250,37/81 Newling Street,"37/81 Newling Street, Lisarow, NSW 2250",300000,"$300,000",townhouse,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-113074823,Lisarow,NSW,2250,37/81 Newling Street,"37/81 Newling Street, Lisarow, NSW 2250",269000,"$269,000",townhouse,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-139837083,Lisarow,NSW,2250,38/81 Newling Street,"38/81 Newling Street, Lisarow, NSW 2250",520000,"$520,000",townhouse,2,1,1,191,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,14 Sep 2022,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-121314606,Lisarow,NSW,2250,38/81 Newling Street,"38/81 Newling Street, Lisarow, NSW 2250",380000,"$380,000",townhouse,2,1,1,191,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Dec 2015,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106212934,Lisarow,NSW,2250,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-140725423,Lisarow,NSW,2250,12/889 Pacific Highway,"12/889 Pacific Highway, Lisarow, NSW 2250",635000,"$635,000",townhouse,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,07 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-140529003,Lisarow,NSW,2250,8/81 Newling Street,"8/81 Newling Street, Lisarow, NSW 2250",620000,"$620,000",townhouse,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,02 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-140305831,Lisarow,NSW,2250,2/4 Parsons Road,"2/4 Parsons Road, Lisarow, NSW 2250",675000,"$675,000",townhouse,3,2,1,143,m²,-1.0,,KATWYO,McGrath - Gosford,,,01 Nov 2022,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-139324211,Lisarow,NSW,2250,12/4 Parsons Road,"12/4 Parsons Road, Lisarow, NSW 2250",755000,"$755,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,06 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-138517379,Lisarow,NSW,2250,5/889 Pacific Highway,"5/889 Pacific Highway, Lisarow, NSW 2250",650000,"$650,000",townhouse,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-138882255,Lisarow,NSW,2250,2/51 Newling Street,"2/51 Newling Street, Lisarow, NSW 2250",820000,"$820,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,14 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-138690087,Lisarow,NSW,2250,9/889 Pacific Highway,"9/889 Pacific Highway, Lisarow, NSW 2250",700000,"$700,000",townhouse,3,2,1,,,236.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,23 Mar 2022,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-138595771,Lisarow,NSW,2250,7/81 Newling Street,"7/81 Newling Street, Lisarow, NSW 2250",675000,"$675,000",townhouse,3,1,1,,,237.0,m²,OSQXQV,Gittoes - East Gosford,,,15 Mar 2022,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-138077798,Lisarow,NSW,2250,32/4 Parsons Road,"32/4 Parsons Road, Lisarow, NSW 2250",710000,"$710,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-137058694,Lisarow,NSW,2250,12/51 Newling Street,"12/51 Newling Street, Lisarow, NSW 2250",700000,"$700,000",townhouse,3,2,2,176,m²,190.0,m²,OSQXQV,Gittoes - East Gosford,,,12 Sep 2021,townhouse,176,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-136363042,Lisarow,NSW,2250,2/51 Newling Street,"2/51 Newling Street, Lisarow, NSW 2250",675000,"$675,000",townhouse,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,18 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-136370442,Lisarow,NSW,2250,11/81 Newling Street,"11/81 Newling Street, Lisarow, NSW 2250",520000,"$520,000",townhouse,3,1,1,,,124.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,15 Jun 2021,townhouse,,124.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-134694610,Lisarow,NSW,2250,6/4 Parsons Road,"6/4 Parsons Road, Lisarow, NSW 2250",550000,"$550,000",townhouse,3,2,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,02 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-134341754,Lisarow,NSW,2250,3/4 Parsons Road,"3/4 Parsons Road, Lisarow, NSW 2250",523500,"$523,500",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,18 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-133928978,Lisarow,NSW,2250,8/51 Newling Street,"8/51 Newling Street, Lisarow, NSW 2250",565000,"$565,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-129796814,Lisarow,NSW,2250,13/4 Parsons Road,"13/4 Parsons Road, Lisarow, NSW 2250",521500,"$521,500",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,06 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-121649986,Lisarow,NSW,2250,10/51 Newling Street,"10/51 Newling Street, Lisarow, NSW 2250",480000,"$480,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-120566065,Lisarow,NSW,2250,16/889 Pacific Highway,"16/889 Pacific Highway, Lisarow, NSW 2250",425000,"$425,000",townhouse,3,2,1,160,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,17 Sep 2015,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-134636190,Lisarow,NSW,2250,24/889 Pacific Highway,"24/889 Pacific Highway, Lisarow, NSW 2250",565000,"$565,000",townhouse,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,10 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-131898426,Lisarow,NSW,2250,25/4 Parsons Road,"25/4 Parsons Road, Lisarow, NSW 2250",511000,"$511,000",townhouse,3,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,22 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-131524866,Lisarow,NSW,2250,12/889 Pacific Highway,"12/889 Pacific Highway, Lisarow, NSW 2250",456000,"$456,000",townhouse,3,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,16 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-131455642,Lisarow,NSW,2250,5/51 Newling Street,"5/51 Newling Street, Lisarow, NSW 2250",490000,"$490,000",townhouse,3,2,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,19 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-128485182,Lisarow,NSW,2250,25/889 Pacific Highway,"25/889 Pacific Highway, Lisarow, NSW 2250",530000,"$530,000",townhouse,3,2,1,,,219.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,25 Jun 2018,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-122072938,Lisarow,NSW,2250,9/889 Pacific Highway,"9/889 Pacific Highway, Lisarow, NSW 2250",410000,"$410,000",townhouse,3,2,2,,,236.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Mar 2016,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-121113602,Lisarow,NSW,2250,19/51 Newling Street,"19/51 Newling Street, Lisarow, NSW 2250",447500,"$447,500",townhouse,3,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,08 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-120845309,Lisarow,NSW,2250,8/51 Newling Street,"8/51 Newling Street, Lisarow, NSW 2250",482500,"$482,500",townhouse,3,2,2,,,-1.0,,,,,,28 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-120388853,Lisarow,NSW,2250,24/4 Parsons Road,"24/4 Parsons Road, Lisarow, NSW 2250",460000,"$460,000",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,14 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-119931673,Lisarow,NSW,2250,24/889 Pacific Highway,"24/889 Pacific Highway, Lisarow, NSW 2250",440000,"$440,000",townhouse,3,2,1,,,-1.0,,KRIXOV,Residential HQ Central Coast - Terrigal,,,11 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-118624559,Lisarow,NSW,2250,13/889 Pacific Hwy,"13/889 Pacific Hwy, Lisarow, NSW 2250",388000,"$388,000",townhouse,3,2,1,,,-1.0,,,,,,14 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-117524887,Lisarow,NSW,2250,15/51 Newling Street,"15/51 Newling Street, Lisarow, NSW 2250",396000,"$396,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-117484507,Lisarow,NSW,2250,32/4 Parsons Road,"32/4 Parsons Road, Lisarow, NSW 2250",390000,"$390,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-116098363,Lisarow,NSW,2250,6/889 Pacific Highway,"6/889 Pacific Highway, Lisarow, NSW 2250",370000,"$370,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-116758331,Lisarow,NSW,2250,35/4 Parsons Road,"35/4 Parsons Road, Lisarow, NSW 2250",370000,"$370,000",townhouse,3,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-116547859,Lisarow,NSW,2250,16/883 Pacific Highway,"16/883 Pacific Highway, Lisarow, NSW 2250",320000,"$320,000",townhouse,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-115396503,Lisarow,NSW,2250,8/81 Newling Street,"8/81 Newling Street, Lisarow, NSW 2250",340000,"$340,000",townhouse,3,1,1,,,268.0,m²,KATWYO,McGrath - Gosford,,,19 Nov 2013,townhouse,,268.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-114423783,Lisarow,NSW,2250,24/889 Pacific Highway,"24/889 Pacific Highway, Lisarow, NSW 2250",339000,"$339,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-113946999,Lisarow,NSW,2250,13/889 Pacific Highway,"13/889 Pacific Highway, Lisarow, NSW 2250",320000,"$320,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-113488907,Lisarow,NSW,2250,20/889 Pacific Highway,"20/889 Pacific Highway, Lisarow, NSW 2250",315000,"$315,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-111945327,Lisarow,NSW,2250,Unit 9/889 Pacific Highway,"Unit 9/889 Pacific Highway, Lisarow, NSW 2250",294000,"$294,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-111056131,Lisarow,NSW,2250,2/4 Parsons Road,"2/4 Parsons Road, Lisarow, NSW 2250",280000,"$280,000",townhouse,3,2,1,214,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Aug 2012,townhouse,214,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-108359626,Lisarow,NSW,2250,28/4 Parsons Road,"28/4 Parsons Road, Lisarow, NSW 2250",300000,"$300,000",townhouse,3,2,1,,,-1.0,,,,,,20 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-107560591,Lisarow,NSW,2250,16/4 Parsons Road,"16/4 Parsons Road, Lisarow, NSW 2250",278500,"$278,500",townhouse,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,13 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-107330430,Lisarow,NSW,2250,12/51 Newling Street,"12/51 Newling Street, Lisarow, NSW 2250",303000,"$303,000",townhouse,3,2,2,,,-1.0,,,,,,24 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-107056657,Lisarow,NSW,2250,2A Douglass Close,"2A Douglass Close, Lisarow, NSW 2250",340000,"$340,000",townhouse,3,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,05 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106743895,Lisarow,NSW,2250,1/41 Fagans Road,"1/41 Fagans Road, Lisarow, NSW 2250",287000,"$287,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,12 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106538217,Lisarow,NSW,2250,11/81 Newling Street,"11/81 Newling Street, Lisarow, NSW 2250",265000,"$265,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,15 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-105673802,Lisarow,NSW,2250,2/15 Woodbine Close,"2/15 Woodbine Close, Lisarow, NSW 2250",275000,"$275,000",townhouse,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-105211163,Lisarow,NSW,2250,29/4 Parsons Road,"29/4 Parsons Road, Lisarow, NSW 2250",285500,"$285,500",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,24 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-129348482,Lisarow,NSW,2250,1/51 Newling Street,"1/51 Newling Street, Lisarow, NSW 2250",495000,"$495,000",townhouse,3,2,2,356,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,06 Nov 2018,townhouse,356,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-120548549,Lisarow,NSW,2250,21/51 Newling Street,"21/51 Newling Street, Lisarow, NSW 2250",507000,"$507,000",townhouse,3,2,2,245,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,02 Aug 2017,townhouse,245,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-123836014,Lisarow,NSW,2250,14/889 Pacific Hwy,"14/889 Pacific Hwy, Lisarow, NSW 2250",449000,"$449,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-120247685,Lisarow,NSW,2250,3/889 Pacific Hwy,"3/889 Pacific Hwy, Lisarow, NSW 2250",480000,"$480,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-119870737,Lisarow,NSW,2250,5/51 Newling Street,"5/51 Newling Street, Lisarow, NSW 2250",430000,"$430,000",townhouse,3,2,2,257,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Jun 2015,townhouse,257,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-119387835,Lisarow,NSW,2250,13/51 Newling Street,"13/51 Newling Street, Lisarow, NSW 2250",412500,"$412,500",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-114173847,Lisarow,NSW,2250,29/81 Newling Street,"29/81 Newling Street, Lisarow, NSW 2250",282500,"$282,500",townhouse,3,1,1,217,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,13 Aug 2013,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-113589063,Lisarow,NSW,2250,24/4 Parsons Road,"24/4 Parsons Road, Lisarow, NSW 2250",292000,"$292,000",townhouse,3,2,1,215,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 May 2013,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-113076119,Lisarow,NSW,2250,20/51 Newling Street,"20/51 Newling Street, Lisarow, NSW 2250",325000,"$325,000",townhouse,3,2,2,,,-1.0,,,,,,12 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-107591686,Lisarow,NSW,2250,7/4 Parsons Road,"7/4 Parsons Road, Lisarow, NSW 2250",282000,"$282,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-107217184,Lisarow,NSW,2250,27/4 Parsons Road,"27/4 Parsons Road, Lisarow, NSW 2250",297000,"$297,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-111135047,Lisarow,NSW,2250,14/51 Newling Street,"14/51 Newling Street, Lisarow, NSW 2250",290000,"$290,000",townhouse,3,2,2,,,-1.0,,,,,,02 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-107426729,Lisarow,NSW,2250,14/51 Newling Street,"14/51 Newling Street, Lisarow, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,02 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-107254361,Lisarow,NSW,2250,3/51 Newling Street,"3/51 Newling Street, Lisarow, NSW 2250",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,08 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-111134859,Lisarow,NSW,2250,3/51 Newling Street,"3/51 Newling Street, Lisarow, NSW 2250",345000,"$345,000",townhouse,3,2,2,,,-1.0,,,,,,08 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106940421,Lisarow,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106819865,Lisarow,NSW,2250,10/51 Newling Street,"10/51 Newling Street, Lisarow, NSW 2250",312000,"$312,000",townhouse,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,06 Oct 2010,townhouse,,-1.0
