badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-132337706,East Lindfield,NSW,2070,203 Tryon Road,"203 Tryon Road, East Lindfield, NSW 2070",4250000,"$4,250,000",house,5,5,2,,,1309.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Mar 2020,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-132052194,East Lindfield,NSW,2070,128 Middle Harbour Road,"128 Middle Harbour Road, East Lindfield, NSW 2070",3000000,"$3,000,000",house,5,2,1,,,980.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Oct 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129586370,East Lindfield,NSW,2070,1 Canberra Crescent,"1 Canberra Crescent, East Lindfield, NSW 2070",3425000,"$3,425,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,17 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129015802,East Lindfield,NSW,2070,20 Karoo Avenue,"20 Karoo Avenue, East Lindfield, NSW 2070",2425000,"$2,425,000",house,5,2,2,,,835.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Sep 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128412754,East Lindfield,NSW,2070,7 Sydney Road,"7 Sydney Road, East Lindfield, NSW 2070",3350000,"$3,350,000",house,5,3,3,,,835.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 Jul 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-126644930,East Lindfield,NSW,2070,38 Owen Street,"38 Owen Street, East Lindfield, NSW 2070",4180000,"$4,180,000",house,5,3,2,,,967.0,m²,MCFWAR,McConnell Bourn - North Shore,,,04 Nov 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-125771250,East Lindfield,NSW,2070,5 Johore Place,"5 Johore Place, East Lindfield, NSW 2070",2650000,"$2,650,000",house,5,3,2,,,1005.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Jul 2017,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-125438162,East Lindfield,NSW,2070,37 Allambie Avenue,"37 Allambie Avenue, East Lindfield, NSW 2070",2800000,"$2,800,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124994774,East Lindfield,NSW,2070,12 Sydney Road,"12 Sydney Road, East Lindfield, NSW 2070",4038888,"$4,038,888",house,5,4,2,,,898.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Mar 2017,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124690106,East Lindfield,NSW,2070,1 Bardia Place,"1 Bardia Place, East Lindfield, NSW 2070",2588000,"$2,588,000",house,5,4,2,,,910.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Mar 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124748870,East Lindfield,NSW,2070,7 Perth Avenue,"7 Perth Avenue, East Lindfield, NSW 2070",4030000,"$4,030,000",house,5,2,2,,,967.0,m²,MCFWAR,McConnell Bourn - North Shore,,,11 Mar 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124575178,East Lindfield,NSW,2070,44 Wellington Road,"44 Wellington Road, East Lindfield, NSW 2070",3965000,"$3,965,000",house,5,4,2,420,m²,979.5,m²,XLJWAI,DiJones - Wahroonga,,,18 Feb 2017,house,420,979.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123957730,East Lindfield,NSW,2070,243 Tryon Road,"243 Tryon Road, East Lindfield, NSW 2070",2430000,"$2,430,000",house,5,3,2,,,-1.0,,,,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123753962,East Lindfield,NSW,2070,156 Tryon Road,"156 Tryon Road, East Lindfield, NSW 2070",2900000,"$2,900,000",house,5,3,2,,,872.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Oct 2016,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123631330,East Lindfield,NSW,2070,44 Sylvan Avenue,"44 Sylvan Avenue, East Lindfield, NSW 2070",1920000,"$1,920,000",house,5,2,1,271,m²,811.0,m²,XMHGOR,McGrath - Lindfield,,,17 Oct 2016,house,271,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123666226,East Lindfield,NSW,2070,39 Wellington Road,"39 Wellington Road, East Lindfield, NSW 2070",2500000,"$2,500,000",house,5,2,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123266346,East Lindfield,NSW,2070,142 Middle Harbour Road,"142 Middle Harbour Road, East Lindfield, NSW 2070",3760000,"$3,760,000",house,5,4,2,,,1005.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Aug 2016,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123155546,East Lindfield,NSW,2070,8 Carlyle Road,"8 Carlyle Road, East Lindfield, NSW 2070",4175000,"$4,175,000",house,5,7,2,,,1349.0,m²,MCFWAR,McConnell Bourn - North Shore,,,13 Aug 2016,house,,1349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121061450,East Lindfield,NSW,2070,5 Johore Place,"5 Johore Place, East Lindfield, NSW 2070",2460000,"$2,460,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121345550,East Lindfield,NSW,2070,46 Wellington Road,"46 Wellington Road, East Lindfield, NSW 2070",2780000,"$2,780,000",house,5,4,2,,,935.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Dec 2015,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120810777,East Lindfield,NSW,2070,79 Archbold Road,"79 Archbold Road, East Lindfield, NSW 2070",1560000,"$1,560,000",house,5,2,2,,,828.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Nov 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120574833,East Lindfield,NSW,2070,15 Allambie Avenue,"15 Allambie Avenue, East Lindfield, NSW 2070",2358000,"$2,358,000",house,5,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120368033,East Lindfield,NSW,2070,3 Mayfair Place,"3 Mayfair Place, East Lindfield, NSW 2070",2180000,"$2,180,000",house,5,3,2,,,1119.0,m²,MCFWAR,McConnell Bourn - North Shore,,,11 Sep 2015,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120464561,East Lindfield,NSW,2070,6 Mayfair Place,"6 Mayfair Place, East Lindfield, NSW 2070",2800000,"$2,800,000",house,5,3,2,,,878.0,m²,MCFWAR,McConnell Bourn - North Shore,,,03 Sep 2015,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120295501,East Lindfield,NSW,2070,27 Sylvan Avenue,"27 Sylvan Avenue, East Lindfield, NSW 2070",2850000,"$2,850,000",house,5,3,4,,,-1.0,,XMHGOR,McGrath - Lindfield,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117473707,East Lindfield,NSW,2070,28 Carlyle Road,"28 Carlyle Road, East Lindfield, NSW 2070",1900000,"$1,900,000",house,5,5,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-137122610,East Lindfield,NSW,2070,21 Perth Avenue,"21 Perth Avenue, East Lindfield, NSW 2070",5700000,"$5,700,000",house,5,3,2,320,m²,969.0,m²,BBELCV,PRD Roseville-Lindfield - ROSEVILLE,,,19 Aug 2021,house,320,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136923854,East Lindfield,NSW,2070,51 Wellington Road,"51 Wellington Road, East Lindfield, NSW 2070",4915000,"$4,915,000",house,5,4,2,,,841.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Jul 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136173402,East Lindfield,NSW,2070,140 Tryon Road,"140 Tryon Road, East Lindfield, NSW 2070",4500000,"$4,500,000",house,5,3,3,,,923.0,m²,MCFWAR,McConnell Bourn - North Shore,,,01 May 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135819230,East Lindfield,NSW,2070,4 Sydney Road,"4 Sydney Road, East Lindfield, NSW 2070",3850000,"$3,850,000",house,5,2,2,,,962.0,m²,DHJHOE,DiJones - Lindfield,,,16 Mar 2021,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119883629,East Lindfield,NSW,2070,39 Carlyle Road,"39 Carlyle Road, East Lindfield, NSW 2070",2662300,"$2,662,300",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-118778099,East Lindfield,NSW,2070,10 Allambie Avenue,"10 Allambie Avenue, East Lindfield, NSW 2070",2175000,"$2,175,000",house,5,2,2,,,-1.0,,XRWNEU,The Agency - North,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-118689471,East Lindfield,NSW,2070,,,2025000,"$2,025,000",house,5,3,2,,,1376.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Dec 2014,house,,1376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-116859175,East Lindfield,NSW,2070,16 Hobart Avenue,"16 Hobart Avenue, East Lindfield, NSW 2070",2040000,"$2,040,000",house,5,2,2,,,950.0,m²,XCEGOA,Savills - SYDNEY,,,09 May 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-115426607,East Lindfield,NSW,2070,47 Sylvan Avenue,"47 Sylvan Avenue, East Lindfield, NSW 2070",1590000,"$1,590,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-114998147,East Lindfield,NSW,2070,1 Hobart Avenue,"1 Hobart Avenue, East Lindfield, NSW 2070",1470000,"$1,470,000",house,5,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111688979,East Lindfield,NSW,2070,40 Allambie Avenue,"40 Allambie Avenue, East Lindfield, NSW 2070",1345000,"$1,345,000",house,5,2,2,,,859.0,m²,HPDSYD,Holly Properties - Chatswood,,,19 Apr 2013,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113100751,East Lindfield,NSW,2070,160 Tryon Road,"160 Tryon Road, East Lindfield, NSW 2070",1680000,"$1,680,000",house,5,3,2,,,866.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Apr 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111491383,East Lindfield,NSW,2070,76 Wellington Road,"76 Wellington Road, East Lindfield, NSW 2070",1510000,"$1,510,000",house,5,2,3,,,1640.0,m²,XCEGOA,Savills - SYDNEY,,,09 Oct 2012,house,,1640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-108329216,East Lindfield,NSW,2070,207 Tryon Road,"207 Tryon Road, East Lindfield, NSW 2070",1710000,"$1,710,000",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106895719,East Lindfield,NSW,2070,8 Ailsa Close,"8 Ailsa Close, East Lindfield, NSW 2070",1220000,"$1,220,000",house,5,3,2,195.1,m²,835.0,m²,XCEGOA,Savills - SYDNEY,,,25 Mar 2011,house,195.1,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-107150922,East Lindfield,NSW,2070,23 Pleasant Avenue,"23 Pleasant Avenue, East Lindfield, NSW 2070",2200000,"$2,200,000",house,5,3,3,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106796214,East Lindfield,NSW,2070,6 Woodlands Road,"6 Woodlands Road, East Lindfield, NSW 2070",1800000,"$1,800,000",house,5,3,2,,,-1.0,,,,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106796131,East Lindfield,NSW,2070,6 Woodlands Road,"6 Woodlands Road, East Lindfield, NSW 2070",1800000,"$1,800,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105757127,East Lindfield,NSW,2070,12 wellington road,"12 wellington road, East Lindfield, NSW 2070",1781000,"$1,781,000",house,5,4,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,08 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105631888,East Lindfield,NSW,2070,35 Brisbane Avenue,"35 Brisbane Avenue, East Lindfield, NSW 2070",2100000,"$2,100,000",house,5,3,2,,,967.0,m²,,,,,31 Mar 2009,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-104764853,East Lindfield,NSW,2070,2 Perth Avenue,"2 Perth Avenue, East Lindfield, NSW 2070",2285000,"$2,285,000",house,5,3,2,,,1102.0,m²,,,,,24 Feb 2009,house,,1102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-141646728,East Lindfield,NSW,2070,4 Woodlands Road,"4 Woodlands Road, East Lindfield, NSW 2070",,Contact agent,house,5,4,2,,,-1.0,,DHJHOE,DiJones - Lindfield,,,28 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-141607908,East Lindfield,NSW,2070,20 Sylvan Avenue,"20 Sylvan Avenue, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,917.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 Apr 2023,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-141334220,East Lindfield,NSW,2070,34 Perth Avenue,"34 Perth Avenue, East Lindfield, NSW 2070",,Contact agent,house,5,3,4,,,967.0,m²,DHJHOE,DiJones - Lindfield,,,27 Jan 2023,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-140726211,East Lindfield,NSW,2070,47 Robinson Street,"47 Robinson Street, East Lindfield, NSW 2070",2700000,"$2,700,000",house,5,2,2,,,1098.0,m²,MCFWAR,McConnell Bourn - North Shore,,,30 Nov 2022,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-140273219,East Lindfield,NSW,2070,35 Adelaide Avenue,"35 Adelaide Avenue, East Lindfield, NSW 2070",3750000,"$3,750,000",house,5,2,2,,,972.0,m²,XMHGOR,McGrath - Lindfield,,,21 Nov 2022,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-140220991,East Lindfield,NSW,2070,36 Carlyle Road,"36 Carlyle Road, East Lindfield, NSW 2070",4350000,"$4,350,000",house,5,3,2,,,847.3,m²,DHJHOE,DiJones - Lindfield,,,21 Sep 2022,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-139508371,East Lindfield,NSW,2070,28 Carlyle Road,"28 Carlyle Road, East Lindfield, NSW 2070",4400000,"$4,400,000",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-138844835,East Lindfield,NSW,2070,114 Chelmsford Avenue,"114 Chelmsford Avenue, East Lindfield, NSW 2070",4250000,"$4,250,000",house,5,3,2,,,923.0,m²,DHJHOE,DiJones - Lindfield,,,08 Apr 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-138373379,East Lindfield,NSW,2070,17A Melbourne Road,"17A Melbourne Road, East Lindfield, NSW 2070",3025000,"$3,025,000",house,5,3,4,,,1050.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,30 Mar 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-138775463,East Lindfield,NSW,2070,27 Crana Avenue,"27 Crana Avenue, East Lindfield, NSW 2070",4300000,"$4,300,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-137670922,East Lindfield,NSW,2070,33 Owen Street,"33 Owen Street, East Lindfield, NSW 2070",2640000,"$2,640,000",house,5,3,2,,,815.7,m²,DHJHOE,DiJones - Lindfield,,,21 Dec 2021,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-137880134,East Lindfield,NSW,2070,49 Sylvan Avenue,"49 Sylvan Avenue, East Lindfield, NSW 2070",2600000,"$2,600,000",house,5,2,2,,,968.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Dec 2021,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-137744174,East Lindfield,NSW,2070,126 Tryon Road,"126 Tryon Road, East Lindfield, NSW 2070",3650000,"$3,650,000",house,5,4,2,,,1112.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Nov 2021,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-137531186,East Lindfield,NSW,2070,9 Allambie Avenue,"9 Allambie Avenue, East Lindfield, NSW 2070",5300000,"$5,300,000",house,5,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,29 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136083162,East Lindfield,NSW,2070,43 Robinson Street,"43 Robinson Street, East Lindfield, NSW 2070",2770000,"$2,770,000",house,5,3,2,,,834.6,m²,DHJHOE,DiJones - Lindfield,,,08 May 2021,house,,834.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135924038,East Lindfield,NSW,2070,39 Allambie Ave,"39 Allambie Ave, East Lindfield, NSW 2070",4510000,"$4,510,000",house,5,4,2,,,920.0,m²,ROCOOX,Century 21 - Killara,,,01 May 2021,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135528014,East Lindfield,NSW,2070,15 Woodlands Road,"15 Woodlands Road, East Lindfield, NSW 2070",5530000,"$5,530,000",house,5,5,2,,,885.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,13 Mar 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135544750,East Lindfield,NSW,2070,,,4200000,"$4,200,000",house,5,4,2,,,1100.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Feb 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-133661406,East Lindfield,NSW,2070,20 Pleasant Avenue,"20 Pleasant Avenue, East Lindfield, NSW 2070",3090000,"$3,090,000",house,5,3,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134754686,East Lindfield,NSW,2070,1 Ailsa Close,"1 Ailsa Close, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129970682,East Lindfield,NSW,2070,124 Middle Harbour Road,"124 Middle Harbour Road, East Lindfield, NSW 2070",3280000,"$3,280,000",house,5,3,2,,,968.9,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,23 Nov 2020,house,,968.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134427262,East Lindfield,NSW,2070,23 Damour Avenue,"23 Damour Avenue, East Lindfield, NSW 2070",2238000,"$2,238,000",house,5,3,2,181,m²,1239.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,16 Nov 2020,house,181,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134161382,East Lindfield,NSW,2070,27 Hobart Avenue,"27 Hobart Avenue, East Lindfield, NSW 2070",3380000,"$3,380,000",house,5,5,2,,,967.5,m²,DHJHOE,DiJones - Lindfield,,,05 Sep 2020,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-133208906,East Lindfield,NSW,2070,64 Woodlands Road,"64 Woodlands Road, East Lindfield, NSW 2070",3080000,"$3,080,000",house,5,3,3,,,1069.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,01 Jul 2020,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-133709630,East Lindfield,NSW,2070,2 Hobart Avenue,"2 Hobart Avenue, East Lindfield, NSW 2070",3150000,"$3,150,000",house,5,2,2,,,1094.0,m²,DHJHOE,DiJones - Lindfield,,,17 Jun 2020,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-133529442,East Lindfield,NSW,2070,73 Archbold Road,"73 Archbold Road, East Lindfield, NSW 2070",,Contact agent,house,5,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,12 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-132373186,East Lindfield,NSW,2070,6 Woodlands Road,"6 Woodlands Road, East Lindfield, NSW 2070",3000000,"$3,000,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-131787338,East Lindfield,NSW,2070,10 Crete Place,"10 Crete Place, East Lindfield, NSW 2070",2300000,"$2,300,000",house,5,3,2,,,967.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Nov 2019,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-132064938,East Lindfield,NSW,2070,23 Sylvan Avenue,"23 Sylvan Avenue, East Lindfield, NSW 2070",2635000,"$2,635,000",house,5,3,4,,,1163.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Oct 2019,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-132012642,East Lindfield,NSW,2070,79 Chelmsford Avenue,"79 Chelmsford Avenue, East Lindfield, NSW 2070",3320000,"$3,320,000",house,5,3,2,,,1069.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Sep 2019,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-131858670,East Lindfield,NSW,2070,1 Johore Place,"1 Johore Place, East Lindfield, NSW 2070",,Contact agent,house,5,4,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-131539714,East Lindfield,NSW,2070,71 Chelmsford Avenue,"71 Chelmsford Avenue, East Lindfield, NSW 2070",3000000,"$3,000,000",house,5,2,2,,,1069.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Jul 2019,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-130802974,East Lindfield,NSW,2070,93 Robinson Street,"93 Robinson Street, East Lindfield, NSW 2070",2120000,"$2,120,000",house,5,3,2,364,m²,834.7,m²,,,,,05 Jun 2019,house,364,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-130283650,East Lindfield,NSW,2070,32 Melbourne Road,"32 Melbourne Road, East Lindfield, NSW 2070",2070000,"$2,070,000",house,5,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-130383542,East Lindfield,NSW,2070,7 Ailsa Close,"7 Ailsa Close, East Lindfield, NSW 2070",2225000,"$2,225,000",house,5,3,2,,,997.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,08 Mar 2019,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129372402,East Lindfield,NSW,2070,8 Robinson Street,"8 Robinson Street, East Lindfield, NSW 2070",2100000,"$2,100,000",house,5,3,1,,,1230.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,15 Feb 2019,house,,1230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129505342,East Lindfield,NSW,2070,80 Robinson Street,"80 Robinson Street, East Lindfield, NSW 2070",3475000,"$3,475,000",house,5,4,2,,,866.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 Feb 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129638478,East Lindfield,NSW,2070,130 Middle Harbour Road,"130 Middle Harbour Road, East Lindfield, NSW 2070",2700000,"$2,700,000",house,5,3,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128928094,East Lindfield,NSW,2070,53 Crana Avenue,"53 Crana Avenue, East Lindfield, NSW 2070",2375000,"$2,375,000",house,5,2,2,,,1353.0,m²,XLJWAI,DiJones - Wahroonga,,,01 Sep 2018,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-129016602,East Lindfield,NSW,2070,5 Tarago Place,"5 Tarago Place, East Lindfield, NSW 2070",3800000,"$3,800,000",house,5,3,2,,,1088.0,m²,XMHGOR,McGrath - Lindfield,,,28 Aug 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128919370,East Lindfield,NSW,2070,10 Robinson Street,"10 Robinson Street, East Lindfield, NSW 2070",2950000,"$2,950,000",house,5,4,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128660666,East Lindfield,NSW,2070,40 Allambie Avenue,"40 Allambie Avenue, East Lindfield, NSW 2070",2573000,"$2,573,000",house,5,2,2,,,835.0,m²,,,,,20 Jul 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128608902,East Lindfield,NSW,2070,41 Owen Street,"41 Owen Street, East Lindfield, NSW 2070",3425000,"$3,425,000",house,5,3,2,,,971.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,07 Jul 2018,house,,971.0
