badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128638330,Padstow,NSW,2211,Rear 34 Uranus Road,"Rear 34 Uranus Road, Padstow, NSW 2211",490000,"$490,000",house,6,4,3,,,546.2,m²,XTVBHS,First National Real Estate - CROYDON,,,07 May 2019,house,,546.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128843170,Padstow,NSW,2211,15 Helga Avenue,"15 Helga Avenue, Padstow, NSW 2211",1450000,"$1,450,000",house,6,4,4,,,530.0,m²,ALGPAN,Alliance Real Estate - Panania,,,21 Jul 2018,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-127090902,Padstow,NSW,2211,7 Lang Street,"7 Lang Street, Padstow, NSW 2211",1178000,"$1,178,000",house,6,3,5,,,556.0,m²,XPNPAD,Professionals - Padstow,,,23 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120680337,Padstow,NSW,2211,62 Chamberlain Road,"62 Chamberlain Road, Padstow, NSW 2211",2040000,"$2,040,000",house,6,3,6,,,582.0,m²,STRSTR,Strathfield Partners - Strathfield,,,07 Oct 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-109276831,Padstow,NSW,2211,58 Napoli Street,"58 Napoli Street, Padstow, NSW 2211",,Contact agent,house,6,2,1,,,-1.0,,,,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-108145876,Padstow,NSW,2211,76 Howard Road,"76 Howard Road, Padstow, NSW 2211",805000,"$805,000",house,6,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-139961311,Padstow,NSW,2211,"20,22,24 Parmal Avenue","20,22,24 Parmal Avenue, Padstow, NSW 2211",4000000,"$4,000,000",house,7,3,3,,,2187.8,m²,XLJPAF,LJ Hooker - Padstow  ,,,07 Sep 2022,house,,2187.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-137528870,Padstow,NSW,2211,79a  Arab Road,"79a  Arab Road, Padstow, NSW 2211",1818000,"$1,818,000",duplex-semi-detached,7,4,1,,,505.0,m²,BOQHAI,Ausrealty -  Revesby,,,18 Oct 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-137240738,Padstow,NSW,2211,79 Arab Road,"79 Arab Road, Padstow, NSW 2211",1850000,"$1,850,000",house,7,4,1,,,505.0,m²,RPKRUK,Ausrealty,,,14 Oct 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-136723202,Padstow,NSW,2211,2 Astley Avenue,"2 Astley Avenue, Padstow, NSW 2211",1845000,"$1,845,000",duplex-semi-detached,7,4,2,,,515.0,m²,XPNPAD,Professionals - Padstow,,,03 Sep 2021,house,,515.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-136255538,Padstow,NSW,2211,157 Faraday Road,"157 Faraday Road, Padstow, NSW 2211",1680000,"$1,680,000",duplex-semi-detached,7,4,2,275,m²,481.0,m²,XPNPAD,Professionals - Padstow,,,21 Jun 2021,house,275,481.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-134216974,Padstow,NSW,2211,17 Gwandalan Road,"17 Gwandalan Road, Padstow, NSW 2211",1600000,"$1,600,000",duplex-semi-detached,7,5,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125751150,Padstow,NSW,2211,12 Davies Road,"12 Davies Road, Padstow, NSW 2211",1180000,"$1,180,000",house,7,4,3,,,664.0,m²,XPNPAD,Professionals - Padstow,,,09 Aug 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-124972126,Padstow,NSW,2211,19 Banks Street,"19 Banks Street, Padstow, NSW 2211",1500000,"$1,500,000",house,7,2,2,,,704.0,m²,XCEMEN,Century 21 - Realty One,,,05 Apr 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118107203,Padstow,NSW,2211,21 Ada Street,"21 Ada Street, Padstow, NSW 2211",840000,"$840,000",house,7,4,4,,,607.0,m²,QPCEZP,Ray White - Riverwood,,,05 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-139400863,Padstow,NSW,2211,16 Meager Avenue,"16 Meager Avenue, Padstow, NSW 2211",1500000,"$1,500,000",house,7,2,2,,,1758.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,08 Jun 2022,house,,1758.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-137204066,Padstow,NSW,2211,157A Faraday Road,"157A Faraday Road, Padstow, NSW 2211",,Contact agent,duplex-semi-detached,7,4,2,275,m²,481.0,m²,XPNPAD,Professionals - Padstow,,,07 Jul 2021,house,275,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-136107102,Padstow,NSW,2211,19 Banks Street,"19 Banks Street, Padstow, NSW 2211",1595000,"$1,595,000",house,7,2,2,,,695.0,m²,XPNPAD,Professionals - Padstow,,,08 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-135785186,Padstow,NSW,2211,94 Lang Street,"94 Lang Street, Padstow, NSW 2211",1800000,"$1,800,000",house,7,4,5,,,1100.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Mar 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116904131,Padstow,NSW,2211,61-63 Padstow Parade,"61-63 Padstow Parade, Padstow, NSW 2211",,Contact agent,house,7,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106644479,Padstow,NSW,2211,,,,Contact agent,house,7,3,1,,,-1.0,,,,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-131993062,Padstow,NSW,2211,1 Yates Crescent,"1 Yates Crescent, Padstow, NSW 2211",1175000,"$1,175,000",house,8,3,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112861127,Padstow,NSW,2211,41 Astley Avenue,"41 Astley Avenue, Padstow, NSW 2211",,Contact agent,house,8,3,3,,,-1.0,,,,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113994903,Padstow,NSW,2211,8 Cory Avenue,"8 Cory Avenue, Padstow, NSW 2211",960000,"$960,000",house,8,3,2,692,m²,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Jun 2013,house,692,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-132800502,Padstow,NSW,2211,17/16-18 Padstow Parade,"17/16-18 Padstow Parade, Padstow, NSW 2211",420000,"$420,000",apartment,1,1,1,,,75.0,m²,TRYCAM,True Property - LEICHHARDT,,,17 Feb 2020,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-126711442,Padstow,NSW,2211,5/20-22 Padstow Parade,"5/20-22 Padstow Parade, Padstow, NSW 2211",441000,"$441,000",unit,1,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-122957266,Padstow,NSW,2211,5/16 Padstow Parade,"5/16 Padstow Parade, Padstow, NSW 2211",403000,"$403,000",apartment,1,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-121982266,Padstow,NSW,2211,12/16 Padstow Parade,"12/16 Padstow Parade, Padstow, NSW 2211",409000,"$409,000",unit,1,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-116683327,Padstow,NSW,2211,17/20 Padstow Parade,"17/20 Padstow Parade, Padstow, NSW 2211",369000,"$369,000",unit,1,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-114105479,Padstow,NSW,2211,12/16 Padstow Parade,"12/16 Padstow Parade, Padstow, NSW 2211",364000,"$364,000",apartment,1,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-131841530,Padstow,NSW,2211,18/20-22 Padstow Parade,"18/20-22 Padstow Parade, Padstow, NSW 2211",415000,"$415,000",unit,1,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-106831093,Padstow,NSW,2211,12/16-18 Padstow Parade,"12/16-18 Padstow Parade, Padstow, NSW 2211",260000,"$260,000",unit,1,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-141603680,Padstow,NSW,2211,3/16 Padstow Parade,"3/16 Padstow Parade, Padstow, NSW 2211",569000,"$569,000",apartment,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-141656020,Padstow,NSW,2211,45/68 Davies Road,"45/68 Davies Road, Padstow, NSW 2211",585000,"$585,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-141562780,Padstow,NSW,2211,8/78 Cahors Road,"8/78 Cahors Road, Padstow, NSW 2211",612000,"$612,000",unit,2,1,2,142,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Mar 2023,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-141481108,Padstow,NSW,2211,6/144 Alma Road,"6/144 Alma Road, Padstow, NSW 2211",645000,"$645,000",apartment,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-140922752,Padstow,NSW,2211,1/16 Padstow Parade,"1/16 Padstow Parade, Padstow, NSW 2211",542000,"$542,000",apartment,2,1,1,,,97.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,10 Feb 2023,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-140569015,Padstow,NSW,2211,64/68 Davies Road,"64/68 Davies Road, Padstow, NSW 2211",640000,"$640,000",apartment,2,1,2,,,195.0,m²,XPNPAD,Professionals - Padstow,,,02 Nov 2022,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-140253255,Padstow,NSW,2211,2/20 Padstow Parade,"2/20 Padstow Parade, Padstow, NSW 2211",540000,"$540,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-140138619,Padstow,NSW,2211,15/20-22 Padstow Parade,"15/20-22 Padstow Parade, Padstow, NSW 2211",617000,"$617,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-138968267,Padstow,NSW,2211,6/78 Cahors Road,"6/78 Cahors Road, Padstow, NSW 2211",727000,"$727,000",unit,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-137904022,Padstow,NSW,2211,15/16-18 Padstow Parade,"15/16-18 Padstow Parade, Padstow, NSW 2211",535000,"$535,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-136589958,Padstow,NSW,2211,3/144 Alma Road,"3/144 Alma Road, Padstow, NSW 2211",630000,"$630,000",unit,2,1,1,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-135617942,Padstow,NSW,2211,13/16 Padstow Parade,"13/16 Padstow Parade, Padstow, NSW 2211",620000,"$620,000",unit,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-136017854,Padstow,NSW,2211,47/68 Davies Road,"47/68 Davies Road, Padstow, NSW 2211",545000,"$545,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-135285018,Padstow,NSW,2211,3/25 Cahors Road,"3/25 Cahors Road, Padstow, NSW 2211",685000,"$685,000",unit,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-135370930,Padstow,NSW,2211,10/2 Faraday Road,"10/2 Faraday Road, Padstow, NSW 2211",670000,"$670,000",apartment,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-134692510,Padstow,NSW,2211,15/20-22 Padstow Parade,"15/20-22 Padstow Parade, Padstow, NSW 2211",556667,"$556,667",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,16 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-131723594,Padstow,NSW,2211,26/68 Davies Road,"26/68 Davies Road, Padstow, NSW 2211",530000,"$530,000",apartment,2,1,1,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-130481098,Padstow,NSW,2211,3/20-22 Padstow Parade,"3/20-22 Padstow Parade, Padstow, NSW 2211",515000,"$515,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,06 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-129588250,Padstow,NSW,2211,50/68 Davies Road,"50/68 Davies Road, Padstow, NSW 2211",530000,"$530,000",apartment,2,1,1,,,120.0,m²,MIVWOV,McGrath - Revesby,,,31 Oct 2018,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-127072414,Padstow,NSW,2211,4/25 Cahors Road,"4/25 Cahors Road, Padstow, NSW 2211",635000,"$635,000",apartment,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-127778458,Padstow,NSW,2211,45/68 Davies Road,"45/68 Davies Road, Padstow, NSW 2211",580000,"$580,000",apartment,2,1,1,,,122.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,04 Apr 2018,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-127513422,Padstow,NSW,2211,39/68 Davies Road,"39/68 Davies Road, Padstow, NSW 2211",535000,"$535,000",apartment,2,1,2,,,-1.0,,MIVWOV,McGrath - Revesby,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-127504342,Padstow,NSW,2211,27/68 Davies Road,"27/68 Davies Road, Padstow, NSW 2211",633500,"$633,500",apartment,2,1,1,,,-1.0,,MIVWOV,McGrath - Revesby,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-125704138,Padstow,NSW,2211,51/68 Davies Road,"51/68 Davies Road, Padstow, NSW 2211",590000,"$590,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-125426606,Padstow,NSW,2211,4/144 Alma Road,"4/144 Alma Road, Padstow, NSW 2211",650000,"$650,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-124444914,Padstow,NSW,2211,13/11 Cahors Road,"13/11 Cahors Road, Padstow, NSW 2211",651000,"$651,000",unit,2,1,2,,,144.0,m²,MIVWOV,McGrath - Revesby,,,04 Feb 2017,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-123600738,Padstow,NSW,2211,2/144 Alma Road,"2/144 Alma Road, Padstow, NSW 2211",605000,"$605,000",unit,2,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-123193546,Padstow,NSW,2211,38/68 Davies Road,"38/68 Davies Road, Padstow, NSW 2211",538000,"$538,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-122525530,Padstow,NSW,2211,21 Faraday Road,"21 Faraday Road, Padstow, NSW 2211",1035000,"$1,035,000",unit,2,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-122289730,Padstow,NSW,2211,8/2 Faraday Road,"8/2 Faraday Road, Padstow, NSW 2211",565000,"$565,000",apartment,2,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-121187314,Padstow,NSW,2211,2/20 Padstow Parade,"2/20 Padstow Parade, Padstow, NSW 2211",485000,"$485,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,07 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-120500669,Padstow,NSW,2211,10/2-4 Faraday Road,"10/2-4 Faraday Road, Padstow, NSW 2211",655000,"$655,000",unit,2,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-120337225,Padstow,NSW,2211,36/68 Davies Road,"36/68 Davies Road, Padstow, NSW 2211",515000,"$515,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-120051589,Padstow,NSW,2211,5/25 Cahors Road,"5/25 Cahors Road, Padstow, NSW 2211",626000,"$626,000",unit,2,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-135620874,Padstow,NSW,2211,9/15 Baldwin Street,"9/15 Baldwin Street, Padstow, NSW 2211",665000,"$665,000",unit,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-128864270,Padstow,NSW,2211,10/144 Alma Road,"10/144 Alma Road, Padstow, NSW 2211",625000,"$625,000",unit,2,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-127955418,Padstow,NSW,2211,Unit 1/11-15 Cahors Road,"Unit 1/11-15 Cahors Road, Padstow, NSW 2211",660000,"$660,000",unit,2,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-125060742,Padstow,NSW,2211,32/68 Davies Road,"32/68 Davies Road, Padstow, NSW 2211",630000,"$630,000",unit,2,1,2,96,m²,96.3,m²,,,,,25 Jul 2017,unit apartment,96,96.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-122611738,Padstow,NSW,2211,2/15 Werona Avenue,"2/15 Werona Avenue, Padstow, NSW 2211",593500,"$593,500",apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-120132725,Padstow,NSW,2211,15/20-22 Padstow Parade,"15/20-22 Padstow Parade, Padstow, NSW 2211",488000,"$488,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-119504831,Padstow,NSW,2211,16/16-18 Padstow Parade,"16/16-18 Padstow Parade, Padstow, NSW 2211",561000,"$561,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-119347207,Padstow,NSW,2211,5/11 Cahors Road,"5/11 Cahors Road, Padstow, NSW 2211",550000,"$550,000",unit,2,1,3,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-118601803,Padstow,NSW,2211,4/78 Cahors Road,"4/78 Cahors Road, Padstow, NSW 2211",540000,"$540,000",apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-118010487,Padstow,NSW,2211,4/2 Faraday Road,"4/2 Faraday Road, Padstow, NSW 2211",533500,"$533,500",unit,2,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-117840667,Padstow,NSW,2211,4/25 Cahors Road,"4/25 Cahors Road, Padstow, NSW 2211",568000,"$568,000",apartment,2,2,2,,,194.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Sep 2014,unit apartment,,194.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-117379247,Padstow,NSW,2211,8/78 Cahors Road,"8/78 Cahors Road, Padstow, NSW 2211",519000,"$519,000",unit,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-111169607,Padstow,NSW,2211,3/16-18 Padstow Pde,"3/16-18 Padstow Pde, Padstow, NSW 2211",445000,"$445,000",unit,2,1,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-115960411,Padstow,NSW,2211,46/68 Davies Road,"46/68 Davies Road, Padstow, NSW 2211",472000,"$472,000",apartment,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-115262859,Padstow,NSW,2211,2/78 Cahors Road,"2/78 Cahors Road, Padstow, NSW 2211",485000,"$485,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-114924019,Padstow,NSW,2211,13/20-22 Padstow Parade,"13/20-22 Padstow Parade, Padstow, NSW 2211",470000,"$470,000",unit,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-114041219,Padstow,NSW,2211,,,435000,"$435,000",unit,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-108576806,Padstow,NSW,2211,7/2 Faraday Road,"7/2 Faraday Road, Padstow, NSW 2211",399900,"$399,900",apartment,2,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-108053526,Padstow,NSW,2211,16/16 Padstow  Parade,"16/16 Padstow  Parade, Padstow, NSW 2211",329000,"$329,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-105902215,Padstow,NSW,2211,13/16-18 Padstow Parade,"13/16-18 Padstow Parade, Padstow, NSW 2211",352000,"$352,000",unit,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-104347217,Padstow,NSW,2211,,,270000,"$270,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-105111538,Padstow,NSW,2211,,,330000,"$330,000",unit,2,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-103812560,Padstow,NSW,2211,,,320000,"$320,000",apartment,2,2,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-140658235,Padstow,NSW,2211,4/78 Cahors Road,"4/78 Cahors Road, Padstow, NSW 2211",605000,"$605,000",unit,2,1,1,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-135978718,Padstow,NSW,2211,Unit 31/68 Davies Rd,"Unit 31/68 Davies Rd, Padstow, NSW 2211",560000,"$560,000",apartment,2,1,1,121,m²,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,16 Jun 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-136174322,Padstow,NSW,2211,27/68 Davies Road,"27/68 Davies Road, Padstow, NSW 2211",615000,"$615,000",unit,2,1,1,,,150.0,m²,XPNPAD,Professionals - Padstow,,,11 Jun 2021,unit apartment,,150.0
