badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118707051,Jewells,NSW,2280,23 Halewood Close,"23 Halewood Close, Jewells, NSW 2280",452000,"$452,000",house,4,1,2,,,-1.0,,,,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116725159,Jewells,NSW,2280,38 Gradburn Parade,"38 Gradburn Parade, Jewells, NSW 2280",450000,"$450,000",house,4,2,1,,,593.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Apr 2014,house,,593.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116647551,Jewells,NSW,2280,29 Dalrymple Street,"29 Dalrymple Street, Jewells, NSW 2280",534000,"$534,000",house,4,2,2,,,721.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Apr 2014,house,,721.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116644087,Jewells,NSW,2280,42 Fencott Drive,"42 Fencott Drive, Jewells, NSW 2280",509500,"$509,500",house,4,1,2,,,625.1,m²,RZOTHE,Robinson Property - The Junction,,,17 Apr 2014,house,,625.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116334491,Jewells,NSW,2280,100 Fencott Drive,"100 Fencott Drive, Jewells, NSW 2280",460000,"$460,000",house,4,2,2,,,925.9,m²,CRGCHA,Creer Property - Charlestown     ,,,12 Mar 2014,house,,925.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115768763,Jewells,NSW,2280,51 Gilsmere Street,"51 Gilsmere Street, Jewells, NSW 2280",510000,"$510,000",house,4,1,2,,,691.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Jan 2014,house,,691.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-113866399,Jewells,NSW,2280,30 Ntaba Road,"30 Ntaba Road, Jewells, NSW 2280",525000,"$525,000",house,4,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-112489451,Jewells,NSW,2280,,,469000,"$469,000",house,4,2,3,,,675.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Dec 2012,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-109194771,Jewells,NSW,2280,14 Mathew Avenue,"14 Mathew Avenue, Jewells, NSW 2280",490000,"$490,000",house,4,3,2,,,576.7,m²,CRGCHA,Creer Property - Charlestown     ,,,02 Mar 2012,house,,576.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-108694296,Jewells,NSW,2280,24 Silverdale Parade,"24 Silverdale Parade, Jewells, NSW 2280",535000,"$535,000",house,4,2,2,,,-1.0,,GLRVAL,Global Property,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-108569141,Jewells,NSW,2280,7 Calemonda Close,"7 Calemonda Close, Jewells, NSW 2280",575000,"$575,000",house,4,3,2,,,904.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,02 Dec 2011,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107211917,Jewells,NSW,2280,11 Esperance Street,"11 Esperance Street, Jewells, NSW 2280",545000,"$545,000",house,4,2,2,,,-1.0,,,,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106950655,Jewells,NSW,2280,,,469000,"$469,000",house,4,3,3,,,-1.0,,,,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106634783,Jewells,NSW,2280,5 Esperance Street,"5 Esperance Street, Jewells, NSW 2280",517000,"$517,000",house,4,2,2,,,607.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Jul 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106316381,Jewells,NSW,2280,,,455000,"$455,000",house,4,2,2,,,695.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106189676,Jewells,NSW,2280,36 Ntaba Road,"36 Ntaba Road, Jewells, NSW 2280",385000,"$385,000",house,4,2,1,,,565.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Dec 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140863612,Jewells,NSW,2280,29 Ntaba Road,"29 Ntaba Road, Jewells, NSW 2280",,Contact agent,house,4,2,3,,,641.0,m²,TJQGUD,CVETA Property - NEWCASTLE,,,25 Jan 2023,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-140315411,Jewells,NSW,2280,41 Fencott Drive,"41 Fencott Drive, Jewells, NSW 2280",845000,"$845,000",house,4,2,4,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-138640735,Jewells,NSW,2280,75 Fencott Drive,"75 Fencott Drive, Jewells, NSW 2280",900000,"$900,000",house,4,1,1,,,632.0,m²,KHXGGD,McGrath - Newcastle,,,22 Mar 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-138241018,Jewells,NSW,2280,9 Esperance Street,"9 Esperance Street, Jewells, NSW 2280",1105000,"$1,105,000",house,4,2,2,,,707.0,m²,QQQMLX,Viking Realty - Belmont,,,11 Feb 2022,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-136896002,Jewells,NSW,2280,11 Yvonne Close,"11 Yvonne Close, Jewells, NSW 2280",920000,"$920,000",house,4,2,2,192,m²,643.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,19 Aug 2021,house,192,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-135658550,Jewells,NSW,2280,6 Sharon Avenue,"6 Sharon Avenue, Jewells, NSW 2280",690000,"$690,000",house,4,2,2,,,601.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Mar 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-133338010,Jewells,NSW,2280,32 Mathew Avenue,"32 Mathew Avenue, Jewells, NSW 2280",610000,"$610,000",house,4,3,2,,,582.0,m²,CRGCHA,Creer Property - Charlestown     ,,,19 May 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-132817830,Jewells,NSW,2280,8 Fairburn Cl,"8 Fairburn Cl, Jewells, NSW 2280",,Contact agent,house,4,1,1,,,733.0,m²,QQQMLX,Viking Realty - Belmont,,,24 Apr 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-131983146,Jewells,NSW,2280,17 MATHEW AVENUE,"17 MATHEW AVENUE, Jewells, NSW 2280",614500,"$614,500",house,4,1,3,,,568.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,24 Oct 2019,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-130347282,Jewells,NSW,2280,10 Yvonne Close,"10 Yvonne Close, Jewells, NSW 2280",750000,"$750,000",house,4,3,6,,,1365.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Jun 2019,house,,1365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129646158,Jewells,NSW,2280,24 Ballantrae Street,"24 Ballantrae Street, Jewells, NSW 2280",580000,"$580,000",house,4,2,2,,,677.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,22 Feb 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129430146,Jewells,NSW,2280,31 Halewood Close,"31 Halewood Close, Jewells, NSW 2280",,Contact agent,house,4,2,1,,,755.3,m²,VFLTYD,Property Now - MOOLOOLABA,,,05 Feb 2019,house,,755.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129300906,Jewells,NSW,2280,5 Mathew Avenue,"5 Mathew Avenue, Jewells, NSW 2280",696000,"$696,000",house,4,2,2,,,582.4,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,26 Sep 2018,house,,582.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128791454,Jewells,NSW,2280,50 Esperance Street,"50 Esperance Street, Jewells, NSW 2280",655000,"$655,000",house,4,1,1,,,640.5,m²,CRGCHA,Creer Property - Charlestown     ,,,10 Jul 2018,house,,640.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127847374,Jewells,NSW,2280,4 Cotemede Close,"4 Cotemede Close, Jewells, NSW 2280",820000,"$820,000",house,4,3,3,,,674.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,24 Apr 2018,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126597522,Jewells,NSW,2280,9 Curdie Street,"9 Curdie Street, Jewells, NSW 2280",600000,"$600,000",house,4,1,3,,,595.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,12 Dec 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126647202,Jewells,NSW,2280,10 DALE CLOSE,"10 DALE CLOSE, Jewells, NSW 2280",,Contact agent,house,4,2,2,,,873.0,m²,,,,,20 Nov 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125753906,Jewells,NSW,2280,3 Pam Close,"3 Pam Close, Jewells, NSW 2280",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125807650,Jewells,NSW,2280,3 Sharon Avenue,"3 Sharon Avenue, Jewells, NSW 2280",,Contact agent,house,4,3,3,,,582.0,m²,,,,,29 Jun 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125081554,Jewells,NSW,2280,9 Esperance Street,"9 Esperance Street, Jewells, NSW 2280",611001,"$611,001",house,4,2,2,,,707.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Apr 2017,house,,707.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-124221406,Jewells,NSW,2280,,,555000,"$555,000",house,4,1,2,,,730.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Dec 2016,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-122634806,Jewells,NSW,2280,6 Fairburn Close,"6 Fairburn Close, Jewells, NSW 2280",550000,"$550,000",house,4,2,2,,,688.8,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,29 Jun 2016,house,,688.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-121530446,Jewells,NSW,2280,126 Pacific Highway,"126 Pacific Highway, Jewells, NSW 2280",960000,"$960,000",acreage,4,3,6,,,2.19,ha,QQQMLX,Viking Realty - Belmont,,,19 Feb 2016,house,,21900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-121167906,Jewells,NSW,2280,47 Gilsmere Street,"47 Gilsmere Street, Jewells, NSW 2280",,Contact agent,house,4,2,6,,,-1.0,,,,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-120246001,Jewells,NSW,2280,47 Ntaba Road,"47 Ntaba Road, Jewells, NSW 2280",510000,"$510,000",house,4,2,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-119697319,Jewells,NSW,2280,112 Ntaba Road,"112 Ntaba Road, Jewells, NSW 2280",525000,"$525,000",house,4,2,2,,,564.0,m²,QQQMLX,Viking Realty - Belmont,,,11 Jun 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118222087,Jewells,NSW,2280,42 Murray Street,"42 Murray Street, Jewells, NSW 2280",980000,"$980,000",house,4,2,5,,,1.01,ha,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Mar 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-118515523,Jewells,NSW,2280,3 Mathew Avenue,"3 Mathew Avenue, Jewells, NSW 2280",,Contact agent,house,4,2,2,,,557.0,m²,,,,,02 Mar 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116659767,Jewells,NSW,2280,23 Halewood Close,"23 Halewood Close, Jewells, NSW 2280",,Contact agent,house,4,1,1,,,-1.0,,,,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116704107,Jewells,NSW,2280,9 Gradburn Parade,"9 Gradburn Parade, Jewells, NSW 2280",,Contact agent,house,4,2,2,723,m²,-1.0,,,,,,06 May 2014,house,723,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115869239,Jewells,NSW,2280,45 Fencott Drive,"45 Fencott Drive, Jewells, NSW 2280",527000,"$527,000",house,4,2,2,,,-1.0,,GLRVAL,Global Property,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-115099103,Jewells,NSW,2280,10 Jewells Parade,"10 Jewells Parade, Jewells, NSW 2280",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-114693315,Jewells,NSW,2280,3 Dymock Cl,"3 Dymock Cl, Jewells, NSW 2280",,Contact agent,house,4,2,3,,,-1.0,,,,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-113528415,Jewells,NSW,2280,6 Fairburn Close,"6 Fairburn Close, Jewells, NSW 2280",485000,"$485,000",house,4,2,2,,,689.0,m²,,,,,07 May 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-110899283,Jewells,NSW,2280,14A ESPERANCE ST,"14A ESPERANCE ST, Jewells, NSW 2280",,Contact agent,house,4,3,2,,,-1.0,,,,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111104843,Jewells,NSW,2280,,,,Contact agent,house,4,2,4,,,-1.0,,,,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-108633181,Jewells,NSW,2280,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107500130,Jewells,NSW,2280,,,465000,"$465,000",house,4,2,2,,,617.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Jul 2011,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-107387061,Jewells,NSW,2280,31 Halewood Close,"31 Halewood Close, Jewells, NSW 2280",445000,"$445,000",house,4,2,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106904414,Jewells,NSW,2280,114 Ntaba Road,"114 Ntaba Road, Jewells, NSW 2280",,Contact agent,house,4,3,4,,,-1.0,,,,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106711360,Jewells,NSW,2280,9 Gilsmere Street,"9 Gilsmere Street, Jewells, NSW 2280",495000,"$495,000",house,4,2,2,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106396820,Jewells,NSW,2280,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105979430,Jewells,NSW,2280,11 Fairburn Close,"11 Fairburn Close, Jewells, NSW 2280",445000,"$445,000",house,4,2,3,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105949454,Jewells,NSW,2290,,,414500,"$414,500",house,4,1,2,,,707.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Sep 2009,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105712601,Jewells,NSW,2280,,,285000,"$285,000",house,4,1,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105448351,Jewells,NSW,2280,37 Dalrymple Street,"37 Dalrymple Street, Jewells, NSW 2280",415000,"$415,000",house,4,3,2,,,678.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,04 May 2009,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105610831,Jewells,NSW,2280,75 Fencott Street,"75 Fencott Street, Jewells, NSW 2280",425000,"$425,000",house,4,2,1,,,632.0,m²,CRGCHA,Creer Property - Charlestown     ,,,14 Mar 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105369952,Jewells,NSW,2280,39 Ntaba Road,"39 Ntaba Road, Jewells, NSW 2280",,Contact agent,house,4,2,2,,,717.0,m²,,,,,26 Feb 2009,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105376875,Jewells,NSW,2280,,,430000,"$430,000",house,4,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105189964,Jewells,NSW,2280,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104955342,Jewells,NSW,2280,56 Pacific Highway,"56 Pacific Highway, Jewells, NSW 2280",720000,"$720,000",house,4,3,1,,,2.68,ha,,,,,26 Aug 2008,house,,26800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105033252,Jewells,NSW,2280,,,365000,"$365,000",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104900693,Jewells,NSW,2280,,,349950,"$349,950",house,4,3,2,,,584.0,m²,CRGCHA,Creer Property - Charlestown     ,,,09 Jul 2008,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104498857,Jewells,NSW,2280,,,475000,"$475,000",house,4,2,1,,,655.0,m²,CRGCHA,Creer Property - Charlestown     ,,,08 Feb 2008,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104422534,Jewells,NSW,2280,,,478000,"$478,000",house,4,2,2,,,566.0,m²,CRGCHA,Creer Property - Charlestown     ,,,06 Feb 2008,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126020218,Jewells,NSW,2280,30 Ntaba Road,"30 Ntaba Road, Jewells, NSW 2280",,Contact agent,house,4,3,2,,,569.3,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,569.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139942123,Jewells,NSW,2280,7 Jody Close,"7 Jody Close, Jewells, NSW 2280",836000,"$836,000",house,5,2,0,,,887.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,17 Sep 2022,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139624635,Jewells,NSW,2280,62 Pacific Highway,"62 Pacific Highway, Jewells, NSW 2280",800000,"$800,000",house,5,3,1,,,588.0,m²,ACDJVN,Clarke & Co Estate Agents,,,05 Aug 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-138693575,Jewells,NSW,2280,38  Murray Street,"38  Murray Street, Jewells, NSW 2280",1675000,"$1,675,000",house,5,4,3,,,1.01,ha,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,18 May 2022,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-139006839,Jewells,NSW,2280,63 Ntaba Road,"63 Ntaba Road, Jewells, NSW 2280",960000,"$960,000",house,5,2,2,,,876.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,14 Apr 2022,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-137869282,Jewells,NSW,2280,24 Dalrymple Street,"24 Dalrymple Street, Jewells, NSW 2280",1100000,"$1,100,000",house,5,3,2,,,757.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,24 Nov 2021,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-137033130,Jewells,NSW,2280,3 Jewells Parade,"3 Jewells Parade, Jewells, NSW 2280",925000,"$925,000",house,5,2,2,,,627.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,18 Sep 2021,house,,627.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-132106302,Jewells,NSW,2280,24 Dalrymple St,"24 Dalrymple St, Jewells, NSW 2280",685000,"$685,000",house,5,3,2,,,757.0,m²,QQQMLX,Viking Realty - Belmont,,,21 Nov 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125522866,Jewells,NSW,2280,30 Dalrymple Street,"30 Dalrymple Street, Jewells, NSW 2280",810000,"$810,000",house,5,2,3,,,715.0,m²,WSUBAP,First National Newcastle City - The Junction,,,23 Jun 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134751062,Jewells,NSW,2280,15 Ellerton Parade,"15 Ellerton Parade, Jewells, NSW 2280",685000,"$685,000",house,5,2,0,,,739.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,14 Dec 2020,house,,739.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129362902,Jewells,NSW,2280,12 Pam Close,"12 Pam Close, Jewells, NSW 2280",850000,"$850,000",house,5,3,2,,,654.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Sep 2018,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128808994,Jewells,NSW,2280,17 Gradburn Parade,"17 Gradburn Parade, Jewells, NSW 2280",730000,"$730,000",house,5,2,2,,,664.0,m²,,,,,28 Sep 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128378790,Jewells,NSW,2280,57 Fencott Drive,"57 Fencott Drive, Jewells, NSW 2280",715000,"$715,000",house,5,3,5,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-127372590,Jewells,NSW,2280,164 Pacific Hwy,"164 Pacific Hwy, Jewells, NSW 2280",1450000,"$1,450,000",acreage,5,4,6,,,1.0,ha,QQQMLX,Viking Realty - Belmont,,,23 Feb 2018,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126737618,Jewells,NSW,2280,12 Pam Close,"12 Pam Close, Jewells, NSW 2280",812500,"$812,500",house,5,3,2,,,654.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,18 Jan 2018,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126455326,Jewells,NSW,2280,20 Ballantrae Street,"20 Ballantrae Street, Jewells, NSW 2280",760000,"$760,000",house,5,3,2,330,m²,657.0,m²,,,,,24 Oct 2017,house,330,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-123935310,Jewells,NSW,2280,154 Pacific Highway,"154 Pacific Highway, Jewells, NSW 2280",940000,"$940,000",house,5,3,4,,,1.01,ha,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Sep 2017,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-123616338,Jewells,NSW,2280,164 Pacific Highway,"164 Pacific Highway, Jewells, NSW 2280",1350000,"$1,350,000",house,5,4,4,,,1.0,ha,QQQMLX,Viking Realty - Belmont,,,26 Oct 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-120697933,Jewells,NSW,2280,117 Fencott Drive,"117 Fencott Drive, Jewells, NSW 2280",536500,"$536,500",house,5,2,2,,,674.9,m²,,,,,28 Oct 2015,house,,674.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-112408587,Jewells,NSW,2280,150 Pacific Highway,"150 Pacific Highway, Jewells, NSW 2280",870000,"$870,000",house,5,3,3,,,1.14,ha,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,19 Mar 2013,house,,11399.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111768803,Jewells,NSW,2280,16 Alston Pde,"16 Alston Pde, Jewells, NSW 2280",475000,"$475,000",house,5,3,2,,,571.0,m²,GACMQI,Lisa Macklin Property,,,15 Feb 2013,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-111217183,Jewells,NSW,2280,11 Jody Close,"11 Jody Close, Jewells, NSW 2280",562000,"$562,000",house,5,2,2,,,722.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,12 Nov 2012,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-136380070,Jewells,NSW,2280,14 Cotemede Close,"14 Cotemede Close, Jewells, NSW 2280",910000,"$910,000",house,5,3,2,,,595.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,11 Jun 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-134629210,Jewells,NSW,2280,8 Murray Street,"8 Murray Street, Jewells, NSW 2280",622000,"$622,000",house,5,2,2,,,789.0,m²,CRGCHA,Creer Property - Charlestown     ,,,20 Nov 2020,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129677510,Jewells,NSW,2280,38 Gilsmere Street,"38 Gilsmere Street, Jewells, NSW 2280",620000,"$620,000",house,5,2,3,,,566.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,29 Jan 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128711646,Jewells,NSW,2280,13 Ferrisdale Parade,"13 Ferrisdale Parade, Jewells, NSW 2280",590000,"$590,000",house,5,3,1,,,631.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Aug 2018,house,,631.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-121152886,Jewells,NSW,2280,5 Yvonne Close,"5 Yvonne Close, Jewells, NSW 2280",,Contact agent,house,5,2,2,,,-1.0,,,,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117733335,Jewells,NSW,2280,12 Pam Close,"12 Pam Close, Jewells, NSW 2280",672500,"$672,500",house,5,3,2,,,653.6,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,09 Dec 2014,house,,653.6
