badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120366341,Raby,NSW,2566,3 Starfighter Ave,"3 Starfighter Ave, Raby, NSW 2566",632500,"$632,500",house,4,2,3,,,560.0,m²,,,,,10 Sep 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120526929,Raby,NSW,2566,3 Hawker Place,"3 Hawker Place, Raby, NSW 2566",600000,"$600,000",house,4,2,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120221013,Raby,NSW,2566,7 Neptune Street,"7 Neptune Street, Raby, NSW 2566",705000,"$705,000",house,4,2,2,,,633.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Aug 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120245233,Raby,NSW,2566,29 Skyfarmer Place,"29 Skyfarmer Place, Raby, NSW 2566",600000,"$600,000",house,4,2,2,,,500.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Aug 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120204137,Raby,NSW,2566,2/12 Saunders Pl,"2/12 Saunders Pl, Raby, NSW 2566",500000,"$500,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120271565,Raby,NSW,2566,,,600000,"$600,000",house,4,2,2,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119996805,Raby,NSW,2566,1 Handley Pl,"1 Handley Pl, Raby, NSW 2566",615000,"$615,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119990449,Raby,NSW,2566,,,485000,"$485,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119363839,Raby,NSW,2566,2 Catalina Place,"2 Catalina Place, Raby, NSW 2566",590000,"$590,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119529648,Raby,NSW,2566,4 Dehavilland Cres,"4 Dehavilland Cres, Raby, NSW 2566",560000,"$560,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118905899,Raby,NSW,2566,36 Boeing Cres,"36 Boeing Cres, Raby, NSW 2566",510000,"$510,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119641499,Raby,NSW,2566,9 Lockheed Street,"9 Lockheed Street, Raby, NSW 2566",583000,"$583,000",house,4,1,1,,,560.2,m²,,,,,19 May 2015,house,,560.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118698759,Raby,NSW,2566,17 Thunderbolt Drive,"17 Thunderbolt Drive, Raby, NSW 2566",620000,"$620,000",house,4,1,1,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Apr 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-raby-119054147,Raby,NSW,2566,32 Mirage Ave,"32 Mirage Ave, Raby, NSW 2566",1321000,"$1,321,000",acreage,4,2,14,,,5154.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Mar 2015,house,,5154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119066719,Raby,NSW,2566,24 Boeing Crescent,"24 Boeing Crescent, Raby, NSW 2566",612000,"$612,000",house,4,2,1,,,605.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Mar 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119116799,Raby,NSW,2566,100 Lockheed St,"100 Lockheed St, Raby, NSW 2566",585000,"$585,000",house,4,2,2,,,556.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119151471,Raby,NSW,2566,45 Mcdonnell Street,"45 Mcdonnell Street, Raby, NSW 2566",520000,"$520,000",house,4,2,1,,,650.0,m²,,,,,01 Mar 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118712215,Raby,NSW,2566,28 Northrop Street,"28 Northrop Street, Raby, NSW 2566",555000,"$555,000",house,4,2,2,,,578.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Jan 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118713631,Raby,NSW,2566,9 Typhoon Place,"9 Typhoon Place, Raby, NSW 2566",532000,"$532,000",house,4,1,2,,,566.0,m²,STANST,LJ Hooker - St Andrews,,,22 Dec 2014,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118311983,Raby,NSW,2566,8 Tornado Place,"8 Tornado Place, Raby, NSW 2566",550000,"$550,000",house,4,2,1,,,562.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Nov 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117952035,Raby,NSW,2566,,,555000,"$555,000",house,4,2,2,,,628.0,m²,UNLQZL,Southwest Property Centre - Ingleburn,,,06 Nov 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118233991,Raby,NSW,2566,98 Spitfire Drive,"98 Spitfire Drive, Raby, NSW 2566",490000,"$490,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117348663,Raby,NSW,2566,24 Lockheed Street,"24 Lockheed Street, Raby, NSW 2566",464000,"$464,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117007275,Raby,NSW,2566,28 Boomerang Cres,"28 Boomerang Cres, Raby, NSW 2566",530000,"$530,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117749831,Raby,NSW,2566,.6 Starfighter Avenue,".6 Starfighter Avenue, Raby, NSW 2566",450000,"$450,000",house,4,2,0,,,-1.0,,STANST,LJ Hooker - St Andrews,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117618055,Raby,NSW,2566,6 Curtis Place,"6 Curtis Place, Raby, NSW 2566",508000,"$508,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116998987,Raby,NSW,2566,10 Wirraway Street,"10 Wirraway Street, Raby, NSW 2566",445000,"$445,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117532979,Raby,NSW,2566,136 Spitfire Drive,"136 Spitfire Drive, Raby, NSW 2566",460000,"$460,000",house,4,2,1,,,625.0,m²,STANST,LJ Hooker - St Andrews,,,18 Aug 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117652375,Raby,NSW,2566,3 Starfighter Avenue,"3 Starfighter Avenue, Raby, NSW 2566",510000,"$510,000",house,4,2,3,,,560.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,11 Aug 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117498151,Raby,NSW,2566,5 Grumman Pl,"5 Grumman Pl, Raby, NSW 2566",498000,"$498,000",house,4,2,1,,,703.2,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,08 Aug 2014,house,,703.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117466107,Raby,NSW,2566,21 Swordfish Avenue,"21 Swordfish Avenue, Raby, NSW 2566",495000,"$495,000",house,4,1,2,,,592.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,04 Aug 2014,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117203699,Raby,NSW,2566,9 Gladiator St,"9 Gladiator St, Raby, NSW 2566",500000,"$500,000",house,4,2,2,,,586.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,23 Jul 2014,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117131179,Raby,NSW,2566,13 Beechcraft Avenue,"13 Beechcraft Avenue, Raby, NSW 2566",625000,"$625,000",house,4,4,2,,,568.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Jul 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116971979,Raby,NSW,2566,12 Victor Place,"12 Victor Place, Raby, NSW 2566",455000,"$455,000",house,4,2,1,,,577.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Jun 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116853159,Raby,NSW,2566,,,428000,"$428,000",house,4,2,2,,,572.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Jun 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116035547,Raby,NSW,2566,23 Swordfish Ave,"23 Swordfish Ave, Raby, NSW 2566",525000,"$525,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115573659,Raby,NSW,2566,,,465000,"$465,000",house,4,2,2,,,651.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Mar 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116338147,Raby,NSW,2566,4 Viscount Close,"4 Viscount Close, Raby, NSW 2566",450000,"$450,000",house,4,2,1,,,590.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Mar 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116081087,Raby,NSW,2566,,,436000,"$436,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115935531,Raby,NSW,2566,65 McDonnell Street,"65 McDonnell Street, Raby, NSW 2566",445000,"$445,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115641587,Raby,NSW,2566,6 Javelin Place,"6 Javelin Place, Raby, NSW 2566",450000,"$450,000",house,4,2,2,,,710.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 Jan 2014,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115612355,Raby,NSW,2566,,,425000,"$425,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115443487,Raby,NSW,2566,67 Spitfire Drive,"67 Spitfire Drive, Raby, NSW 2566",342000,"$342,000",house,4,1,1,,,-1.0,,VOYNNW,Ray White Rural Lifestyle Sydney - DUNGOG,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113881791,Raby,NSW,2566,9 Lockheed Street,"9 Lockheed Street, Raby, NSW 2566",375000,"$375,000",house,4,1,2,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Jul 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113685387,Raby,NSW,2566,2 Galaxy Place,"2 Galaxy Place, Raby, NSW 2566",405000,"$405,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113213151,Raby,NSW,2566,22 Thunderbolt Drive,"22 Thunderbolt Drive, Raby, NSW 2566",390000,"$390,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113123179,Raby,NSW,2566,,,465000,"$465,000",house,4,2,2,,,661.7,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Feb 2013,house,,661.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112584023,Raby,NSW,2566,,,380000,"$380,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112496527,Raby,NSW,2566,,,445000,"$445,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-109943766,Raby,NSW,2566,,,330000,"$330,000",duplex-semi-detached,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112348023,Raby,NSW,2566,,,825000,"$825,000",house,4,3,3,,,4527.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,25 Nov 2012,house,,4527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111612843,Raby,NSW,2566,6 Cougar Place,"6 Cougar Place, Raby, NSW 2566",432000,"$432,000",house,4,2,4,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107881046,Raby,NSW,2566,9 Tornado Place,"9 Tornado Place, Raby, NSW 2566",385000,"$385,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111243595,Raby,NSW,2566,32 Thunderbolt Drive,"32 Thunderbolt Drive, Raby, NSW 2566",325000,"$325,000",house,4,2,1,,,731.0,m²,,,,,02 Oct 2012,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111116167,Raby,NSW,2566,,,380000,"$380,000",house,4,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109856646,Raby,NSW,2566,,,408000,"$408,000",house,4,2,4,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,31 Mar 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108313881,Raby,NSW,2566,19 Lockheed Street,"19 Lockheed Street, Raby, NSW 2566",340000,"$340,000",house,4,2,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108728226,Raby,NSW,2566,,,420000,"$420,000",house,4,2,2,,,660.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Feb 2012,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107521854,Raby,NSW,2566,,,390000,"$390,000",house,4,2,2,,,765.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 Oct 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107124581,Raby,NSW,2566,,,430000,"$430,000",house,4,2,2,,,651.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Mar 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106577838,Raby,NSW,2566,,,430000,"$430,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106568808,Raby,NSW,2566,28 Armstrong Street,"28 Armstrong Street, Raby, NSW 2566",370000,"$370,000",house,4,2,2,,,589.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,20 Aug 2010,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106525573,Raby,NSW,2566,,,380000,"$380,000",house,4,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106220377,Raby,NSW,2566,52 Kittyhawk Crescent,"52 Kittyhawk Crescent, Raby, NSW 2566",380000,"$380,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106253747,Raby,NSW,2566,,,340000,"$340,000",house,4,2,2,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Feb 2010,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106133741,Raby,NSW,2566,28 Boomerang Crescent,"28 Boomerang Crescent, Raby, NSW 2566",395000,"$395,000",house,4,2,2,,,700.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Feb 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106239709,Raby,NSW,2566,,,330000,"$330,000",house,4,1,1,,,-1.0,,,,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106031638,Raby,NSW,2566,10 Lightning Street,"10 Lightning Street, Raby, NSW 2566",381000,"$381,000",house,4,2,1,,,553.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Dec 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105664170,Raby,NSW,2566,,,365000,"$365,000",house,4,1,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106798752,Raby,NSW,2566,3 Swordfish Ave,"3 Swordfish Ave, Raby, NSW 2566",499000,"$499,000",house,4,2,3,,,562.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Dec 2005,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116671563,Raby,NSW,2566,60 Thunderbolt Drive,"60 Thunderbolt Drive, Raby, NSW 2566",515000,"$515,000",house,4,3,2,,,650.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Jul 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106190775,Raby,NSW,2566,12 Tornado Pl,"12 Tornado Pl, Raby, NSW 2566",392000,"$392,000",house,4,1,2,,,565.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Feb 2010,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106135713,Raby,NSW,2566,65 Sopwith  Ave,"65 Sopwith  Ave, Raby, NSW 2566",450000,"$450,000",house,4,2,0,,,803.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Dec 2009,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105774394,Raby,NSW,2566,38 Boomerang  Cres,"38 Boomerang  Cres, Raby, NSW 2566",398000,"$398,000",house,4,2,2,,,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Jul 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105196359,Raby,NSW,2566,23 Northrop  St,"23 Northrop  St, Raby, NSW 2566",325000,"$325,000",house,4,2,1,,,589.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Nov 2008,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108385731,Raby,NSW,2566,16 Skyhawk Avenue,"16 Skyhawk Avenue, Raby, NSW 2566",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141219188,Raby,NSW,2566,98 Spitfire Drive,"98 Spitfire Drive, Raby, NSW 2566",930000,"$930,000",house,4,2,3,,,-1.0,,STAING,One Agency Infinity Property Group,,,06 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140898752,Raby,NSW,2566,21 Stuka Close,"21 Stuka Close, Raby, NSW 2566",955000,"$955,000",house,4,2,2,,,657.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Nov 2022,house,,657.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140695391,Raby,NSW,2566,65 Thunderbolt Drive,"65 Thunderbolt Drive, Raby, NSW 2566",,Contact agent,house,4,2,2,,,587.5,m²,ISDZRN,First National Real Estate Pinnacle,,,14 Nov 2022,house,,587.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137457122,Raby,NSW,2566,2 Harrier Ave,"2 Harrier Ave, Raby, NSW 2566",765000,"$765,000",house,4,2,2,,,670.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136594946,Raby,NSW,2566,16 Thunderbolt Drive,"16 Thunderbolt Drive, Raby, NSW 2566",678000,"$678,000",house,4,1,3,,,753.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Jul 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136528994,Raby,NSW,2566,4 Grumman Place,"4 Grumman Place, Raby, NSW 2566",837500,"$837,500",house,4,3,2,,,571.0,m²,OBJOFN,Starr Partners - Campbelltown,,,12 Jul 2021,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134583830,Raby,NSW,2566,,,682500,"$682,500",house,4,2,0,,,659.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Nov 2020,house,,659.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134351550,Raby,NSW,2566,6 Liberator Street,"6 Liberator Street, Raby, NSW 2566",635000,"$635,000",house,4,2,1,,,582.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Sep 2020,house,,582.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133252442,Raby,NSW,2566,2 Javelin Place,"2 Javelin Place, Raby, NSW 2566",,Contact agent,house,4,3,3,,,-1.0,,STAING,One Agency Infinity Property Group,,,10 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105691280,Raby,NSW,2566,16 Shuttleworth Ave,"16 Shuttleworth Ave, Raby, NSW 2566",525000,"$525,000",house,4,1,1,,,605.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Jun 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131678894,Raby,NSW,2566,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-130862070,Raby,NSW,2566,4 Halifax Street,"4 Halifax Street, Raby, NSW 2566",580000,"$580,000",house,4,2,2,,,573.0,m²,OBJOFN,Starr Partners - Campbelltown,,,24 Apr 2019,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-129247194,Raby,NSW,2566,27 Dakota Place,"27 Dakota Place, Raby, NSW 2566",1000000,"$1,000,000",house,4,1,2,,,4000.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Oct 2018,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125795526,Raby,NSW,2566,5 Hampden Pl,"5 Hampden Pl, Raby, NSW 2566",690000,"$690,000",house,4,2,1,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125446450,Raby,NSW,2566,24 Mustang Dr,"24 Mustang Dr, Raby, NSW 2566",695000,"$695,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123420162,Raby,NSW,2566,122 Thunderbolt Dr,"122 Thunderbolt Dr, Raby, NSW 2566",648000,"$648,000",house,4,1,1,,,772.0,m²,OBJOFN,Starr Partners - Campbelltown,,,16 Sep 2016,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-122999330,Raby,NSW,2566,16 Skyhawk Avenue,"16 Skyhawk Avenue, Raby, NSW 2566",660000,"$660,000",house,4,2,2,,,603.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,08 Aug 2016,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118973507,Raby,NSW,2566,35 McDonnell Street,"35 McDonnell Street, Raby, NSW 2566",1050000,"$1,050,000",house,4,2,2,,,4350.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Mar 2015,house,,4350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-118215727,Raby,NSW,2566,3 Spitfire Drive,"3 Spitfire Drive, Raby, NSW 2566",591000,"$591,000",house,4,2,2,,,587.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Nov 2014,house,,587.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131700210,Raby,NSW,2566,21 Beaufighter Street,"21 Beaufighter Street, Raby, NSW 2566",,Contact agent,house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117077847,Raby,NSW,2566,,,460000,"$460,000",house,4,2,2,,,571.0,m²,KYNMXR,@realty - National Head Office Australia,,,16 Jul 2014,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107382967,Raby,NSW,2566,13 Stingray Crescent,"13 Stingray Crescent, Raby, NSW 2566",420000,"$420,000",house,4,1,1,,,601.0,m²,,,,,07 Apr 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115935535,Raby,NSW,2566,63 McDonnell Street,"63 McDonnell Street, Raby, NSW 2566",500000,"$500,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115099711,Raby,NSW,2566,,,455000,"$455,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114914183,Raby,NSW,2566,12 Avia Place,"12 Avia Place, Raby, NSW 2566",380000,"$380,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114935591,Raby,NSW,2566,,,485000,"$485,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,14 Oct 2013,house,,-1.0
