badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-138936667,Cartwright,NSW,2168,"11,13,15 Woolnough Place","11,13,15 Woolnough Place, Cartwright, NSW 2168",2400000,"$2,400,000",house,7,3,3,,,1723.0,m²,HPGDKX,BOS Realty - Liverpool,,,13 Apr 2022,house,,1723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-138001470,Cartwright,NSW,2168,169 Cartwright Avenue,"169 Cartwright Avenue, Cartwright, NSW 2168",1176000,"$1,176,000",house,7,3,3,,,596.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Dec 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-128079734,Cartwright,NSW,2168,5 & 7 Edgeworth Place,"5 & 7 Edgeworth Place, Cartwright, NSW 2168",1520000,"$1,520,000",house,7,2,4,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,18 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-121366006,Cartwright,NSW,2168,,,590000,"$590,000",house,7,3,5,,,1187.0,m²,,,,,08 Jan 2016,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cartwright-125042430,Cartwright,NSW,2168,58 Willan Drive,"58 Willan Drive, Cartwright, NSW 2168",750000,"$750,000",house,8,3,1,,,1108.0,m²,ACFPRE,Wiseberry - Prestons,,,16 May 2017,house,,1108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cartwright-136792666,Cartwright,NSW,2168,4/153 Hoxton Park Road,"4/153 Hoxton Park Road, Cartwright, NSW 2168",660000,"$660,000",unit,3,2,2,,,-1.0,,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cartwright-123769826,Cartwright,NSW,2168,11 Ballarat Place,"11 Ballarat Place, Cartwright, NSW 2168",680000,"$680,000",apartment,3,1,5,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cartwright-126017830,Cartwright,NSW,2168,3/44 Mawson Drive,"3/44 Mawson Drive, Cartwright, NSW 2168",640000,"$640,000",townhouse,3,2,1,,,210.0,m²,XRWGRC,Ray White - Green Valley,,,27 Oct 2017,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cartwright-126008286,Cartwright,NSW,2168,1/44 Mawson Drive,"1/44 Mawson Drive, Cartwright, NSW 2168",707000,"$707,000",townhouse,4,2,1,,,210.0,m²,XRWGRC,Ray White - Green Valley,,,27 Oct 2017,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cartwright-200801979,Cartwright,NSW,2168,,,253000,"$253,000",residential-land,,,,,,650.0,m²,XRWGRC,Ray White - Green Valley,,,21 Feb 2014,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cartwright-200249493,Cartwright,NSW,2168,,,180000,"$180,000",residential-land,,,,,,650.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,09 Nov 2012,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cartwright-200249497,Cartwright,NSW,2168,,,180000,"$180,000",residential-land,,,,,,650.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,21 Sep 2012,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cartwright-201507238,Cartwright,NSW,2168,211 Hoxton Park Road,"211 Hoxton Park Road, Cartwright, NSW 2168",,Contact agent,residential-land,,,,,,775.0,m²,,,,,,land,,775.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-cartwright-106009329,Cartwright,NSW,2168,11 Newstan Pl,"11 Newstan Pl, Cartwright, NSW 2168",395000,"Range: $335,000 - $395,000",unitblock,0,1,0,,,1018.0,m²,,,,,13 Nov 2009,unitblock,,1018.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-cartwright-105788535,Cartwright,NSW,2168,9 FASSIFERN PL,"9 FASSIFERN PL, Cartwright, NSW 2168",485000,"Range: $415,000 - $485,000",unitblock,1,1,0,,,-1.0,,,,,,24 Jul 2009,unitblock,,-1.0
