badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105922163,Bellevue Hill,NSW,2023,8/40 Birriga Road,"8/40 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105979934,Bellevue Hill,NSW,2023,3/2b Victoria Road,"3/2b Victoria Road, Bellevue Hill, NSW 2023",635500,"$635,500",unit,2,1,0,,,-1.0,,,,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105966704,Bellevue Hill,NSW,2023,9/97 O'Sullivan Road,"9/97 O'Sullivan Road, Bellevue Hill, NSW 2023",611600,"$611,600",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105940276,Bellevue Hill,NSW,2023,1/88 Drumalbyn Road,"1/88 Drumalbyn Road, Bellevue Hill, NSW 2023",550000,"$550,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105854091,Bellevue Hill,NSW,2023,27/142 Old South Head Road,"27/142 Old South Head Road, Bellevue Hill, NSW 2023",612500,"$612,500",apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105949675,Bellevue Hill,NSW,2023,15/167 Victoria Road,"15/167 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105914758,Bellevue Hill,NSW,2023,1/142 Old South Head Road,"1/142 Old South Head Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105848270,Bellevue Hill,NSW,2023,6/104 Balfour Rd,"6/104 Balfour Rd, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105865001,Bellevue Hill,NSW,2023,2/101 O'Sullivan Road,"2/101 O'Sullivan Road, Bellevue Hill, NSW 2023",611000,"$611,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105816392,Bellevue Hill,NSW,2023,7/6 Pringle Place,"7/6 Pringle Place, Bellevue Hill, NSW 2023",585000,"$585,000",unit,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105698889,Bellevue Hill,NSW,2023,6/23 Bellevue Road,"6/23 Bellevue Road, Bellevue Hill, NSW 2023",800000,"$800,000",apartment,2,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105756532,Bellevue Hill,NSW,2023,4/22 Balfour Road,"4/22 Balfour Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105744884,Bellevue Hill,NSW,2023,4/18 Streatfield Road,"4/18 Streatfield Road, Bellevue Hill, NSW 2023",670000,"$670,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105718641,Bellevue Hill,NSW,2023,21/206 Victoria Road,"21/206 Victoria Road, Bellevue Hill, NSW 2023",550000,"$550,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105683681,Bellevue Hill,NSW,2023,11/204 Old South Head Road,"11/204 Old South Head Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105707486,Bellevue Hill,NSW,2023,12/76 Birriga Rd,"12/76 Birriga Rd, Bellevue Hill, NSW 2023",500000,"$500,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105624339,Bellevue Hill,NSW,2023,3/75 Boronia Road,"3/75 Boronia Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105560834,Bellevue Hill,NSW,2023,7/166 Old South Head Rd,"7/166 Old South Head Rd, Bellevue Hill, NSW 2023",565000,"$565,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105589969,Bellevue Hill,NSW,2023,7/45 Birriga Road,"7/45 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,unit,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105601791,Bellevue Hill,NSW,2023,11/14 Birriga Road,"11/14 Birriga Road, Bellevue Hill, NSW 2023",700000,"$700,000",unit,2,1,0,,,-1.0,,,,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105571135,Bellevue Hill,NSW,2023,9/167 Victoria Road,"9/167 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105391513,Bellevue Hill,NSW,2023,5/24 Blaxland Road,"5/24 Blaxland Road, Bellevue Hill, NSW 2023",870000,"$870,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105583655,Bellevue Hill,NSW,2023,8/22 Bellevue Road,"8/22 Bellevue Road, Bellevue Hill, NSW 2023",492500,"$492,500",unit,2,1,0,75,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 Mar 2009,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105289783,Bellevue Hill,NSW,2023,1/164 Old South Head Road,"1/164 Old South Head Road, Bellevue Hill, NSW 2023",470000,"Range: $400,000 - $470,000",apartment,2,1,1,,,-1.0,,,,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105510987,Bellevue Hill,NSW,2023,12/40 Birriga Road,"12/40 Birriga Road, Bellevue Hill, NSW 2023",545000,"$545,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105509988,Bellevue Hill,NSW,2023,7/150 Old South Head Rd,"7/150 Old South Head Rd, Bellevue Hill, NSW 2023",515000,"$515,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105560124,Bellevue Hill,NSW,2023,1/179 Victoria Road,"1/179 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105415956,Bellevue Hill,NSW,2023,10/97 O'Sullivan Road,"10/97 O'Sullivan Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105384723,Bellevue Hill,NSW,2023,1/1 Latimer Road,"1/1 Latimer Road, Bellevue Hill, NSW 2023",525000,"$525,000",unit,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,08 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105308590,Bellevue Hill,NSW,2023,1/222 Old South Head Rd,"1/222 Old South Head Rd, Bellevue Hill, NSW 2023",385000,"$385,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105368686,Bellevue Hill,NSW,2023,1/30-32 Birriga Road,"1/30-32 Birriga Road, Bellevue Hill, NSW 2023",1110000,"$1,110,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105247909,Bellevue Hill,NSW,2023,8/14 Birriga Road,"8/14 Birriga Road, Bellevue Hill, NSW 2023",655000,"$655,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105334302,Bellevue Hill,NSW,2023,5/174 Old South Head Road,"5/174 Old South Head Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105333564,Bellevue Hill,NSW,2023,16/16/94 Birriga Road,"16/16/94 Birriga Road, Bellevue Hill, NSW 2023",477500,"$477,500",unit,2,1,0,,,-1.0,,,,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105318616,Bellevue Hill,NSW,2023,2/94a Birriga Road,"2/94a Birriga Road, Bellevue Hill, NSW 2023",505000,"$505,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105304074,Bellevue Hill,NSW,2023,4/158 Bellevue Road,"4/158 Bellevue Road, Bellevue Hill, NSW 2023",661000,"$661,000",unit,2,1,0,,,-1.0,,,,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105281704,Bellevue Hill,NSW,2023,6/277 O'Sullivan Road,"6/277 O'Sullivan Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104480727,Bellevue Hill,NSW,2023,1/37 Birriga Road,"1/37 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105227107,Bellevue Hill,NSW,2023,2/67 Boronia Road,"2/67 Boronia Road, Bellevue Hill, NSW 2023",550000,"$550,000",unit,2,1,0,,,-1.0,,,,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105220712,Bellevue Hill,NSW,2023,3/53 Boronia Road,"3/53 Boronia Road, Bellevue Hill, NSW 2023",785000,"$785,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105148603,Bellevue Hill,NSW,2023,5/125 Bellevue Road,"5/125 Bellevue Road, Bellevue Hill, NSW 2023",620000,"$620,000",unit,2,1,1,,,81.0,m²,,,,,23 Sep 2008,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-105183424,Bellevue Hill,NSW,2023,8/212 Victoria Road,"8/212 Victoria Road, Bellevue Hill, NSW 2023",465000,"$465,000",unit,2,1,0,,,-1.0,,,,,,19 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105011018,Bellevue Hill,NSW,2023,2/166 Old South Head Road,"2/166 Old South Head Road, Bellevue Hill, NSW 2023",550000,"$550,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105128028,Bellevue Hill,NSW,2023,2/37 Birriga Road,"2/37 Birriga Road, Bellevue Hill, NSW 2023",440000,"$440,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105159649,Bellevue Hill,NSW,2023,4/154-156 Bellevue Rd,"4/154-156 Bellevue Rd, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-104989676,Bellevue Hill,NSW,2023,16/32-36 Bellevue Rd,"16/32-36 Bellevue Rd, Bellevue Hill, NSW 2023",510000,"$510,000",unit,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104581889,Bellevue Hill,NSW,2023,34 Fairfax Road,"34 Fairfax Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104779447,Bellevue Hill,NSW,2023,1/158 Bellevue Road,"1/158 Bellevue Road, Bellevue Hill, NSW 2023",799000,"$799,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,25 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-104887293,Bellevue Hill,NSW,2023,6/4 Birriga Rd,"6/4 Birriga Rd, Bellevue Hill, NSW 2023",805000,"$805,000",unit,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104805109,Bellevue Hill,NSW,2023,3/22 Bellevue Road,"3/22 Bellevue Road, Bellevue Hill, NSW 2023",440000,"$440,000",apartment,2,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,30 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104826164,Bellevue Hill,NSW,2023,131/177 Bellevue Road,"131/177 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104696578,Bellevue Hill,NSW,2023,5/15 Birriga Road,"5/15 Birriga Road, Bellevue Hill, NSW 2023",440000,"$440,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104606584,Bellevue Hill,NSW,2023,11/32 Bellevue Road,"11/32 Bellevue Road, Bellevue Hill, NSW 2023",545000,"$545,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104388060,Bellevue Hill,NSW,2023,14/56 Birriga Road,"14/56 Birriga Road, Bellevue Hill, NSW 2023",675000,"$675,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106309715,Bellevue Hill,NSW,2023,9/78 Birriga Road,"9/78 Birriga Road, Bellevue Hill, NSW 2023",475000,"$475,000",apartment,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104735656,Bellevue Hill,NSW,2023,1/70 Birriga Road,"1/70 Birriga Road, Bellevue Hill, NSW 2023",739000,"$739,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104424050,Bellevue Hill,NSW,2023,9/10 Aston Gardens,"9/10 Aston Gardens, Bellevue Hill, NSW 2023",510000,"$510,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-103259092,Bellevue Hill,NSW,2023,5/52 Bellevue Road,"5/52 Bellevue Road, Bellevue Hill, NSW 2023",580000,"$580,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-103326486,Bellevue Hill,NSW,2023,5/48 Birriga Road,"5/48 Birriga Road, Bellevue Hill, NSW 2023",777000,"$777,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Aug 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-103280625,Bellevue Hill,NSW,2023,7/51 Bellevue Road,"7/51 Bellevue Road, Bellevue Hill, NSW 2023",522500,"$522,500",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Aug 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-103177941,Bellevue Hill,NSW,2023,6/39 Bundarra Road,"6/39 Bundarra Road, Bellevue Hill, NSW 2023",788000,"$788,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Jun 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-103131058,Bellevue Hill,NSW,2023,3/87a Birriga Road,"3/87a Birriga Road, Bellevue Hill, NSW 2023",525000,"$525,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-106327271,Bellevue Hill,NSW,2023,16/165 VICTORIA  ROAD,"16/165 VICTORIA  ROAD, Bellevue Hill, NSW 2023",,Contact agent,unit,2,1,0,,,-1.0,,,,,,13 Jun 2002,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104735989,Bellevue Hill,NSW,2023,8/127a Victoria Road aka 8/93 Drumalbyn Road,"8/127a Victoria Road aka 8/93 Drumalbyn Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-107521317,Bellevue Hill,NSW,2023,10/161 Victoria Road,"10/161 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107838781,Bellevue Hill,NSW,2023,8/165 Victoria Road,"8/165 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105995109,Bellevue Hill,NSW,2023,5/14 Birriga Road,"5/14 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-118304275,Bellevue Hill,NSW,2023,5/204 Old South Head Road,"5/204 Old South Head Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,2,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106914185,Bellevue Hill,NSW,2023,11/31 Birriga Road,"11/31 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-106111346,Bellevue Hill,NSW,2023,6/86 Drumalbyn Road,"6/86 Drumalbyn Road, Bellevue Hill, NSW 2023",,Contact agent,unit,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-107898941,Bellevue Hill,NSW,2023,3/43 Birriga Road,"3/43 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108733931,Bellevue Hill,NSW,2023,6/87 Beresford Road,"6/87 Beresford Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106788009,Bellevue Hill,NSW,2023,3/87a Birriga Road,"3/87a Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104719418,Bellevue Hill,NSW,2023,11/69 Birriga Road,"11/69 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105724771,Bellevue Hill,NSW,2023,2/22-24 Blaxland Road,"2/22-24 Blaxland Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,119,m²,-1.0,,,,,,,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-108438941,Bellevue Hill,NSW,2023,1/169 Victoria Road,"1/169 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106508192,Bellevue Hill,NSW,2023,7/32 Benelong Crescent,"7/32 Benelong Crescent, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106656565,Bellevue Hill,NSW,2023,8/22 Bellevue Road,"8/22 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105254162,Bellevue Hill,NSW,2023,3/46 Birriga Road,"3/46 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104994029,Bellevue Hill,NSW,2023,2/5 Bellevue Park Road,"2/5 Bellevue Park Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105253316,Bellevue Hill,NSW,2023,5/24 Streatfield Road,"5/24 Streatfield Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105839519,Bellevue Hill,NSW,2023,6/100 Birriga Road,"6/100 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-103054969,Bellevue Hill,NSW,2023,8/94a Birriga Road,"8/94a Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,86,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-104754822,Bellevue Hill,NSW,2023,9/22 Bellevue Road,"9/22 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,unit,2,1,0,66,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104956310,Bellevue Hill,NSW,2023,1/97 O'Sullivan Road,"1/97 O'Sullivan Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
