badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135977406,Five Dock,NSW,2046,14/102 William Street,"14/102 William Street, Five Dock, NSW 2046",1320000,"$1,320,000",apartment,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-136744382,Five Dock,NSW,2046,201/56 Fairlight Street,"201/56 Fairlight Street, Five Dock, NSW 2046",1130000,"$1,130,000",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135587082,Five Dock,NSW,2046,2/104 William Street,"2/104 William Street, Five Dock, NSW 2046",1275000,"$1,275,000",apartment,3,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-130485334,Five Dock,NSW,2046,90/57-63 Fairlight Street,"90/57-63 Fairlight Street, Five Dock, NSW 2046",1040000,"$1,040,000",apartment,3,2,2,,,150.0,m²,ABCFIV,Time Realty - Five Dock,,,14 Nov 2019,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-130457798,Five Dock,NSW,2046,28/57-63 Fairlight Street,"28/57-63 Fairlight Street, Five Dock, NSW 2046",1095000,"$1,095,000",apartment,3,4,2,,,194.0,m²,DTBRVS,Belle Property - Drummoyne,,,27 Aug 2019,unit apartment,,194.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-127428278,Five Dock,NSW,2046,61/100 William Street,"61/100 William Street, Five Dock, NSW 2046",1200000,"$1,200,000",apartment,3,2,2,,,152.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,20 Feb 2018,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-126727966,Five Dock,NSW,2046,9/65 Garfield Street,"9/65 Garfield Street, Five Dock, NSW 2046",875000,"$875,000",apartment,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,30 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-125981474,Five Dock,NSW,2046,2/104 William Street,"2/104 William Street, Five Dock, NSW 2046",1060000,"$1,060,000",apartment,3,3,2,239,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Aug 2017,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-125744406,Five Dock,NSW,2046,8/34 East Street,"8/34 East Street, Five Dock, NSW 2046",950000,"$950,000",apartment,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-125159670,Five Dock,NSW,2046,92/57-63 Fairlight Street,"92/57-63 Fairlight Street, Five Dock, NSW 2046",965000,"$965,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-123567338,Five Dock,NSW,2046,4/76 Kings Road,"4/76 Kings Road, Five Dock, NSW 2046",830000,"$830,000",apartment,3,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-124177910,Five Dock,NSW,2046,77/57-63 Fairlight Street,"77/57-63 Fairlight Street, Five Dock, NSW 2046",950000,"$950,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-123518694,Five Dock,NSW,2046,1/23 Charles Street,"1/23 Charles Street, Five Dock, NSW 2046",1201000,"$1,201,000",apartment,3,2,2,,,-1.0,,OLFAJD,Wiseberry - Five Dock,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-122760210,Five Dock,NSW,2046,219/4 Garfield Street,"219/4 Garfield Street, Five Dock, NSW 2046",1532500,"$1,532,500",apartment,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-122673702,Five Dock,NSW,2046,93/57-63 Fairlight Street,"93/57-63 Fairlight Street, Five Dock, NSW 2046",939000,"$939,000",apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-121699902,Five Dock,NSW,2046,42/102 William Street,"42/102 William Street, Five Dock, NSW 2046",905000,"$905,000",apartment,3,2,2,111,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Mar 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-121685786,Five Dock,NSW,2046,401/1 McKinnon Avenue,"401/1 McKinnon Avenue, Five Dock, NSW 2046",1825000,"$1,825,000",apartment,3,2,2,275,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,03 Feb 2016,unit apartment,275,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-121256974,Five Dock,NSW,2046,305/1 McKinnon Avenue,"305/1 McKinnon Avenue, Five Dock, NSW 2046",1035000,"$1,035,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,23 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-120611909,Five Dock,NSW,2046,3/60 Kings Road,"3/60 Kings Road, Five Dock, NSW 2046",900000,"$900,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-113961939,Five Dock,NSW,2046,T8/4-12 Garfield Street,"T8/4-12 Garfield Street, Five Dock, NSW 2046",1100000,"$1,100,000",apartment,3,2,2,230,m²,230.0,m²,BZMDAR,BresicWhitney - Inner East,,,22 Jun 2013,unit apartment,230,230.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-140562019,Five Dock,NSW,2046,401B/38 East Street,"401B/38 East Street, Five Dock, NSW 2046",1930000,"$1,930,000",apartment,3,2,2,,,-1.0,,AWSSFA,365 Property Group,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137320394,Five Dock,NSW,2046,302/56 Fairlight Street,"302/56 Fairlight Street, Five Dock, NSW 2046",1375000,"$1,375,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137320370,Five Dock,NSW,2046,301/56 Fairlight Street,"301/56 Fairlight Street, Five Dock, NSW 2046",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137352070,Five Dock,NSW,2046,,,1375000,"$1,375,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-136671590,Five Dock,NSW,2046,307/63-65 Ramsay Road,"307/63-65 Ramsay Road, Five Dock, NSW 2046",1350000,"$1,350,000",apartment,3,2,1,,,113.67,m²,ABCFIV,Time Realty - Five Dock,,,29 Jun 2021,unit apartment,,113.67
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137352074,Five Dock,NSW,2046,56 Fairlight Street,"56 Fairlight Street, Five Dock, NSW 2046",1045000,"$1,045,000",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135877866,Five Dock,NSW,2046,56 Fairlight Street,"56 Fairlight Street, Five Dock, NSW 2046",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135274542,Five Dock,NSW,2046,208/63-65 Ramsay Road,"208/63-65 Ramsay Road, Five Dock, NSW 2046",1120000,"$1,120,000",apartment,3,2,1,,,105.62,m²,ABCFIV,Time Realty - Five Dock,,,05 Jan 2021,unit apartment,,105.62
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-140993172,Five Dock,NSW,2046,20/100 William Street,"20/100 William Street, Five Dock, NSW 2046",1150000,"$1,150,000",unit,3,2,2,193,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,22 Dec 2018,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-126069878,Five Dock,NSW,2046,4/418 Lyons Road,"4/418 Lyons Road, Five Dock, NSW 2046",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119334260,Five Dock,NSW,2046,25/10 Kings Park Circuit,"25/10 Kings Park Circuit, Five Dock, NSW 2046",1140000,"$1,140,000",apartment,3,2,2,,,150.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,30 Jun 2017,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-140993340,Five Dock,NSW,2046,25/10 Kings Park Circuit,"25/10 Kings Park Circuit, Five Dock, NSW 2046",1140000,"$1,140,000",apartment,3,2,2,,,150.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,30 Jun 2017,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-124779594,Five Dock,NSW,2046,106/63a Barnstaple Road,"106/63a Barnstaple Road, Five Dock, NSW 2046",1296000,"$1,296,000",apartment,3,2,2,177,m²,-1.0,,ELDSTA,Gerber Properties - Inner West,,,20 Mar 2017,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-124719710,Five Dock,NSW,2046,1/2 Rowe Street,"1/2 Rowe Street, Five Dock, NSW 2046",1025000,"$1,025,000",apartment,3,2,2,,,151.0,m²,ABCFIV,Time Realty - Five Dock,,,11 Mar 2017,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-122508058,Five Dock,NSW,2046,18/102 William Street,"18/102 William Street, Five Dock, NSW 2046",925000,"$925,000",unit,3,2,2,,,168.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,07 May 2016,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-140993176,Five Dock,NSW,2046,18/102 William Street,"18/102 William Street, Five Dock, NSW 2046",925000,"$925,000",unit,3,2,2,,,168.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,07 May 2016,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-140993180,Five Dock,NSW,2046,14/102 William Street,"14/102 William Street, Five Dock, NSW 2046",950000,"$950,000",unit,3,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-119987797,Five Dock,NSW,2046,14/102 William Street,"14/102 William Street, Five Dock, NSW 2046",950000,"$950,000",unit,3,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-141000128,Five Dock,NSW,2046,25/10 Kings Park Circuit,"25/10 Kings Park Circuit, Five Dock, NSW 2046",955000,"$955,000",apartment,3,2,2,,,150.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,18 Apr 2015,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119133355,Five Dock,NSW,2046,6/60 Kings Road,"6/60 Kings Road, Five Dock, NSW 2046",800000,"$800,000",apartment,3,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119004167,Five Dock,NSW,2046,3/104 William Street,"3/104 William Street, Five Dock, NSW 2046",950000,"$950,000",apartment,3,3,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119146387,Five Dock,NSW,2046,32/63A Barnstaple Road,"32/63A Barnstaple Road, Five Dock, NSW 2046",935000,"$935,000",apartment,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119157163,Five Dock,NSW,2046,49/100 William Street,"49/100 William Street, Five Dock, NSW 2046",815000,"$815,000",apartment,3,2,2,,,145.0,m²,ABCFIV,Time Realty - Five Dock,,,21 Mar 2015,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118533779,Five Dock,NSW,2046,93/57-63 Fairlight Street,"93/57-63 Fairlight Street, Five Dock, NSW 2046",810000,"$810,000",apartment,3,2,2,152,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,15 Jan 2015,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118633455,Five Dock,NSW,2046,90/57-63 Fairlight Street,"90/57-63 Fairlight Street, Five Dock, NSW 2046",780000,"$780,000",apartment,3,2,2,150,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,12 Dec 2014,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118106847,Five Dock,NSW,2046,89/57-63 Fairlight Street,"89/57-63 Fairlight Street, Five Dock, NSW 2046",730000,"$730,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-117537851,Five Dock,NSW,2046,406/4-12 Garfield Street,"406/4-12 Garfield Street, Five Dock, NSW 2046",855000,"$855,000",apartment,3,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,09 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-116787279,Five Dock,NSW,2046,26/100 William Street,"26/100 William Street, Five Dock, NSW 2046",815000,"$815,000",unit,3,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-115674951,Five Dock,NSW,2046,91/57-63 Fairlight Street,"91/57-63 Fairlight Street, Five Dock, NSW 2046",695000,"$695,000",apartment,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-114566375,Five Dock,NSW,2046,30/102 William Street,"30/102 William Street, Five Dock, NSW 2046",784000,"$784,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-113762643,Five Dock,NSW,2046,33/102 William Street,"33/102 William Street, Five Dock, NSW 2046",725000,"$725,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-113505303,Five Dock,NSW,2046,20/2 Rowe Street,"20/2 Rowe Street, Five Dock, NSW 2046",670000,"$670,000",unit,3,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-113000715,Five Dock,NSW,2046,31/100 William Street,"31/100 William Street, Five Dock, NSW 2046",770000,"$770,000",apartment,3,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,09 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107664441,Five Dock,NSW,2046,419/4-12 Garfield Street,"419/4-12 Garfield Street, Five Dock, NSW 2046",850000,"$850,000",apartment,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107544553,Five Dock,NSW,2046,5/61 Garfield Street,"5/61 Garfield Street, Five Dock, NSW 2046",590000,"$590,000",apartment,3,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107435240,Five Dock,NSW,2046,27/10  Kings Park Circuit,"27/10  Kings Park Circuit, Five Dock, NSW 2046",717000,"$717,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107215057,Five Dock,NSW,2046,6 / 1 Kings Bay Ave,"6 / 1 Kings Bay Ave, Five Dock, NSW 2046",725000,"$725,000",apartment,3,2,2,159,m²,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,10 May 2011,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107201666,Five Dock,NSW,2046,6/60 Kings Road,"6/60 Kings Road, Five Dock, NSW 2046",585000,"$585,000",apartment,3,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106944421,Five Dock,NSW,2046,1/23 Charles St,"1/23 Charles St, Five Dock, NSW 2046",675000,"$675,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106553928,Five Dock,NSW,2046,32/63A Barnstaple Road,"32/63A Barnstaple Road, Five Dock, NSW 2046",790000,"$790,000",apartment,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,12 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106441026,Five Dock,NSW,2046,14/102 William Street,"14/102 William Street, Five Dock, NSW 2046",642000,"$642,000",apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-105840874,Five Dock,NSW,2046,412/4 Garfield Street,"412/4 Garfield Street, Five Dock, NSW 2046",708100,"$708,100",apartment,3,2,2,,,180.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Jan 2010,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106205204,Five Dock,NSW,2046,17/102 WILLIAM STREET,"17/102 WILLIAM STREET, Five Dock, NSW 2046",650000,"$650,000",apartment,3,2,2,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-105527148,Five Dock,NSW,2046,31/100 William Street,"31/100 William Street, Five Dock, NSW 2046",565000,"$565,000",unit,3,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-105423835,Five Dock,NSW,2046,"Lot 2,237 Great North Road","Lot 2,237 Great North Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-141863420,Five Dock,NSW,2046,21/57-63 Fairlight Street,"21/57-63 Fairlight Street, Five Dock, NSW 2046",,Contact agent,apartment,3,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-140231887,Five Dock,NSW,2046,21/63A Barnstaple Road,"21/63A Barnstaple Road, Five Dock, NSW 2046",1565000,"$1,565,000",apartment,3,2,2,172,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,24 Feb 2023,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-138954771,Five Dock,NSW,2046,2/60 Kings Road,"2/60 Kings Road, Five Dock, NSW 2046",1000000,"$1,000,000",apartment,3,2,2,125.7,m²,-1.0,,DTBRVS,Belle Property - Drummoyne,,,21 Apr 2022,unit apartment,125.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-138479135,Five Dock,NSW,2046,39/1 Kings Bay Avenue,"39/1 Kings Bay Avenue, Five Dock, NSW 2046",1210000,"$1,210,000",apartment,3,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137798710,Five Dock,NSW,2046,502A/223 Great North Road,"502A/223 Great North Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,AWSSFA,365 Property Group,,,27 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137840030,Five Dock,NSW,2046,208/63-65 Ramsay Road,"208/63-65 Ramsay Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,105.62,m²,ABCFIV,Time Realty - Five Dock,,,11 Nov 2021,unit apartment,,105.62
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137475054,Five Dock,NSW,2046,37/1 Kings Bay Avenue,"37/1 Kings Bay Avenue, Five Dock, NSW 2046",1340000,"$1,340,000",apartment,3,2,1,,,152.0,m²,DTBRVS,Belle Property - Drummoyne,,,29 Oct 2021,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137271334,Five Dock,NSW,2046,56/1 Kings Bay Avenue,"56/1 Kings Bay Avenue, Five Dock, NSW 2046",1375000,"$1,375,000",apartment,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135758458,Five Dock,NSW,2046,10/102 William Street,"10/102 William Street, Five Dock, NSW 2046",1270000,"$1,270,000",apartment,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135181198,Five Dock,NSW,2046,92/57 Fairlight Street,"92/57 Fairlight Street, Five Dock, NSW 2046",1012500,"$1,012,500",apartment,3,2,2,,,148.0,m²,DTBRVS,Belle Property - Drummoyne,,,19 Mar 2021,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135873114,Five Dock,NSW,2046,108/63-65 Ramsay Road,"108/63-65 Ramsay Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,1,,,105.85,m²,ABCFIV,Time Realty - Five Dock,,,16 Mar 2021,unit apartment,,105.85
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135847298,Five Dock,NSW,2046,107/63-65 Ramsay Road,"107/63-65 Ramsay Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,1,,,113.67,m²,ABCFIV,Time Realty - Five Dock,,,11 Mar 2021,unit apartment,,113.67
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135264070,Five Dock,NSW,2046,416/4-12 Garfield Street,"416/4-12 Garfield Street, Five Dock, NSW 2046",1340000,"$1,340,000",apartment,3,2,2,,,188.0,m²,ABCFIV,Time Realty - Five Dock,,,18 Jan 2021,unit apartment,,188.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135380058,Five Dock,NSW,2046,2020/56 Fairlight Street,"2020/56 Fairlight Street, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-135094202,Five Dock,NSW,2046,22/100 William Street,"22/100 William Street, Five Dock, NSW 2046",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-134797362,Five Dock,NSW,2046,17/1 Kings Bay Avenue,"17/1 Kings Bay Avenue, Five Dock, NSW 2046",1370000,"$1,370,000",apartment,3,2,2,,,257.0,m²,DTBRVS,Belle Property - Drummoyne,,,28 Nov 2020,unit apartment,,257.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-134793794,Five Dock,NSW,2046,49/100 William Street,"49/100 William Street, Five Dock, NSW 2046",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-134038490,Five Dock,NSW,2046,6/239 Great North Road,"6/239 Great North Road, Five Dock, NSW 2046",860000,"$860,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-133089190,Five Dock,NSW,2046,101/63-65 Ramsay Road,"101/63-65 Ramsay Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-133301226,Five Dock,NSW,2046,13/134 Great North Road,"13/134 Great North Road, Five Dock, NSW 2046",900000,"$900,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-134194074,Five Dock,NSW,2046,207/63-65 Ramsay Road,"207/63-65 Ramsay Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,30 Jul 2020,unit apartment,,-1.0
