badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-139914367,Rathmines,NSW,2283,30 Hampstead Way,"30 Hampstead Way, Rathmines, NSW 2283",842000,"$842,000",house,4,2,4,,,1119.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Aug 2022,house,,1119.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-139991855,Rathmines,NSW,2283,18 Starboard Close,"18 Starboard Close, Rathmines, NSW 2283",900000,"$900,000",house,4,2,2,,,625.0,m²,XCETON,Century 21 Gallery - Rathmines,,,08 Aug 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-139153191,Rathmines,NSW,2283,69 Rosemary Row,"69 Rosemary Row, Rathmines, NSW 2283",875000,"$875,000",house,4,2,2,,,695.6,m²,XRWTOR,Ray White - Toronto,,,23 Jun 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-139397923,Rathmines,NSW,2283,45 Hampstead Way,"45 Hampstead Way, Rathmines, NSW 2283",1000000,"$1,000,000",house,4,2,2,,,608.0,m²,XRWTOR,Ray White - Toronto,,,20 Jun 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-139080119,Rathmines,NSW,2283,15B Sunlight Parade,"15B Sunlight Parade, Rathmines, NSW 2283",950000,"$950,000",house,4,3,2,,,469.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jun 2022,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138817863,Rathmines,NSW,2283,16 Somersham Ave,"16 Somersham Ave, Rathmines, NSW 2283",705000,"$705,000",house,4,3,2,,,765.0,m²,XRWTOR,Ray White - Toronto,,,10 Jun 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138645927,Rathmines,NSW,2283,28 Harborne Avenue,"28 Harborne Avenue, Rathmines, NSW 2283",1000000,"$1,000,000",house,4,2,2,,,711.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Apr 2022,house,,711.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138594739,Rathmines,NSW,2283,3 Starboard Close,"3 Starboard Close, Rathmines, NSW 2283",900000,"$900,000",house,4,2,4,,,692.0,m²,XCETON,Century 21 Gallery - Rathmines,,,22 Mar 2022,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138273642,Rathmines,NSW,2283,6 Rothley Gardens,"6 Rothley Gardens, Rathmines, NSW 2283",850000,"$850,000",house,4,2,2,,,1456.0,m²,XRWTOR,Ray White - Toronto,,,10 Mar 2022,house,,1456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137941758,Rathmines,NSW,2283,39 Harborne Avenue,"39 Harborne Avenue, Rathmines, NSW 2283",849000,"$849,000",house,4,3,2,,,820.6,m²,XRWTOR,Ray White - Toronto,,,14 Dec 2021,house,,820.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137444810,Rathmines,NSW,2283,12 Lincoln Close,"12 Lincoln Close, Rathmines, NSW 2283",1075000,"$1,075,000",house,4,2,2,,,686.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Nov 2021,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137167034,Rathmines,NSW,2283,43 Secret Corner Road,"43 Secret Corner Road, Rathmines, NSW 2283",660000,"$660,000",house,4,2,1,,,563.0,m²,XRWTOR,Ray White - Toronto,,,24 Sep 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137002198,Rathmines,NSW,2283,13 Lincoln Close,"13 Lincoln Close, Rathmines, NSW 2283",985000,"$985,000",house,4,2,2,,,738.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Sep 2021,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-136857858,Rathmines,NSW,2283,63 Bournville Road,"63 Bournville Road, Rathmines, NSW 2283",825000,"$825,000",house,4,4,4,,,735.0,m²,XRWTOR,Ray White - Toronto,,,12 Aug 2021,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135507046,Rathmines,NSW,2283,12 Rosemary Row,"12 Rosemary Row, Rathmines, NSW 2283",925000,"$925,000",house,4,2,4,,,999.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 May 2021,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135764170,Rathmines,NSW,2283,23 Bournville Road,"23 Bournville Road, Rathmines, NSW 2283",599000,"$599,000",house,4,2,4,,,710.0,m²,XCETON,Century 21 Gallery - Rathmines,,,08 Apr 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135215958,Rathmines,NSW,2283,14  Northview Street,"14  Northview Street, Rathmines, NSW 2283",810000,"$810,000",house,4,2,3,,,519.0,m²,IJFJVU,Proactive Property Agents - Charlestown,,,26 Feb 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135084462,Rathmines,NSW,2283,18 Hampstead Way,"18 Hampstead Way, Rathmines, NSW 2283",660000,"$660,000",house,4,2,2,,,828.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Feb 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134930038,Rathmines,NSW,2283,50 Northview Street,"50 Northview Street, Rathmines, NSW 2283",675000,"$675,000",house,4,3,2,,,418.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,05 Feb 2021,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134532662,Rathmines,NSW,2283,56 Bournville Road,"56 Bournville Road, Rathmines, NSW 2283",846000,"$846,000",house,4,2,2,,,797.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Nov 2020,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133895594,Rathmines,NSW,2283,41  Northminster Way,"41  Northminster Way, Rathmines, NSW 2283",875000,"$875,000",house,4,2,2,,,883.0,m²,VZUYFE,First National Real Estate - Toronto,,,10 Sep 2020,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133844642,Rathmines,NSW,2283,63 Bournville Road,"63 Bournville Road, Rathmines, NSW 2283",675000,"$675,000",house,4,3,4,,,735.0,m²,VZUYFE,First National Real Estate - Toronto,,,13 Aug 2020,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133537086,Rathmines,NSW,2283,43 Harborne Avenue,"43 Harborne Avenue, Rathmines, NSW 2283",525000,"$525,000",house,4,2,2,,,757.0,m²,XCETON,Century 21 Gallery - Rathmines,,,30 Jul 2020,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129379598,Rathmines,NSW,2283,12 Northminster Way,"12 Northminster Way, Rathmines, NSW 2283",750000,"$750,000",house,4,3,2,,,702.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,07 Nov 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124547190,Rathmines,NSW,2283,55 Rosemary Row,"55 Rosemary Row, Rathmines, NSW 2283",615000,"$615,000",house,4,2,2,,,742.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Feb 2017,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123857902,Rathmines,NSW,2283,69 Fishing Point Road,"69 Fishing Point Road, Rathmines, NSW 2283",1030000,"$1,030,000",house,4,2,1,,,720.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Dec 2016,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124010954,Rathmines,NSW,2283,9 Hillcrest Avenue,"9 Hillcrest Avenue, Rathmines, NSW 2283",930000,"$930,000",house,4,3,3,,,1112.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Dec 2016,house,,1112.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121835126,Rathmines,NSW,2283,9 Harborne Avenue,"9 Harborne Avenue, Rathmines, NSW 2283",525000,"$525,000",house,4,2,2,,,480.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jun 2016,house,,480.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137686162,Rathmines,NSW,2283,21 Bournville Road,"21 Bournville Road, Rathmines, NSW 2283",915000,"$915,000",house,4,2,2,,,703.0,m²,GLRVAL,Global Property,,,24 Nov 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137687662,Rathmines,NSW,2283,89 Rosemary Row,"89 Rosemary Row, Rathmines, NSW 2283",940000,"$940,000",house,4,2,2,,,696.0,m²,GLRVAL,Global Property,,,11 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137265810,Rathmines,NSW,2283,64 Hampstead Way,"64 Hampstead Way, Rathmines, NSW 2283",950500,"$950,500",house,4,3,3,,,1069.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Oct 2021,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137200378,Rathmines,NSW,2283,59 Bournville Road,"59 Bournville Road, Rathmines, NSW 2283",965000,"$965,000",house,4,2,4,,,1588.0,m²,XRWTOR,Ray White - Toronto,,,07 Sep 2021,house,,1588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-137161418,Rathmines,NSW,2283,95 Rosemary Row,"95 Rosemary Row, Rathmines, NSW 2283",835000,"$835,000",house,4,2,2,,,815.7,m²,XRWTOR,Ray White - Toronto,,,30 Aug 2021,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129496042,Rathmines,NSW,2283,2 Burnage Place,"2 Burnage Place, Rathmines, NSW 2283",1200000,"$1,200,000",house,4,3,6,,,626.0,m²,XRWTOR,Ray White - Toronto,,,20 May 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135995854,Rathmines,NSW,2283,47 Fishing Point Road,"47 Fishing Point Road, Rathmines, NSW 2283",2400000,"$2,400,000",house,4,3,3,,,948.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Apr 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135829350,Rathmines,NSW,2283,73 Harborne Avenue,"73 Harborne Avenue, Rathmines, NSW 2283",890000,"$890,000",house,4,2,2,,,1072.0,m²,GLRVAL,Global Property,,,20 Apr 2021,house,,1072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135754714,Rathmines,NSW,2283,23 Kooringal Close,"23 Kooringal Close, Rathmines, NSW 2283",750000,"$750,000",house,4,2,2,,,710.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Apr 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135373450,Rathmines,NSW,2283,15 Rosemary Row,"15 Rosemary Row, Rathmines, NSW 2283",870000,"$870,000",house,4,2,2,,,1337.0,m²,GLRVAL,Global Property,,,26 Feb 2021,house,,1337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-135131298,Rathmines,NSW,2283,46 Northminster Way,"46 Northminster Way, Rathmines, NSW 2283",1090000,"$1,090,000",house,4,2,3,,,715.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,29 Jan 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134399754,Rathmines,NSW,2283,5 Northminster Way,"5 Northminster Way, Rathmines, NSW 2283",850000,"$850,000",house,4,3,2,,,732.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Nov 2020,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130446634,Rathmines,NSW,2283,28 Somersham Avenue,"28 Somersham Avenue, Rathmines, NSW 2283",649999,"$649,999",house,4,3,5,,,935.0,m²,XRWTOR,Ray White - Toronto,,,09 Nov 2020,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134298730,Rathmines,NSW,2283,38 Somersham Avenue,"38 Somersham Avenue, Rathmines, NSW 2283",865000,"$865,000",house,4,3,2,,,1195.0,m²,XRWTOR,Ray White - Toronto,,,06 Nov 2020,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-133902766,Rathmines,NSW,2283,9 Josephine Street,"9 Josephine Street, Rathmines, NSW 2283",570000,"$570,000",house,4,2,2,,,545.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Oct 2020,house,,545.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-134208186,Rathmines,NSW,2283,43 Bournville Road,"43 Bournville Road, Rathmines, NSW 2283",629000,"$629,000",house,4,2,2,,,747.0,m²,XRWTOR,Ray White - Toronto,,,10 Sep 2020,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116938795,Rathmines,NSW,2283,11 Sunlight Parade,"11 Sunlight Parade, Rathmines, NSW 2283",580000,"$580,000",house,4,3,2,,,860.0,m²,XRWTOR,Ray White - Toronto,,,28 Apr 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-131619486,Rathmines,NSW,2283,25 Harborne Avenue,"25 Harborne Avenue, Rathmines, NSW 2283",622500,"$622,500",house,4,2,6,,,1012.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Sep 2019,house,,1012.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130172910,Rathmines,NSW,2283,65 Harborne Avenue,"65 Harborne Avenue, Rathmines, NSW 2283",630000,"$630,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130785818,Rathmines,NSW,2283,9 Rothley Gardens,"9 Rothley Gardens, Rathmines, NSW 2283",585000,"$585,000",house,4,1,6,,,1463.0,m²,XRWTOR,Ray White - Toronto,,,04 Jul 2019,house,,1463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129344654,Rathmines,NSW,2283,14 Burnage Place,"14 Burnage Place, Rathmines, NSW 2283",750000,"$750,000",house,4,3,2,223,m²,669.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Feb 2019,house,223,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130279214,Rathmines,NSW,2283,2 Harborne Avenue,"2 Harborne Avenue, Rathmines, NSW 2283",627500,"$627,500",house,4,2,2,,,732.0,m²,XRWTOR,Ray White - Toronto,,,30 Jan 2019,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129734666,Rathmines,NSW,2283,4 Starboard Close,"4 Starboard Close, Rathmines, NSW 2283",648000,"$648,000",house,4,2,3,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129929438,Rathmines,NSW,2283,45 Hampstead Way,"45 Hampstead Way, Rathmines, NSW 2283",640000,"$640,000",house,4,2,2,,,609.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,14 Dec 2018,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-128565954,Rathmines,NSW,2283,67 Fishing Point Road,"67 Fishing Point Road, Rathmines, NSW 2283",1065000,"$1,065,000",house,4,2,2,,,696.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Oct 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129269170,Rathmines,NSW,2283,21 Harborne Avenue,"21 Harborne Avenue, Rathmines, NSW 2283",580000,"$580,000",house,4,2,2,,,1024.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,19 Oct 2018,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-128759386,Rathmines,NSW,2283,2 Sunlight Parade,"2 Sunlight Parade, Rathmines, NSW 2283",685000,"$685,000",house,4,2,1,,,808.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Oct 2018,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129086118,Rathmines,NSW,2283,14 Eltham Avenue,"14 Eltham Avenue, Rathmines, NSW 2283",649000,"$649,000",house,4,2,3,,,600.0,m²,XRWTOR,Ray White - Toronto,,,29 Aug 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127708274,Rathmines,NSW,2283,32 Cheapside Street,"32 Cheapside Street, Rathmines, NSW 2283",585000,"$585,000",house,4,2,4,,,777.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Aug 2018,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127113326,Rathmines,NSW,2283,71 Bournville Road,"71 Bournville Road, Rathmines, NSW 2283",530000,"$530,000",house,4,2,2,,,720.0,m²,XRWTOR,Ray White - Toronto,,,20 Jul 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-128522714,Rathmines,NSW,2283,23  Sunlight Parade,"23  Sunlight Parade, Rathmines, NSW 2283",560000,"$560,000",house,4,3,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-128329378,Rathmines,NSW,2283,9 The Circlet,"9 The Circlet, Rathmines, NSW 2283",910000,"$910,000",house,4,3,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-128172234,Rathmines,NSW,2283,11 Rosemary Row,"11 Rosemary Row, Rathmines, NSW 2283",932500,"$932,500",house,4,3,5,,,1306.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 May 2018,house,,1306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127721378,Rathmines,NSW,2283,64 Harborne Avenue,"64 Harborne Avenue, Rathmines, NSW 2283",685000,"$685,000",house,4,2,3,,,737.0,m²,XRWTOR,Ray White - Toronto,,,03 May 2018,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127977458,Rathmines,NSW,2283,73 Fishing Point Road,"73 Fishing Point Road, Rathmines, NSW 2283",871000,"$871,000",house,4,2,3,,,746.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Apr 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127381830,Rathmines,NSW,2283,50 Harborne Avenue,"50 Harborne Avenue, Rathmines, NSW 2283",840000,"$840,000",house,4,3,2,,,835.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Mar 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127358914,Rathmines,NSW,2283,3 Karie Place,"3 Karie Place, Rathmines, NSW 2283",630000,"$630,000",house,4,2,2,,,628.3,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 Mar 2018,house,,628.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-127417978,Rathmines,NSW,2283,38  Fishing Point Road,"38  Fishing Point Road, Rathmines, NSW 2283",725000,"$725,000",house,4,3,6,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126645758,Rathmines,NSW,2283,5 Sunlight Parade,"5 Sunlight Parade, Rathmines, NSW 2283",825000,"$825,000",house,4,2,2,,,728.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Dec 2017,house,,728.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126395190,Rathmines,NSW,2283,3 Secret Corner Road,"3 Secret Corner Road, Rathmines, NSW 2283",635000,"$635,000",house,4,2,2,,,461.0,m²,XRWTOR,Ray White - Toronto,,,18 Dec 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126670942,Rathmines,NSW,2283,59 Secret Corner Road,"59 Secret Corner Road, Rathmines, NSW 2283",485000,"$485,000",house,4,2,1,,,827.0,m²,XCETON,Century 21 Gallery - Rathmines,,,06 Dec 2017,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126458730,Rathmines,NSW,2283,29 Northminster Way,"29 Northminster Way, Rathmines, NSW 2283",772500,"$772,500",house,4,2,1,,,708.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Nov 2017,house,,708.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126433982,Rathmines,NSW,2283,35 Secret Corner Road,"35 Secret Corner Road, Rathmines, NSW 2283",435000,"$435,000",house,4,1,2,,,816.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Oct 2017,house,,816.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-126299574,Rathmines,NSW,2283,14 Northview Street,"14 Northview Street, Rathmines, NSW 2283",700000,"$700,000",house,4,2,3,,,520.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Sep 2017,house,,520.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-rathmines-126376798,Rathmines,NSW,2283,5 Dorrington Road,"5 Dorrington Road, Rathmines, NSW 2283",920000,"$920,000",acreage,4,2,7,,,1.62,ha,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Sep 2017,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125841258,Rathmines,NSW,2283,61 Harborne Avenue,"61 Harborne Avenue, Rathmines, NSW 2283",770000,"$770,000",house,4,2,2,,,842.1,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Aug 2017,house,,842.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125953118,Rathmines,NSW,2283,,,725000,"$725,000",house,4,2,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125593014,Rathmines,NSW,2283,26 Kooringal Close,"26 Kooringal Close, Rathmines, NSW 2283",583150,"$583,150",house,4,1,2,,,712.8,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Jul 2017,house,,712.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124707650,Rathmines,NSW,2283,32 Northminster Way,"32 Northminster Way, Rathmines, NSW 2283",861727,"$861,727",house,4,3,2,,,969.0,m²,XRWTOR,Ray White - Toronto,,,22 May 2017,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125107570,Rathmines,NSW,2283,38 Harborne Avenue,"38 Harborne Avenue, Rathmines, NSW 2283",655000,"$655,000",house,4,1,2,,,1034.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 May 2017,house,,1034.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123932022,Rathmines,NSW,2283,57 Harborne Avenue,"57 Harborne Avenue, Rathmines, NSW 2283",580000,"$580,000",house,4,1,2,,,1107.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Nov 2016,house,,1107.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123612338,Rathmines,NSW,2283,75 Dorrington Road,"75 Dorrington Road, Rathmines, NSW 2283",431000,"$431,000",house,4,1,3,,,601.0,m²,XRWTOR,Ray White - Toronto,,,04 Oct 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123209674,Rathmines,NSW,2283,35 Somersham Avenue,"35 Somersham Avenue, Rathmines, NSW 2283",695000,"$695,000",house,4,3,2,,,735.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Sep 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122129802,Rathmines,NSW,2283,30 Northminster Way,"30 Northminster Way, Rathmines, NSW 2283",650000,"$650,000",house,4,3,1,,,709.0,m²,XRWTOR,Ray White - Toronto,,,25 Aug 2016,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122980186,Rathmines,NSW,2283,5 Eltham Avenue,"5 Eltham Avenue, Rathmines, NSW 2283",650000,"$650,000",house,4,2,1,,,718.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Jul 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122482606,Rathmines,NSW,2283,14 Northminster Way,"14 Northminster Way, Rathmines, NSW 2283",699000,"$699,000",house,4,3,2,,,716.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,01 Jul 2016,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121223410,Rathmines,NSW,2283,29 Northminster Way,"29 Northminster Way, Rathmines, NSW 2283",560000,"$560,000",house,4,2,1,,,708.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 May 2016,house,,708.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121684022,Rathmines,NSW,2283,9 Northview Street,"9 Northview Street, Rathmines, NSW 2283",690000,"$690,000",house,4,3,5,,,520.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Mar 2016,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-121094738,Rathmines,NSW,2283,7 Bayswater Road,"7 Bayswater Road, Rathmines, NSW 2283",545000,"$545,000",house,4,2,2,,,645.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120850453,Rathmines,NSW,2283,43 Harborne Avenue,"43 Harborne Avenue, Rathmines, NSW 2283",450000,"$450,000",house,4,2,1,,,757.4,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,02 Dec 2015,house,,757.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120877553,Rathmines,NSW,2283,18 Stirling Street,"18 Stirling Street, Rathmines, NSW 2283",390000,"$390,000",house,4,2,3,,,795.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Nov 2015,house,,795.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120954066,Rathmines,NSW,2283,4 Burnage Place,"4 Burnage Place, Rathmines, NSW 2283",430000,"$430,000",house,4,1,2,,,712.0,m²,XRWTOR,Ray White - Toronto,,,16 Oct 2015,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120354057,Rathmines,NSW,2283,23 Somersham Avenue,"23 Somersham Avenue, Rathmines, NSW 2283",550000,"$550,000",house,4,3,2,,,869.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Oct 2015,house,,869.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120322113,Rathmines,NSW,2283,2 Lincoln Close,"2 Lincoln Close, Rathmines, NSW 2283",605000,"$605,000",house,4,2,8,,,767.0,m²,XCETON,Century 21 Gallery - Rathmines,,,03 Sep 2015,house,,767.0
