badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112821023,Mount Annan,NSW,2567,,,480000,"$480,000",house,4,2,2,,,366.0,m²,,,,,11 Mar 2013,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112118451,Mount Annan,NSW,2567,5 Scobie Pl,"5 Scobie Pl, Mount Annan, NSW 2567",418000,"$418,000",house,4,1,2,,,502.0,m²,OBJOFN,Starr Partners - Campbelltown,,,28 Feb 2013,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113019999,Mount Annan,NSW,2567,9 Coral Pea Court,"9 Coral Pea Court, Mount Annan, NSW 2567",463000,"$463,000",house,4,2,2,,,353.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Feb 2013,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112942051,Mount Annan,NSW,2567,,,592500,"$592,500",house,4,3,2,,,510.0,m²,,,,,13 Feb 2013,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112110699,Mount Annan,NSW,2567,,,548000,"$548,000",house,4,2,2,,,608.5,m²,,,,,03 Feb 2013,house,,608.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112530423,Mount Annan,NSW,2567,51 Kokoda Circuit,"51 Kokoda Circuit, Mount Annan, NSW 2567",,Contact agent,house,4,2,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111339747,Mount Annan,NSW,2567,17 Red Ash Avenue,"17 Red Ash Avenue, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111334771,Mount Annan,NSW,2567,17 Red Ash Avenue,"17 Red Ash Avenue, Mount Annan, NSW 2567",445000,"$445,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112155839,Mount Annan,NSW,2567,,,555000,"$555,000",house,4,2,2,,,511.5,m²,,,,,20 Nov 2012,house,,511.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112042747,Mount Annan,NSW,2567,,,530000,"$530,000",house,4,2,2,,,603.3,m²,,,,,05 Nov 2012,house,,603.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111456647,Mount Annan,NSW,2567,27 The Clearwater,"27 The Clearwater, Mount Annan, NSW 2567",452000,"$452,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111015191,Mount Annan,NSW,2567,,,506000,"$506,000",house,4,2,2,,,496.0,m²,,,,,28 Oct 2012,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110283565,Mount Annan,NSW,2567,,,542000,"$542,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111551579,Mount Annan,NSW,2567,,,550000,"$550,000",house,4,2,2,,,1024.0,m²,,,,,26 Sep 2012,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109724151,Mount Annan,NSW,2567,40 Birrawa Circuit,"40 Birrawa Circuit, Mount Annan, NSW 2567",,Contact agent,house,4,3,2,,,284.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Sep 2012,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110932571,Mount Annan,NSW,2567,,,472000,"$472,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111290919,Mount Annan,NSW,2567,3 Egret Wy,"3 Egret Wy, Mount Annan, NSW 2567",540000,"$540,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111468267,Mount Annan,NSW,2567,4335 Moyengully Place,"4335 Moyengully Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111152171,Mount Annan,NSW,2567,,,460000,"$460,000",house,4,2,2,,,537.5,m²,,,,,01 Sep 2012,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110968827,Mount Annan,NSW,2567,,,555000,"$555,000",house,4,2,2,,,526.0,m²,,,,,18 Aug 2012,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109332186,Mount Annan,NSW,2567,,,523750,"$523,750",house,4,2,2,,,676.9,m²,,,,,17 Aug 2012,house,,676.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111127763,Mount Annan,NSW,2567,,,400000,"$400,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111223843,Mount Annan,NSW,2567,,,425000,"$425,000",house,4,2,2,,,-1.0,,,,,,12 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110718117,Mount Annan,NSW,2567,,,513000,"$513,000",house,4,2,2,,,650.8,m²,,,,,08 Aug 2012,house,,650.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109953311,Mount Annan,NSW,2567,,,602000,"$602,000",house,4,2,2,,,883.0,m²,,,,,05 Aug 2012,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110271085,Mount Annan,NSW,2567,Lot 4605 Commelina Drive,"Lot 4605 Commelina Drive, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109011436,Mount Annan,NSW,2567,32 Moyengully Circuit,"32 Moyengully Circuit, Mount Annan, NSW 2567",478000,"$478,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110630569,Mount Annan,NSW,2567,25 Goodenia Road,"25 Goodenia Road, Mount Annan, NSW 2567",520000,"$520,000",house,4,2,2,,,519.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Jul 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110555773,Mount Annan,NSW,2567,,,464000,"$464,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110114893,Mount Annan,NSW,2567,,,480000,"$480,000",house,4,2,2,,,564.9,m²,,,,,25 Jun 2012,house,,564.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110619681,Mount Annan,NSW,2567,33 Indigofera Street,"33 Indigofera Street, Mount Annan, NSW 2567",520000,"$520,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110365933,Mount Annan,NSW,2567,22 Callicoma Street,"22 Callicoma Street, Mount Annan, NSW 2567",502000,"$502,000",house,4,2,2,,,613.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Jun 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109849576,Mount Annan,NSW,2567,6 Goodenia Road,"6 Goodenia Road, Mount Annan, NSW 2567",580000,"$580,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110415417,Mount Annan,NSW,2567,,,525000,"$525,000",house,4,2,2,,,770.7,m²,,,,,18 Jun 2012,house,,770.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109803086,Mount Annan,NSW,2567,46 Birriwa Circuit,"46 Birriwa Circuit, Mount Annan, NSW 2567",465000,"$465,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110655481,Mount Annan,NSW,2567,,,415000,"$415,000",house,4,2,2,,,330.5,m²,,,,,08 Jun 2012,house,,330.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110517085,Mount Annan,NSW,2567,63 Tristania Cct,"63 Tristania Cct, Mount Annan, NSW 2567",512000,"$512,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,03 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110490705,Mount Annan,NSW,2567,,,485000,"$485,000",house,4,2,2,,,544.5,m²,,,,,28 May 2012,house,,544.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109116961,Mount Annan,NSW,2567,11 The Whitewater,"11 The Whitewater, Mount Annan, NSW 2567",517000,"$517,000",house,4,2,2,,,632.0,m²,COYNAR,Combined Real Estate - Camden,,,22 May 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110462045,Mount Annan,NSW,2567,17  Chappel Court,"17  Chappel Court, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109709651,Mount Annan,NSW,2567,73 Morshead Road,"73 Morshead Road, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,830.0,m²,,,,,18 May 2012,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110120821,Mount Annan,NSW,2567,,,370000,"$370,000",house,4,1,1,,,687.0,m²,,,,,14 May 2012,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110256225,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-131699802,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,1080.0,m²,OBJOFN,Starr Partners - Campbelltown,,,02 May 2012,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110076745,Mount Annan,NSW,2567,,,485000,"$485,000",house,4,3,2,,,366.0,m²,,,,,02 May 2012,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110173285,Mount Annan,NSW,2567,,,425000,"$425,000",house,4,2,2,,,322.0,m²,,,,,30 Apr 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110320605,Mount Annan,NSW,2567,,,540000,"$540,000",house,4,2,5,,,744.6,m²,,,,,28 Apr 2012,house,,744.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109956296,Mount Annan,NSW,2567,,,470000,"$470,000",house,4,2,2,,,508.8,m²,,,,,19 Apr 2012,house,,508.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109412616,Mount Annan,NSW,2567,,,400000,"$400,000",house,4,2,4,,,558.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Apr 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109499271,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109598336,Mount Annan,NSW,2567,21 Angophora Circuit,"21 Angophora Circuit, Mount Annan, NSW 2567",480000,"$480,000",house,4,2,3,,,736.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Mar 2012,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109407081,Mount Annan,NSW,2567,6 Bottlebrush Street,"6 Bottlebrush Street, Mount Annan, NSW 2567",585000,"$585,000",house,4,3,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,06 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109285091,Mount Annan,NSW,2567,7 Clarke Place,"7 Clarke Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108913661,Mount Annan,NSW,2567,13 Channell Place,"13 Channell Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,932.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Feb 2012,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109073951,Mount Annan,NSW,2567,3 Callicoma Street,"3 Callicoma Street, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,652.0,m²,,,,,27 Feb 2012,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109716796,Mount Annan,NSW,2567,,,432000,"$432,000",house,4,2,1,,,606.2,m²,,,,,27 Feb 2012,house,,606.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108881156,Mount Annan,NSW,2567,35 Elder Way,"35 Elder Way, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109018311,Mount Annan,NSW,2567,16 Buttercup Place,"16 Buttercup Place, Mount Annan, NSW 2567",590000,"$590,000",house,4,3,3,,,986.0,m²,STANAR,Richardson & Wrench - Narellan,,,11 Jan 2012,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108762281,Mount Annan,NSW,2567,,,441000,"$441,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108999071,Mount Annan,NSW,2567,6 Banksia Road,"6 Banksia Road, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,641.0,m²,,,,,19 Dec 2011,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107741161,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,278.71,m²,633.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,15 Dec 2011,house,278.71,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108691461,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,561.0,m²,,,,,13 Dec 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107584763,Mount Annan,NSW,2567,,,555000,"$555,000",house,4,2,2,,,737.0,m²,,,,,13 Dec 2011,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108328106,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,0,,,594.0,m²,,,,,07 Dec 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108601746,Mount Annan,NSW,2567,,,520000,"$520,000",house,4,2,2,,,623.0,m²,,,,,07 Dec 2011,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107648476,Mount Annan,NSW,2567,,,590000,"$590,000",house,4,3,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108133381,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107618909,Mount Annan,NSW,2567,,,505000,"$505,000",house,4,2,2,,,676.0,m²,,,,,23 Nov 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108255891,Mount Annan,NSW,2567,44 Dodonea Circuit,"44 Dodonea Circuit, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,480.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Nov 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107598704,Mount Annan,NSW,2567,6 Birriwa Circuit,"6 Birriwa Circuit, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,455.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Nov 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108241621,Mount Annan,NSW,2567,30 Stenhouse Drive,"30 Stenhouse Drive, Mount Annan, NSW 2567",475000,"$475,000",house,4,2,2,,,654.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Nov 2011,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107589619,Mount Annan,NSW,2567,3 Solander Circuit,"3 Solander Circuit, Mount Annan, NSW 2567",425000,"$425,000",house,4,2,2,,,556.0,m²,STANAR,Richardson & Wrench - Narellan,,,14 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107775781,Mount Annan,NSW,2567,,,499950,"$499,950",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107664421,Mount Annan,NSW,2567,,,552000,"$552,000",house,4,2,2,,,657.0,m²,,,,,04 Nov 2011,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108222996,Mount Annan,NSW,2567,,,485000,"$485,000",house,4,2,2,,,581.0,m²,,,,,04 Nov 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107959621,Mount Annan,NSW,2567,,,410000,"$410,000",house,4,1,1,,,563.0,m²,,,,,04 Nov 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107191978,Mount Annan,NSW,2567,62 The Watermark,"62 The Watermark, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108022851,Mount Annan,NSW,2567,,,425000,"$425,000",house,4,2,3,,,-1.0,,,,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107442334,Mount Annan,NSW,2567,,,545000,"$545,000",house,4,2,2,,,700.0,m²,,,,,14 Oct 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106903148,Mount Annan,NSW,2567,12 Bransby Place,"12 Bransby Place, Mount Annan, NSW 2567",,Contact agent,house,4,3,2,,,618.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Oct 2011,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106963123,Mount Annan,NSW,2567,169 Mount Annan Dr,"169 Mount Annan Dr, Mount Annan, NSW 2567",,Contact agent,house,4,2,3,,,439.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Oct 2011,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107501501,Mount Annan,NSW,2567,12 Packenham Pl,"12 Packenham Pl, Mount Annan, NSW 2567",400000,"$400,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108093781,Mount Annan,NSW,2567,25a Morshead Road,"25a Morshead Road, Mount Annan, NSW 2567",375000,"$375,000",house,4,2,2,,,-1.0,,,,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107864271,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,375.0,m²,,,,,28 Sep 2011,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106996397,Mount Annan,NSW,2567,,,702500,"$702,500",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107605276,Mount Annan,NSW,2567,1 The Rivulet,"1 The Rivulet, Mount Annan, NSW 2567",,Contact agent,house,4,2,3,,,-1.0,,,,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107512686,Mount Annan,NSW,2567,,,525000,"Range: $445,000 - $525,000",house,4,2,0,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107557372,Mount Annan,NSW,2567,,,420000,"$420,000",house,4,2,2,,,450.0,m²,,,,,16 Aug 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107470973,Mount Annan,NSW,2567,,,391236,"$391,236",house,4,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,08 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107291936,Mount Annan,NSW,2567,253 Mount Annan Drive,"253 Mount Annan Drive, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,692.0,m²,STANAR,Richardson & Wrench - Narellan,,,02 Aug 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107454247,Mount Annan,NSW,2567,31 Kurrajong Circuit,"31 Kurrajong Circuit, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,600.0,m²,,,,,05 Jul 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107401087,Mount Annan,NSW,2567,,,475000,"$475,000",house,4,2,2,,,421.0,m²,,,,,28 Jun 2011,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107454283,Mount Annan,NSW,2567,,,465000,"$465,000",house,4,2,3,,,-1.0,,,,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107170258,Mount Annan,NSW,2567,30 Callicoma St,"30 Callicoma St, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107267468,Mount Annan,NSW,2567,19 Crystal Way,"19 Crystal Way, Mount Annan, NSW 2567",,Contact agent,house,4,3,2,,,-1.0,,,,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107374243,Mount Annan,NSW,2567,,,451000,"$451,000",house,4,2,2,,,519.0,m²,,,,,19 May 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107255681,Mount Annan,NSW,2567,30 Burnett Avenue,"30 Burnett Avenue, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107233578,Mount Annan,NSW,2567,5 David Place,"5 David Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,721.0,m²,COYNAR,Combined Real Estate - Camden,,,10 May 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107217683,Mount Annan,NSW,2567,10 Lomandra Crescent,"10 Lomandra Crescent, Mount Annan, NSW 2567",560000,"$560,000",house,4,3,2,,,701.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 Apr 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107169033,Mount Annan,NSW,2567,,,550000,"$550,000",house,4,2,2,,,563.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,28 Mar 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106984223,Mount Annan,NSW,2567,26 The Clearwater,"26 The Clearwater, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,443.0,m²,,,,,21 Mar 2011,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107067117,Mount Annan,NSW,2567,15 Solander Place,"15 Solander Place, Mount Annan, NSW 2567",460000,"$460,000",house,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107164727,Mount Annan,NSW,2567,,,390000,"$390,000",house,4,2,3,,,550.0,m²,,,,,10 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107068075,Mount Annan,NSW,2567,,,475000,"Range: $405,000 - $475,000",house,4,2,2,242,m²,507.0,m²,,,,,14 Feb 2011,house,242,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107100661,Mount Annan,NSW,2567,,,607500,"$607,500",house,4,2,2,,,1002.0,m²,,,,,11 Feb 2011,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106986498,Mount Annan,NSW,2567,11 Cassinia Place,"11 Cassinia Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107072066,Mount Annan,NSW,2567,,,520000,"$520,000",house,4,2,3,,,502.0,m²,,,,,11 Jan 2011,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107037717,Mount Annan,NSW,2567,,,465000,"$465,000",house,4,2,2,,,610.0,m²,,,,,10 Jan 2011,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106817699,Mount Annan,NSW,2567,32 ARISTIDA CIRCUIT,"32 ARISTIDA CIRCUIT, Mount Annan, NSW 2567",482500,"$482,500",house,4,2,4,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106881505,Mount Annan,NSW,2567,,,400000,"$400,000",house,4,2,2,,,909.0,m²,,,,,11 Nov 2010,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106903101,Mount Annan,NSW,2567,173 Mount Annan Drive,"173 Mount Annan Drive, Mount Annan, NSW 2567",495000,"$495,000",house,4,2,2,,,752.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 Nov 2010,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106760255,Mount Annan,NSW,2567,26 O'Dea Road,"26 O'Dea Road, Mount Annan, NSW 2567",533000,"$533,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Nov 2010,house,,-1.0
