badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-134176838,Fairfield Heights,NSW,2165,86 Stella Street,"86 Stella Street, Fairfield Heights, NSW 2165",855000,"$855,000",duplex-semi-detached,5,3,1,,,255.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,12 Aug 2020,house,,255.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-134048602,Fairfield Heights,NSW,2165,84 Stella Street,"84 Stella Street, Fairfield Heights, NSW 2165",850000,"$850,000",duplex-semi-detached,5,3,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,23 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-132602546,Fairfield Heights,NSW,2165,21A Linda Street,"21A Linda Street, Fairfield Heights, NSW 2165",870000,"$870,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-131626938,Fairfield Heights,NSW,2165,157A The Boulevarde,"157A The Boulevarde, Fairfield Heights, NSW 2165",855000,"$855,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-131055738,Fairfield Heights,NSW,2165,40 Throsby Street,"40 Throsby Street, Fairfield Heights, NSW 2165",775000,"$775,000",duplex-semi-detached,5,3,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-127926370,Fairfield Heights,NSW,2165,246 Hamilton Road,"246 Hamilton Road, Fairfield Heights, NSW 2165",868000,"$868,000",duplex-semi-detached,5,3,2,,,290.0,m²,SQTTAS,Global RE - LIVERPOOL,,,06 Jun 2018,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127532910,Fairfield Heights,NSW,2165,24 Evans Street,"24 Evans Street, Fairfield Heights, NSW 2165",790000,"$790,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,02 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107743611,Fairfield Heights,NSW,2165,9 Percy Street,"9 Percy Street, Fairfield Heights, NSW 2165",900000,"$900,000",house,5,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125621822,Fairfield Heights,NSW,2165,41 Eustace Street,"41 Eustace Street, Fairfield Heights, NSW 2165",800000,"$800,000",house,5,3,6,,,579.54,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,10 Jul 2017,house,,579.54
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123912470,Fairfield Heights,NSW,2165,83  Nelson Street,"83  Nelson Street, Fairfield Heights, NSW 2165",1480000,"$1,480,000",house,5,5,2,,,828.0,m²,XCEFAI,Century 21 - Fairfield,,,19 Nov 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123787626,Fairfield Heights,NSW,2165,7 Dawson Street,"7 Dawson Street, Fairfield Heights, NSW 2165",1142000,"$1,142,000",house,5,3,2,,,512.0,m²,,,,,29 Oct 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123300294,Fairfield Heights,NSW,2165,7 Throsby Street,"7 Throsby Street, Fairfield Heights, NSW 2165",785000,"$785,000",house,5,3,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123161382,Fairfield Heights,NSW,2165,7A Throsby Street,"7A Throsby Street, Fairfield Heights, NSW 2165",791000,"$791,000",house,5,3,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-121637318,Fairfield Heights,NSW,2165,82 Stella Street,"82 Stella Street, Fairfield Heights, NSW 2165",1050000,"$1,050,000",house,5,5,2,,,510.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,02 Jul 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-122469626,Fairfield Heights,NSW,2165,Lot 63/23 Kihillia Street,"Lot 63/23 Kihillia Street, Fairfield Heights, NSW 2165",740000,"$740,000",duplex-semi-detached,5,3,1,,,-1.0,,,,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120169297,Fairfield Heights,NSW,2165,71 Dawson Street,"71 Dawson Street, Fairfield Heights, NSW 2165",1180000,"$1,180,000",house,5,2,2,,,-1.0,,,,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-118177819,Fairfield Heights,NSW,2165,36 and 36A Stella Street,"36 and 36A Stella Street, Fairfield Heights, NSW 2165",665000,"$665,000",duplex-semi-detached,5,3,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-114503911,Fairfield Heights,NSW,2165,46 Dawson Street,"46 Dawson Street, Fairfield Heights, NSW 2165",635000,"$635,000",house,5,2,2,,,-1.0,,,,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-112251395,Fairfield Heights,NSW,2165,69 Evans Street,"69 Evans Street, Fairfield Heights, NSW 2165",845000,"$845,000",house,5,3,2,,,-1.0,,,,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113512419,Fairfield Heights,NSW,2165,119 Nelson Street,"119 Nelson Street, Fairfield Heights, NSW 2165",730000,"$730,000",house,5,2,3,,,1103.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 May 2013,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-112818443,Fairfield Heights,NSW,2165,40 BODALLA ST,"40 BODALLA ST, Fairfield Heights, NSW 2165",525000,"$525,000",house,5,2,2,,,503.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,12 Feb 2013,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-141609192,Fairfield Heights,NSW,2165,125 Stella Street,"125 Stella Street, Fairfield Heights, NSW 2165",,Contact agent,house,5,3,2,170,m²,255.2,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,21 Apr 2023,house,170,255.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-141777412,Fairfield Heights,NSW,2165,59A Throsby St,"59A Throsby St, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,1,,,250.0,m²,SQTTAS,Global RE - LIVERPOOL,,,26 Mar 2023,house,,250.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-141309504,Fairfield Heights,NSW,2165,10 Beemera Street,"10 Beemera Street, Fairfield Heights, NSW 2165",1060000,"$1,060,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-141744772,Fairfield Heights,NSW,2165,44a Bodalla Street,"44a Bodalla Street, Fairfield Heights, NSW 2165",,Contact agent,house,5,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-141597640,Fairfield Heights,NSW,2165,44 Bodalla Street,"44 Bodalla Street, Fairfield Heights, NSW 2165",,Contact agent,house,5,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-140062491,Fairfield Heights,NSW,2165,76B Throsby Street,"76B Throsby Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,1,,,255.0,m²,SQTTAS,Global RE - LIVERPOOL,,,02 Dec 2022,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-139858955,Fairfield Heights,NSW,2165,39 Camden Street,"39 Camden Street, Fairfield Heights, NSW 2165",1350000,"$1,350,000",house,5,3,1,,,520.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Sep 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-139977763,Fairfield Heights,NSW,2165,17A Stanbrook Street,"17A Stanbrook Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,1,,,278.0,m²,SQTTAS,Global RE - LIVERPOOL,,,03 Sep 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-140214003,Fairfield Heights,NSW,2165,40 Throsby Street,"40 Throsby Street, Fairfield Heights, NSW 2165",1035000,"$1,035,000",house,5,3,1,,,278.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,03 Sep 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-139552551,Fairfield Heights,NSW,2165,76 Throsby St,"76 Throsby St, Fairfield Heights, NSW 2165",1100000,"$1,100,000",duplex-semi-detached,5,3,1,,,255.0,m²,SQTTAS,Global RE - LIVERPOOL,,,26 Aug 2022,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-140045675,Fairfield Heights,NSW,2165,21b Kihilla Street,"21b Kihilla Street, Fairfield Heights, NSW 2165",965000,"$965,000",house,5,3,0,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-139281403,Fairfield Heights,NSW,2165,30A Ligar Street,"30A Ligar Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,0,,,210.0,m²,SQTTAS,Global RE - LIVERPOOL,,,08 Jul 2022,house,,210.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-138586239,Fairfield Heights,NSW,2165,,,,Contact agent,duplex-semi-detached,5,3,1,,,250.0,m²,SQTTAS,Global RE - LIVERPOOL,,,05 Mar 2022,house,,250.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-137384882,Fairfield Heights,NSW,2165,37A Ligar ST,"37A Ligar ST, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,29 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-137384906,Fairfield Heights,NSW,2165,,,,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,29 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-137141746,Fairfield Heights,NSW,2165,86 Linda Street,"86 Linda Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,1,,,250.0,m²,SQTTAS,Global RE - LIVERPOOL,,,31 Aug 2021,house,,250.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-135157258,Fairfield Heights,NSW,2165,,,893000,"$893,000",duplex-semi-detached,5,3,0,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,25 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-133646570,Fairfield Heights,NSW,2165,21 Linda Street,"21 Linda Street, Fairfield Heights, NSW 2165",850000,"$850,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-133278238,Fairfield Heights,NSW,2165,5B Stella Street,"5B Stella Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,06 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-133216510,Fairfield Heights,NSW,2165,5A Stella Street,"5A Stella Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,3,,,255.0,m²,SQTTAS,Global RE - LIVERPOOL,,,20 Mar 2020,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133083186,Fairfield Heights,NSW,2165,5 STELLA STREET,"5 STELLA STREET, Fairfield Heights, NSW 2165",820000,"$820,000",house,5,3,1,,,-1.0,,,,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-132367982,Fairfield Heights,NSW,2165,42a Evans Street,"42a Evans Street, Fairfield Heights, NSW 2165",810000,"$810,000",house,5,3,1,,,252.0,m²,SQTTAS,Global RE - LIVERPOOL,,,12 Feb 2020,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-132344634,Fairfield Heights,NSW,2165,85 Polding Street,"85 Polding Street, Fairfield Heights, NSW 2165",1090000,"$1,090,000",house,5,2,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-132593942,Fairfield Heights,NSW,2165,96a Stella Street,"96a Stella Street, Fairfield Heights, NSW 2165",680000,"$680,000",duplex-semi-detached,5,3,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-129256382,Fairfield Heights,NSW,2165,51A Linda Street,"51A Linda Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,2,,,253.0,m²,SQTTAS,Global RE - LIVERPOOL,,,05 Nov 2019,house,,253.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-131626238,Fairfield Heights,NSW,2165,51 Linda Street,"51 Linda Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-129290190,Fairfield Heights,NSW,2165,49 Polding Street,"49 Polding Street, Fairfield Heights, NSW 2165",670000,"$670,000",house,5,2,4,,,543.0,m²,,,,,13 Mar 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126945642,Fairfield Heights,NSW,2165,9B Percy Street,"9B Percy Street, Fairfield Heights, NSW 2165",,Contact agent,house,5,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126533206,Fairfield Heights,NSW,2165,84A Throsby Street,"84A Throsby Street, Fairfield Heights, NSW 2165",885000,"Range: $755,000 - $885,000",house,5,3,1,,,-1.0,,WMZFIF,Listwise Realty - Merrylands,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125883782,Fairfield Heights,NSW,2165,84 Throsby Street,"84 Throsby Street, Fairfield Heights, NSW 2165",,Contact agent,house,5,3,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122792550,Fairfield Heights,NSW,2165,46 Karabar Street,"46 Karabar Street, Fairfield Heights, NSW 2165",,Contact agent,house,5,2,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-119174187,Fairfield Heights,NSW,2165,175 Station St,"175 Station St, Fairfield Heights, NSW 2165",910000,"$910,000",house,5,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-117300751,Fairfield Heights,NSW,2165,127 Stella St,"127 Stella St, Fairfield Heights, NSW 2165",610000,"$610,000",duplex-semi-detached,5,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-117544352,Fairfield Heights,NSW,2165,,,940000,"$940,000",house,5,3,2,,,-1.0,,,,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-114389951,Fairfield Heights,NSW,2165,91 Polding Street,"91 Polding Street, Fairfield Heights, NSW 2165",715000,"$715,000",house,5,2,0,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113332111,Fairfield Heights,NSW,2165,91 Dawson Street,"91 Dawson Street, Fairfield Heights, NSW 2165",626000,"$626,000",house,5,4,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-113338287,Fairfield Heights,NSW,2165,73 Station Street,"73 Station Street, Fairfield Heights, NSW 2165",586000,"$586,000",house,5,2,1,,,958.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Apr 2013,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-111818783,Fairfield Heights,NSW,2165,,,512000,"$512,000",house,5,2,1,,,503.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,12 Oct 2012,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-111004367,Fairfield Heights,NSW,2165,,,462800,"$462,800",house,5,1,3,,,525.0,m²,STAFAI,Harcourts - KELLYVILLE,,,03 Sep 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-108136476,Fairfield Heights,NSW,2165,20 Evans Street,"20 Evans Street, Fairfield Heights, NSW 2165",520000,"$520,000",house,5,2,2,,,-1.0,,,,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107396927,Fairfield Heights,NSW,2165,,,595000,"$595,000",house,5,3,3,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106728255,Fairfield Heights,NSW,2165,,,480000,"$480,000",house,5,3,0,,,500.0,m²,,,,,17 Mar 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105316143,Fairfield Heights,NSW,2165,,,445000,"$445,000",house,5,1,4,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-140880772,Fairfield Heights,NSW,2165,40 & 40a Camden Street,"40 & 40a Camden Street, Fairfield Heights, NSW 2165",1363000,"$1,363,000",house,6,4,6,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-136263186,Fairfield Heights,NSW,2165,10-12 Evans Street,"10-12 Evans Street, Fairfield Heights, NSW 2165",1911000,"$1,911,000",house,6,2,4,,,1010.0,m²,XNBZVH,LJ Hooker - Fairfield,,,05 Jun 2021,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-136324322,Fairfield Heights,NSW,2165,67 & 67a Polding Street,"67 & 67a Polding Street, Fairfield Heights, NSW 2165",1035000,"$1,035,000",house,6,3,5,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-135770050,Fairfield Heights,NSW,2165,145A Station Street,"145A Station Street, Fairfield Heights, NSW 2165",1080000,"$1,080,000",house,6,4,4,,,889.0,m²,XNBZVH,LJ Hooker - Fairfield,,,03 Jun 2021,house,,889.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-140433143,Fairfield Heights,NSW,2165,30 Ligar St,"30 Ligar St, Fairfield Heights, NSW 2165",1225000,"$1,225,000",duplex-semi-detached,6,4,1,,,428.0,m²,SQTTAS,Global RE - LIVERPOOL,,,02 Dec 2022,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-131637106,Fairfield Heights,NSW,2165,137 Camden Street,"137 Camden Street, Fairfield Heights, NSW 2165",1230000,"$1,230,000",house,6,3,4,,,862.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Aug 2019,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-128356802,Fairfield Heights,NSW,2165,250 Ware Street,"250 Ware Street, Fairfield Heights, NSW 2165",980000,"$980,000",house,6,2,2,,,765.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,02 Jul 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126504570,Fairfield Heights,NSW,2165,122 Camden Street,"122 Camden Street, Fairfield Heights, NSW 2165",1250000,"$1,250,000",house,6,4,2,,,677.0,m²,,,,,14 Oct 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-124656906,Fairfield Heights,NSW,2165,280-284 Hamilton Road,"280-284 Hamilton Road, Fairfield Heights, NSW 2165",2300000,"$2,300,000",house,6,4,10,,,1970.0,m²,JZESBX,Laing+Simmons - Merrylands,,,04 May 2017,house,,1970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122572106,Fairfield Heights,NSW,2165,21 Kihilla Street,"21 Kihilla Street, Fairfield Heights, NSW 2165",1070000,"$1,070,000",house,6,3,1,,,758.0,m²,XNBZVH,LJ Hooker - Fairfield,,,28 May 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120324421,Fairfield Heights,NSW,2165,145a Station st,"145a Station st, Fairfield Heights, NSW 2165",1040000,"$1,040,000",house,6,5,7,,,886.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,20 Sep 2015,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-119970537,Fairfield Heights,NSW,2165,258 Hamilton Road,"258 Hamilton Road, Fairfield Heights, NSW 2165",1200000,"$1,200,000",house,6,2,2,,,793.0,m²,XNBZVH,LJ Hooker - Fairfield,,,04 Jul 2015,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-118105119,Fairfield Heights,NSW,2165,122 Camden St,"122 Camden St, Fairfield Heights, NSW 2165",1240000,"$1,240,000",house,6,3,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106236910,Fairfield Heights,NSW,2165,,,1100000,"$1,100,000",house,6,3,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-137984202,Fairfield Heights,NSW,2165,8 Wray Street,"8 Wray Street, Fairfield Heights, NSW 2165",1160000,"$1,160,000",house,6,2,3,,,771.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,23 Feb 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134302470,Fairfield Heights,NSW,2165,244 Ware Street,"244 Ware Street, Fairfield Heights, NSW 2165",1150000,"$1,150,000",house,6,3,2,,,765.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,29 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-118969763,Fairfield Heights,NSW,2165,38 & 40 Stanbrook Street,"38 & 40 Stanbrook Street, Fairfield Heights, NSW 2165",,Contact agent,house,6,3,3,,,2400.0,m²,,,,,04 Mar 2015,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-116640011,Fairfield Heights,NSW,2165,135 A+B Camden Street,"135 A+B Camden Street, Fairfield Heights, NSW 2165",850000,"$850,000",house,6,2,2,,,-1.0,,,,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134374534,Fairfield Heights,NSW,2165,41 & 41A Eustace Street,"41 & 41A Eustace Street, Fairfield Heights, NSW 2165",920000,"$920,000",house,7,4,0,,,575.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,08 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125227406,Fairfield Heights,NSW,2165,124 Stella Street,"124 Stella Street, Fairfield Heights, NSW 2165",1460000,"$1,460,000",house,7,4,4,,,560.0,m²,,,,,23 May 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125640050,Fairfield Heights,NSW,2165,145 Nelson Street,"145 Nelson Street, Fairfield Heights, NSW 2165",1100000,"$1,100,000",house,7,4,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,19 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-119331108,Fairfield Heights,NSW,2165,219 Ware Street,"219 Ware Street, Fairfield Heights, NSW 2165",1110000,"$1,110,000",house,7,2,2,,,766.0,m²,,,,,18 Apr 2015,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-117661335,Fairfield Heights,NSW,2165,42 Eustace Street,"42 Eustace Street, Fairfield Heights, NSW 2165",700000,"$700,000",house,7,4,2,,,-1.0,,TBIQVI,Ray White - Granville,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134997718,Fairfield Heights,NSW,2165,80 Camden Street,"80 Camden Street, Fairfield Heights, NSW 2165",1446000,"$1,446,000",house,8,3,3,,,1910.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Jan 2021,house,,1910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-135060030,Fairfield Heights,NSW,2165,84 Camden Street,"84 Camden Street, Fairfield Heights, NSW 2165",964000,"$964,000",house,8,3,3,,,1910.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Jan 2021,house,,1910.0
