badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-121665390,Figtree,NSW,2525,2/13 Coronata Drive,"2/13 Coronata Drive, Figtree, NSW 2525",570000,"$570,000",townhouse,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-120220873,Figtree,NSW,2525,5/65 Outlook Drive,"5/65 Outlook Drive, Figtree, NSW 2525",635000,"$635,000",townhouse,3,2,2,,,353.0,m²,NCOFLL,The Agency - Illawarra,,,31 Jul 2015,townhouse,,353.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-139211183,Figtree,NSW,2525,8/45 Cordeaux Road,"8/45 Cordeaux Road, Figtree, NSW 2525",855000,"$855,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,12 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-138719475,Figtree,NSW,2525,2/2A Benney Avenue,"2/2A Benney Avenue, Figtree, NSW 2525",670000,"$670,000",townhouse,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,04 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-138607283,Figtree,NSW,2525,3/2A Benney Avenue,"3/2A Benney Avenue, Figtree, NSW 2525",685000,"$685,000",townhouse,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,18 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-135733306,Figtree,NSW,2525,13/33 William Davies Drive,"13/33 William Davies Drive, Figtree, NSW 2525",970000,"$970,000",townhouse,3,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,12 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-134063070,Figtree,NSW,2525,4/8 William Street,"4/8 William Street, Figtree, NSW 2525",590000,"$590,000",townhouse,3,2,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,14 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-132158386,Figtree,NSW,2525,7/45 Cordeaux Road,"7/45 Cordeaux Road, Figtree, NSW 2525",640000,"$640,000",townhouse,3,1,2,,,189.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Oct 2019,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-130650330,Figtree,NSW,2525,13/49-55 Cordeaux Road,"13/49-55 Cordeaux Road, Figtree, NSW 2525",590000,"$590,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-131474314,Figtree,NSW,2525,13/49-55 Cordeaux Road,"13/49-55 Cordeaux Road, Figtree, NSW 2525",590000,"$590,000",townhouse,3,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,21 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-122447498,Figtree,NSW,2525,3/14 Northview Terrace,"3/14 Northview Terrace, Figtree, NSW 2525",485000,"$485,000",townhouse,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,13 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-122120754,Figtree,NSW,2525,1/10 William St,"1/10 William St, Figtree, NSW 2525",495000,"$495,000",townhouse,3,2,1,,,-1.0,,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,16 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-119486895,Figtree,NSW,2525,4/5-7 Benney Avenue,"4/5-7 Benney Avenue, Figtree, NSW 2525",460000,"$460,000",townhouse,3,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,25 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-118484387,Figtree,NSW,2525,,,430000,"$430,000",townhouse,3,2,3,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,05 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-114307687,Figtree,NSW,2525,13/49-55 Cordeaux Road,"13/49-55 Cordeaux Road, Figtree, NSW 2525",378000,"$378,000",townhouse,3,2,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,04 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-111097999,Figtree,NSW,2525,4/65 Outlook Drive,"4/65 Outlook Drive, Figtree, NSW 2525",439000,"$439,000",townhouse,3,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-109702551,Figtree,NSW,2525,14/49 Cordeaux Road,"14/49 Cordeaux Road, Figtree, NSW 2525",367900,"$367,900",townhouse,3,2,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,30 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-108829511,Figtree,NSW,2525,3/13-15 Sorrensen Dr,"3/13-15 Sorrensen Dr, Figtree, NSW 2525",389000,"$389,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-108829501,Figtree,NSW,2525,2/13-15 Sorrensen Drive,"2/13-15 Sorrensen Drive, Figtree, NSW 2525",385000,"$385,000",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-105420170,Figtree,NSW,2525,2/7 Figtree Crescent,"2/7 Figtree Crescent, Figtree, NSW 2525",350000,"$350,000",townhouse,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,25 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-105458465,Figtree,NSW,2525,2/62 Princes Hwy,"2/62 Princes Hwy, Figtree, NSW 2525",385000,"$385,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,11 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-105653193,Figtree,NSW,2525,6/5-7 Benney Ave,"6/5-7 Benney Ave, Figtree, NSW 2525",290000,"$290,000",townhouse,3,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,05 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-105297574,Figtree,NSW,2525,"Unit 13,49-55 Cordeaux Road","Unit 13,49-55 Cordeaux Road, Figtree, NSW 2525",357000,"$357,000",townhouse,3,2,1,130,m²,230.0,m²,XRHDAP,PRD Real Estate - Dapto,,,28 Nov 2008,townhouse,130,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-140239759,Figtree,NSW,2525,21B Terrie Avenue,"21B Terrie Avenue, Figtree, NSW 2525",,Contact agent,townhouse,3,2,3,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,08 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-137480814,Figtree,NSW,2525,14 Ryan Lane,"14 Ryan Lane, Figtree, NSW 2525",,Contact agent,townhouse,3,2,2,212,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,25 Mar 2022,townhouse,212,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-134497134,Figtree,NSW,2525,5/10 William Street,"5/10 William Street, Figtree, NSW 2525",585000,"$585,000",townhouse,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-128748686,Figtree,NSW,2525,5/12 Cameron Place,"5/12 Cameron Place, Figtree, NSW 2525",580000,"$580,000",townhouse,3,2,3,,,-1.0,,XRWALF,Ray White - Albion Park,,,24 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-126152586,Figtree,NSW,2525,3/43-47 Cordeaux Road,"3/43-47 Cordeaux Road, Figtree, NSW 2525",,Contact agent,townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,23 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-125419534,Figtree,NSW,2525,3/7 Figtree Crescent,"3/7 Figtree Crescent, Figtree, NSW 2525",649000,"$649,000",townhouse,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,27 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-124305550,Figtree,NSW,2525,1/47 Figtree Crescent,"1/47 Figtree Crescent, Figtree, NSW 2525",680000,"$680,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-119894097,Figtree,NSW,2525,9/17-19 Bellevue Road,"9/17-19 Bellevue Road, Figtree, NSW 2525",600000,"$600,000",townhouse,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,05 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-116429359,Figtree,NSW,2525,7/160 Princes Highway,"7/160 Princes Highway, Figtree, NSW 2525",531000,"$531,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-116222171,Figtree,NSW,2525,2/62 Princes Highway,"2/62 Princes Highway, Figtree, NSW 2525",466000,"$466,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-107617267,Figtree,NSW,2525,4/17 Bellevue Road,"4/17 Bellevue Road, Figtree, NSW 2525",427000,"$427,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-107329209,Figtree,NSW,2525,2/6 Platypus Cl,"2/6 Platypus Cl, Figtree, NSW 2525",,Contact agent,townhouse,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-107292383,Figtree,NSW,2525,1/12 Cameron Place,"1/12 Cameron Place, Figtree, NSW 2525",321220,"$321,220",townhouse,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-106712669,Figtree,NSW,2525,2/9 Platypus Close,"2/9 Platypus Close, Figtree, NSW 2525",335000,"$335,000",townhouse,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-106524031,Figtree,NSW,2525,1/1 Platypus Cl,"1/1 Platypus Cl, Figtree, NSW 2525",395000,"$395,000",townhouse,3,2,2,,,296.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Aug 2010,townhouse,,296.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-106425059,Figtree,NSW,2525,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-105488377,Figtree,NSW,2525,1/62 Princes Hwy,"1/62 Princes Hwy, Figtree, NSW 2525",395000,"$395,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-112154151,Figtree,NSW,2525,9/17-19 Bellevue Road,"9/17-19 Bellevue Road, Figtree, NSW 2525",,Contact agent,townhouse,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-135436030,Figtree,NSW,2525,14/33 William Davies Drive,"14/33 William Davies Drive, Figtree, NSW 2525",1000000,"$1,000,000",townhouse,4,2,2,,,332.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,18 Feb 2021,townhouse,,332.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-134364174,Figtree,NSW,2525,2B Lantarra Place,"2B Lantarra Place, Figtree, NSW 2525",797000,"$797,000",townhouse,4,2,2,,,292.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,19 Sep 2020,townhouse,,292.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-132754870,Figtree,NSW,2525,8/160 Princes Highway,"8/160 Princes Highway, Figtree, NSW 2525",830000,"$830,000",townhouse,4,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,28 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-128311850,Figtree,NSW,2525,2/22 Indigo Way,"2/22 Indigo Way, Figtree, NSW 2525",820000,"$820,000",townhouse,4,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-121465350,Figtree,NSW,2525,4/21 Terrie Ave,"4/21 Terrie Ave, Figtree, NSW 2525",759000,"$759,000",townhouse,4,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,23 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-127008170,Figtree,NSW,2525,2A Lantarra Place,"2A Lantarra Place, Figtree, NSW 2525",705000,"$705,000",townhouse,4,2,2,,,513.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2017,townhouse,,513.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-126612150,Figtree,NSW,2525,1/22 Indigo Way,"1/22 Indigo Way, Figtree, NSW 2525",825000,"$825,000",townhouse,4,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,14 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-123522414,Figtree,NSW,2525,2b Lantarra Place,"2b Lantarra Place, Figtree, NSW 2525",700000,"$700,000",townhouse,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,05 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-120889277,Figtree,NSW,2525,1/90 Princes Highway,"1/90 Princes Highway, Figtree, NSW 2525",649000,"$649,000",townhouse,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-138013726,Figtree,NSW,2525,4/12 Cameron Place,"4/12 Cameron Place, Figtree, NSW 2525",685000,"$685,000",townhouse,4,2,1,,,-1.0,,KZMSDA,Dreizi Properties P/L,,,02 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-128311766,Figtree,NSW,2525,2/22 Indigo Way,"2/22 Indigo Way, Figtree, NSW 2525",820000,"$820,000",townhouse,4,3,2,,,-1.0,,JDCJQQ,Belle Property - Illawarra (Projects),,,08 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-110928199,Figtree,NSW,2525,38b Sorensen Drive,"38b Sorensen Drive, Figtree, NSW 2525",495000,"$495,000",townhouse,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-128996266,Figtree,NSW,2525,21c Terrie Avenue,"21c Terrie Avenue, Figtree, NSW 2525",,Contact agent,townhouse,4,2,2,,,301.0,m²,MKYWIN,MMJ South - Windang,,,29 Jan 2021,townhouse,,301.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-figtree-116144131,Figtree,NSW,2525,14 Arkell Drive,"14 Arkell Drive, Figtree, NSW 2525",685000,"$685,000",townhouse,6,4,2,,,757.95,m²,FANWOL,All Residential Real Estate - Wollongong,,,04 Jul 2014,townhouse,,757.95
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-125029306,Figtree,NSW,2525,"5/4 Woodrow Place, Figtree Gardens Caravan Park","5/4 Woodrow Place, Figtree Gardens Caravan Park, Figtree, NSW 2525",,Contact agent,villa,1,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-125088094,Figtree,NSW,2525,91/4 Woodrow Place,"91/4 Woodrow Place, Figtree, NSW 2525",,Contact agent,villa,1,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-139745183,Figtree,NSW,2525,4/2-4 Bellevue Road,"4/2-4 Bellevue Road, Figtree, NSW 2525",805000,"$805,000",villa,2,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-137785826,Figtree,NSW,2525,2/26 Northview Terrace,"2/26 Northview Terrace, Figtree, NSW 2525",737000,"$737,000",villa,2,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,19 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-134119370,Figtree,NSW,2525,5/9A Figtree Crescent,"5/9A Figtree Crescent, Figtree, NSW 2525",515000,"$515,000",villa,2,1,2,131,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,04 Sep 2020,villa,131,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-130311330,Figtree,NSW,2525,1/4a William Street,"1/4a William Street, Figtree, NSW 2525",481375,"$481,375",villa,2,1,2,,,-1.0,,IOEZUI,R&W - Figtree,,,28 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-131136990,Figtree,NSW,2525,2/14 Northview Terrace,"2/14 Northview Terrace, Figtree, NSW 2525",485000,"$485,000",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-126152570,Figtree,NSW,2525,1/43-47 Cordeaux Road,"1/43-47 Cordeaux Road, Figtree, NSW 2525",656000,"$656,000",villa,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,23 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-125667862,Figtree,NSW,2525,1/11 Grafton Avenue,"1/11 Grafton Avenue, Figtree, NSW 2525",389000,"$389,000",villa,2,1,0,,,-1.0,,OCOWOL,McGrath - Wollongong,,,26 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-121951910,Figtree,NSW,2525,1/52 Princes Highway,"1/52 Princes Highway, Figtree, NSW 2525",515000,"$515,000",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-121596914,Figtree,NSW,2525,10/49-55 Cordeaux Road,"10/49-55 Cordeaux Road, Figtree, NSW 2525",467500,"$467,500",villa,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-141264984,Figtree,NSW,2525,1/4A William Street,"1/4A William Street, Figtree, NSW 2525",720000,"$720,000",villa,2,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-140202035,Figtree,NSW,2525,2/85 O'Donnell Drive,"2/85 O'Donnell Drive, Figtree, NSW 2525",595000,"$595,000",villa,2,1,1,77,m²,563.0,m²,OCOWOL,McGrath - Wollongong,,,08 Aug 2022,villa,77,563.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-126109902,Figtree,NSW,2525,2/17 Karbo Street,"2/17 Karbo Street, Figtree, NSW 2525",645000,"$645,000",villa,2,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,21 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-113917647,Figtree,NSW,2525,,,365000,"$365,000",villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-109094411,Figtree,NSW,2525,2/14 Northview  Tce,"2/14 Northview  Tce, Figtree, NSW 2525",320000,"$320,000",villa,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,15 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-129312874,Figtree,NSW,2525,1/17 Karbo Street,"1/17 Karbo Street, Figtree, NSW 2525",580000,"$580,000",villa,2,1,2,,,223.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,19 Dec 2018,villa,,223.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-125339882,Figtree,NSW,2525,193/4 Woodrow Place,"193/4 Woodrow Place, Figtree, NSW 2525",,Contact agent,villa,2,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-125060226,Figtree,NSW,2525,83/4 Woodrow Place,"83/4 Woodrow Place, Figtree, NSW 2525",,Contact agent,villa,2,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-123530246,Figtree,NSW,2525,2/26 Northview Tce,"2/26 Northview Tce, Figtree, NSW 2525",,Contact agent,villa,2,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,15 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-118426431,Figtree,NSW,2525,1/11 Wade St,"1/11 Wade St, Figtree, NSW 2525",,Contact agent,villa,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,03 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-109839321,Figtree,NSW,2525,6/9A Figtree Crescent,"6/9A Figtree Crescent, Figtree, NSW 2525",342000,"$342,000",villa,2,1,2,,,-1.0,,,,,,27 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-111990663,Figtree,NSW,2525,1/85 O'Donnell Drive,"1/85 O'Donnell Drive, Figtree, NSW 2525",,Contact agent,villa,2,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-141157788,Figtree,NSW,2525,6/17 Bellevue Road,"6/17 Bellevue Road, Figtree, NSW 2525",757000,"$757,000",villa,3,2,2,187,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 Jan 2023,villa,187,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-140508339,Figtree,NSW,2525,3/2-4 Bellevue Road,"3/2-4 Bellevue Road, Figtree, NSW 2525",790000,"$790,000",villa,3,1,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,01 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-137394694,Figtree,NSW,2525,4/9a Figtree Crescent,"4/9a Figtree Crescent, Figtree, NSW 2525",760000,"$760,000",villa,3,1,2,141.3,m²,-1.0,,,,,,28 Oct 2021,villa,141.3,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-134208226,Figtree,NSW,2525,3/49 Cordeaux Road,"3/49 Cordeaux Road, Figtree, NSW 2525",560000,"$560,000",villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-135854510,Figtree,NSW,2525,4/12-22 Gibsons Road,"4/12-22 Gibsons Road, Figtree, NSW 2525",660000,"$660,000",villa,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-135211750,Figtree,NSW,2525,1/160 Princes Highway,"1/160 Princes Highway, Figtree, NSW 2525",670000,"$670,000",villa,3,2,2,272,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,15 Feb 2021,villa,272,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-133575770,Figtree,NSW,2525,3/17-19 Bellevue Road,"3/17-19 Bellevue Road, Figtree, NSW 2525",640000,"$640,000",villa,3,2,2,180,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Jul 2020,villa,180,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-133292962,Figtree,NSW,2525,10/12-22 Gibsons Road,"10/12-22 Gibsons Road, Figtree, NSW 2525",590000,"$590,000",villa,3,2,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,29 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-133271442,Figtree,NSW,2525,13 Seddon Street,"13 Seddon Street, Figtree, NSW 2525",610000,"$610,000",villa,3,1,2,,,233.3,m²,OCOWOL,McGrath - Wollongong,,,02 Jun 2020,villa,,233.3
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-133294474,Figtree,NSW,2525,2/8 Arkell Drive,"2/8 Arkell Drive, Figtree, NSW 2525",575000,"$575,000",villa,3,1,1,,,656.0,m²,IOEZUI,R&W - Figtree,,,08 Apr 2020,villa,,656.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-128476514,Figtree,NSW,2525,3/12-22 Gibsons Road,"3/12-22 Gibsons Road, Figtree, NSW 2525",627000,"$627,000",villa,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Jul 2018,villa,,-1.0
