badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106794544,Killarney Vale,NSW,2261,,,,Contact agent,house,4,2,2,,,834.0,m²,,,,,23 Jul 2002,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106922919,Killarney Vale,NSW,2261,35 Yimbala Street,"35 Yimbala Street, Killarney Vale, NSW 2261",,Contact agent,house,4,2,1,473,m²,473.0,m²,,,,,,house,473,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106772112,Killarney Vale,NSW,2261,52 George Evans Road,"52 George Evans Road, Killarney Vale, NSW 2261",,Contact agent,house,4,1,3,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117623071,Killarney Vale,NSW,2261,23 Oxley Road,"23 Oxley Road, Killarney Vale, NSW 2261",,Contact agent,house,4,1,1,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-140742587,Killarney Vale,NSW,2261,20 Yimbala Street,"20 Yimbala Street, Killarney Vale, NSW 2261",925000,"$925,000",house,5,2,2,,,651.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,13 Jan 2023,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-138485871,Killarney Vale,NSW,2261,41 Playford Road,"41 Playford Road, Killarney Vale, NSW 2261",1050000,"$1,050,000",house,5,4,2,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,08 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-140311251,Killarney Vale,NSW,2261,46 Bass Avenue,"46 Bass Avenue, Killarney Vale, NSW 2261",800000,"$800,000",house,5,2,4,,,607.0,m²,STOBIZ,Wiseberry - Killarney Vale,,,24 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-139012523,Killarney Vale,NSW,2261,30 George Evans Road,"30 George Evans Road, Killarney Vale, NSW 2261",1228000,"$1,228,000",house,5,3,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-138690847,Killarney Vale,NSW,2261,42 & 42A Flinders Avenue,"42 & 42A Flinders Avenue, Killarney Vale, NSW 2261",987000,"$987,000",house,5,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137951422,Killarney Vale,NSW,2261,74 Thomas Mitchell Road,"74 Thomas Mitchell Road, Killarney Vale, NSW 2261",1125000,"$1,125,000",house,5,2,3,,,579.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Dec 2021,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137827898,Killarney Vale,NSW,2261,54 MacArthur Street,"54 MacArthur Street, Killarney Vale, NSW 2261",965000,"$965,000",house,5,1,2,,,601.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Dec 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137722658,Killarney Vale,NSW,2261,14 Mawson Drive,"14 Mawson Drive, Killarney Vale, NSW 2261",1260000,"$1,260,000",house,5,2,3,,,1107.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Nov 2021,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137172570,Killarney Vale,NSW,2261,16 Trelawney Street,"16 Trelawney Street, Killarney Vale, NSW 2261",2445000,"$2,445,000",house,5,3,3,,,822.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,29 Sep 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136978802,Killarney Vale,NSW,2261,21 Bushlands Avenue,"21 Bushlands Avenue, Killarney Vale, NSW 2261",950000,"$950,000",house,5,2,1,,,506.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,07 Sep 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136208658,Killarney Vale,NSW,2261,44 Playford Road,"44 Playford Road, Killarney Vale, NSW 2261",1150000,"$1,150,000",house,5,3,2,,,683.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 May 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136024738,Killarney Vale,NSW,2261,11 McLean Street,"11 McLean Street, Killarney Vale, NSW 2261",1100000,"$1,100,000",house,5,3,2,,,695.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135650166,Killarney Vale,NSW,2261,6 Yimbala Street,"6 Yimbala Street, Killarney Vale, NSW 2261",915000,"$915,000",house,5,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-134454678,Killarney Vale,NSW,2261,13 Torres Street,"13 Torres Street, Killarney Vale, NSW 2261",695000,"$695,000",house,5,2,2,,,541.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Oct 2020,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-133568342,Killarney Vale,NSW,2261,5 Bass Avenue,"5 Bass Avenue, Killarney Vale, NSW 2261",848000,"$848,000",house,5,3,2,,,600.0,m²,ZRRWDY,The Agency Central Coast,,,18 Aug 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-133542782,Killarney Vale,NSW,2261,34 Patricia Street,"34 Patricia Street, Killarney Vale, NSW 2261",745000,"$745,000",house,5,4,2,,,758.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Jun 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-132330418,Killarney Vale,NSW,2261,30 Robertson Road,"30 Robertson Road, Killarney Vale, NSW 2261",765000,"$765,000",house,5,2,2,,,556.0,m²,,,,,15 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131949642,Killarney Vale,NSW,2261,102 Robertson Road,"102 Robertson Road, Killarney Vale, NSW 2261",669000,"$669,000",house,5,2,1,140,m²,556.0,m²,OSQXQV,Gittoes - East Gosford,,,04 Oct 2019,house,140,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131897806,Killarney Vale,NSW,2261,47 THOMAS MITCHELL ROAD,"47 THOMAS MITCHELL ROAD, Killarney Vale, NSW 2261",649000,"$649,000",house,5,2,4,155.2,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,07 Sep 2019,house,155.2,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131373710,Killarney Vale,NSW,2261,106 Robertson Road,"106 Robertson Road, Killarney Vale, NSW 2261",515000,"$515,000",house,5,2,2,,,554.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Jul 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-130609542,Killarney Vale,NSW,2261,70 Thomas Mitchell Rd,"70 Thomas Mitchell Rd, Killarney Vale, NSW 2261",660000,"$660,000",house,5,2,2,,,595.0,m²,XGBTEA,Brand Property - Premier,,,22 Mar 2019,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129744762,Killarney Vale,NSW,2261,14 Mawson Drive,"14 Mawson Drive, Killarney Vale, NSW 2261",690000,"$690,000",house,5,2,3,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,06 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129617674,Killarney Vale,NSW,2261,27 Flinders Avenue,"27 Flinders Avenue, Killarney Vale, NSW 2261",650000,"$650,000",house,5,2,1,,,600.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Feb 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129004434,Killarney Vale,NSW,2261,60 Brooke Avenue,"60 Brooke Avenue, Killarney Vale, NSW 2261",739000,"$739,000",house,5,2,1,,,740.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Sep 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127635814,Killarney Vale,NSW,2261,29 Trelawney Street,"29 Trelawney Street, Killarney Vale, NSW 2261",1200000,"$1,200,000",house,5,4,3,,,1410.0,m²,NDQJOI,McGrath - Long Jetty,,,22 Mar 2018,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125977794,Killarney Vale,NSW,2261,12 Aubrey Street,"12 Aubrey Street, Killarney Vale, NSW 2261",920000,"$920,000",house,5,3,2,,,752.0,m²,NDQJOI,McGrath - Long Jetty,,,24 Jul 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120446593,Killarney Vale,NSW,2261,26 Norton Avenue,"26 Norton Avenue, Killarney Vale, NSW 2261",595000,"$595,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119420755,Killarney Vale,NSW,2261,10 Kathleen White Crescent,"10 Kathleen White Crescent, Killarney Vale, NSW 2261",600000,"$600,000",house,5,2,2,,,594.0,m²,RCYGQP,The Property Market - Central Coast,,,31 Jul 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136871870,Killarney Vale,NSW,2261,70 Thomas Mitchell Road,"70 Thomas Mitchell Road, Killarney Vale, NSW 2261",982500,"$982,500",house,5,2,2,,,595.0,m²,XGBTOV,Brand Property - Central Coast,,,02 Sep 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136059778,Killarney Vale,NSW,2261,51 Warratta Road,"51 Warratta Road, Killarney Vale, NSW 2261",805000,"$805,000",house,5,2,4,,,-1.0,,IRZEUP,Nextview Property,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135747550,Killarney Vale,NSW,2261,9 Cara Street,"9 Cara Street, Killarney Vale, NSW 2261",930000,"$930,000",house,5,4,4,,,599.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,12 Apr 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-134507654,Killarney Vale,NSW,2261,39 Ferndale Street,"39 Ferndale Street, Killarney Vale, NSW 2261",730000,"$730,000",house,5,3,1,,,696.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,11 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129049474,Killarney Vale,NSW,2261,7 Turana St,"7 Turana St, Killarney Vale, NSW 2261",750000,"$750,000",house,5,2,2,,,721.0,m²,,,,,12 Feb 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-132225778,Killarney Vale,NSW,2261,30 Robertson Road,"30 Robertson Road, Killarney Vale, NSW 2261",765000,"$765,000",house,5,2,2,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,15 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131790210,Killarney Vale,NSW,2261,12 Waikiki Close,"12 Waikiki Close, Killarney Vale, NSW 2261",940000,"$940,000",house,5,3,2,,,605.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Sep 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131224350,Killarney Vale,NSW,2261,16 South Street,"16 South Street, Killarney Vale, NSW 2261",645000,"$645,000",house,5,2,1,136,m²,683.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,31 Jul 2019,house,136,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129217070,Killarney Vale,NSW,2261,66 Bass Avenue,"66 Bass Avenue, Killarney Vale, NSW 2261",655000,"$655,000",house,5,2,3,,,601.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Sep 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127811534,Killarney Vale,NSW,2261,41 Kathleen White Crescent,"41 Kathleen White Crescent, Killarney Vale, NSW 2261",700000,"$700,000",house,5,3,1,,,626.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,20 Apr 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126293558,Killarney Vale,NSW,2261,15 Vaughan Close,"15 Vaughan Close, Killarney Vale, NSW 2261",635000,"$635,000",house,5,2,3,,,554.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Feb 2018,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126427070,Killarney Vale,NSW,2261,137 Wyong Road,"137 Wyong Road, Killarney Vale, NSW 2261",590000,"$590,000",house,5,2,1,,,663.9,m²,,,,,22 Nov 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126412970,Killarney Vale,NSW,2261,15 Naelcm Avenue,"15 Naelcm Avenue, Killarney Vale, NSW 2261",900000,"$900,000",house,5,3,2,,,645.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Nov 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125854206,Killarney Vale,NSW,2261,8 Torres Street,"8 Torres Street, Killarney Vale, NSW 2261",650000,"$650,000",house,5,2,1,,,586.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Aug 2017,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125443850,Killarney Vale,NSW,2261,101 Thomas Mitchell Road,"101 Thomas Mitchell Road, Killarney Vale, NSW 2261",550000,"$550,000",house,5,2,2,,,550.0,m²,XRWBAT,Harcourts Coast & Valley,,,26 May 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124870526,Killarney Vale,NSW,2261,21 Pendant Parade,"21 Pendant Parade, Killarney Vale, NSW 2261",629000,"$629,000",house,5,2,2,,,571.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,04 Apr 2017,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123419658,Killarney Vale,NSW,2261,53 Warratta Road,"53 Warratta Road, Killarney Vale, NSW 2261",605000,"$605,000",house,5,2,1,,,519.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,03 Nov 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123839014,Killarney Vale,NSW,2261,42 Flinders Avenue,"42 Flinders Avenue, Killarney Vale, NSW 2261",620000,"$620,000",house,5,2,1,,,575.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,26 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123310390,Killarney Vale,NSW,2261,46 Flinders Avenue,"46 Flinders Avenue, Killarney Vale, NSW 2261",621000,"$621,000",house,5,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-121890898,Killarney Vale,NSW,2261,5 Carlyon Street,"5 Carlyon Street, Killarney Vale, NSW 2261",592500,"$592,500",duplex-semi-detached,5,3,2,,,414.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Feb 2016,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120957722,Killarney Vale,NSW,2261,11 Ruskin Row,"11 Ruskin Row, Killarney Vale, NSW 2261",450000,"$450,000",house,5,2,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,24 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121055270,Killarney Vale,NSW,2261,46 Bass Avenue,"46 Bass Avenue, Killarney Vale, NSW 2261",355000,"$355,000",house,5,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120670989,Killarney Vale,NSW,2261,19 Hinemoa Avenue,"19 Hinemoa Avenue, Killarney Vale, NSW 2261",890000,"$890,000",house,5,2,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120649633,Killarney Vale,NSW,2261,51 Warratta Road,"51 Warratta Road, Killarney Vale, NSW 2261",600000,"$600,000",house,5,2,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120149141,Killarney Vale,NSW,2261,26 Sturt Street,"26 Sturt Street, Killarney Vale, NSW 2261",564000,"$564,000",house,5,2,2,,,632.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,22 Jul 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120028189,Killarney Vale,NSW,2261,82 Kathleen White Crescent,"82 Kathleen White Crescent, Killarney Vale, NSW 2261",552000,"$552,000",house,5,3,3,,,626.0,m²,XRWBAT,Harcourts Coast & Valley,,,29 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119780791,Killarney Vale,NSW,2261,106 Robertson Road,"106 Robertson Road, Killarney Vale, NSW 2261",450000,"$450,000",house,5,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119879589,Killarney Vale,NSW,2261,9 Ferndale Street,"9 Ferndale Street, Killarney Vale, NSW 2261",557000,"$557,000",house,5,2,0,,,493.0,m²,XRHTER,McGrath - Terrigal,,,16 Jun 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118059043,Killarney Vale,NSW,2261,53 Warratta Road,"53 Warratta Road, Killarney Vale, NSW 2261",477000,"$477,000",house,5,2,1,,,-1.0,,,,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116125971,Killarney Vale,NSW,2261,,,365000,"$365,000",house,5,1,0,,,556.0,m²,,,,,20 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119145251,Killarney Vale,NSW,2261,44 Playford Road,"44 Playford Road, Killarney Vale, NSW 2261",580000,"$580,000",house,5,3,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118784239,Killarney Vale,NSW,2261,55 Ferndale St,"55 Ferndale St, Killarney Vale, NSW 2261",635000,"$635,000",house,5,2,2,,,695.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Jan 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116533551,Killarney Vale,NSW,2261,10 Adelaide Street,"10 Adelaide Street, Killarney Vale, NSW 2261",1075000,"$1,075,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116865351,Killarney Vale,NSW,2261,114 Kathleen White Crescent,"114 Kathleen White Crescent, Killarney Vale, NSW 2261",549000,"$549,000",house,5,3,2,,,594.0,m²,XRWBAT,Harcourts Coast & Valley,,,29 May 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116662339,Killarney Vale,NSW,2261,106 Robertson Road,"106 Robertson Road, Killarney Vale, NSW 2261",342000,"$342,000",house,5,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116466811,Killarney Vale,NSW,2261,39 Kathleen White Crescent,"39 Kathleen White Crescent, Killarney Vale, NSW 2261",496000,"$496,000",house,5,3,3,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Apr 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115256159,Killarney Vale,NSW,2261,50 Wyong Road,"50 Wyong Road, Killarney Vale, NSW 2261",402000,"$402,000",house,5,2,2,,,626.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115557215,Killarney Vale,NSW,2261,3A Trelawney Street,"3A Trelawney Street, Killarney Vale, NSW 2261",548000,"$548,000",house,5,3,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114714739,Killarney Vale,NSW,2261,7 Turana Street,"7 Turana Street, Killarney Vale, NSW 2261",505000,"$505,000",house,5,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-114174139,Killarney Vale,NSW,2261,,,350000,"$350,000",house,5,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113533595,Killarney Vale,NSW,2261,18 Warratta Road,"18 Warratta Road, Killarney Vale, NSW 2261",387000,"$387,000",house,5,2,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112317103,Killarney Vale,NSW,2261,5 Waikiki Close,"5 Waikiki Close, Killarney Vale, NSW 2261",535000,"$535,000",house,5,5,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111704891,Killarney Vale,NSW,2261,18 Lucinda Avenue,"18 Lucinda Avenue, Killarney Vale, NSW 2261",760000,"$760,000",house,5,3,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111134671,Killarney Vale,NSW,2261,66 Bass Ave,"66 Bass Ave, Killarney Vale, NSW 2261",375000,"$375,000",house,5,2,3,,,601.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Sep 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110595229,Killarney Vale,NSW,2261,18 Aubrey Street,"18 Aubrey Street, Killarney Vale, NSW 2261",795000,"$795,000",house,5,3,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109726011,Killarney Vale,NSW,2261,9 Ferndale Street,"9 Ferndale Street, Killarney Vale, NSW 2261",389000,"$389,000",house,5,2,1,,,487.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Mar 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109329026,Killarney Vale,NSW,2261,11 McLean Street,"11 McLean Street, Killarney Vale, NSW 2261",450000,"$450,000",house,5,3,1,,,696.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-107426612,Killarney Vale,NSW,2261,10 McLean Street,"10 McLean Street, Killarney Vale, NSW 2261",430000,"$430,000",house,5,2,2,,,702.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Oct 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-107228682,Killarney Vale,NSW,2261,100 Robertson Road,"100 Robertson Road, Killarney Vale, NSW 2261",425000,"$425,000",house,5,2,1,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110468945,Killarney Vale,NSW,2261,5 Avery Street,"5 Avery Street, Killarney Vale, NSW 2261",322000,"$322,000",house,5,2,2,,,561.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,21 Jun 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-110468957,Killarney Vale,NSW,2261,8 Hinemoa Ave,"8 Hinemoa Ave, Killarney Vale, NSW 2261",430000,"$430,000",house,5,2,3,,,701.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Jun 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-115624271,Killarney Vale,NSW,2261,33 Oxley Road,"33 Oxley Road, Killarney Vale, NSW 2261",220000,"$220,000",house,5,1,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Sep 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141890436,Killarney Vale,NSW,2261,33 Brooke Avenue,"33 Brooke Avenue, Killarney Vale, NSW 2261",,Contact agent,house,5,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137168854,Killarney Vale,NSW,2261,54 Thomas Mitchell Road,"54 Thomas Mitchell Road, Killarney Vale, NSW 2261",1200000,"$1,200,000",house,5,3,1,,,594.0,m²,CQQWYO,Ray White - Coast Edge,,,10 Sep 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136547634,Killarney Vale,NSW,2261,40 Hinemoa Avenue,"40 Hinemoa Avenue, Killarney Vale, NSW 2261",1850000,"$1,850,000",house,5,4,5,428,m²,636.0,m²,VCQBSY,Grace Estate Agents - WAMBERAL,,,25 Jun 2021,house,428,636.0
