badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-131903478,Balgowlah,NSW,2093,1/467 Sydney Road,"1/467 Sydney Road, Balgowlah, NSW 2093",1215000,"$1,215,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-131181834,Balgowlah,NSW,2093,1/2 Dudley Street,"1/2 Dudley Street, Balgowlah, NSW 2093",1261000,"$1,261,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-130916334,Balgowlah,NSW,2093,3/22 Lower Beach Street,"3/22 Lower Beach Street, Balgowlah, NSW 2093",2475000,"$2,475,000",townhouse,3,2,2,310,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 May 2019,townhouse,310,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-129797114,Balgowlah,NSW,2093,2/114 Wanganella Street,"2/114 Wanganella Street, Balgowlah, NSW 2093",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-129256946,Balgowlah,NSW,2093,3/112 Balgowlah Road,"3/112 Balgowlah Road, Balgowlah, NSW 2093",1050000,"$1,050,000",townhouse,3,2,2,9.29,m²,238.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Nov 2018,townhouse,9.29,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-129530102,Balgowlah,NSW,2093,3/147 Condamine Street,"3/147 Condamine Street, Balgowlah, NSW 2093",2047000,"$2,047,000",townhouse,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,29 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-128988358,Balgowlah,NSW,2093,8/8-12 Orchard Street,"8/8-12 Orchard Street, Balgowlah, NSW 2093",1367500,"$1,367,500",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-128848426,Balgowlah,NSW,2093,3/171 Woodland Street,"3/171 Woodland Street, Balgowlah, NSW 2093",1795000,"$1,795,000",townhouse,3,2,2,,,274.0,m²,QDVLNY,McGrath - Manly,,,11 Aug 2018,townhouse,,274.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-128544190,Balgowlah,NSW,2093,15/14-18 Angle Street,"15/14-18 Angle Street, Balgowlah, NSW 2093",1310000,"$1,310,000",townhouse,3,2,1,161,m²,107.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Jun 2018,townhouse,161,107.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-128586394,Balgowlah,NSW,2093,2B Pitt Street,"2B Pitt Street, Balgowlah, NSW 2093",1265000,"$1,265,000",townhouse,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-127748782,Balgowlah,NSW,2093,2/77A Wanganella Street,"2/77A Wanganella Street, Balgowlah, NSW 2093",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-127296194,Balgowlah,NSW,2093,1/77a Wanganella Street,"1/77a Wanganella Street, Balgowlah, NSW 2093",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,08 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-127326834,Balgowlah,NSW,2093,5/435 Sydney Road,"5/435 Sydney Road, Balgowlah, NSW 2093",1550000,"$1,550,000",townhouse,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-126936554,Balgowlah,NSW,2093,4/2 Dudley Street,"4/2 Dudley Street, Balgowlah, NSW 2093",1249000,"$1,249,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-126788602,Balgowlah,NSW,2093,164A Woodland Street,"164A Woodland Street, Balgowlah, NSW 2093",1925000,"$1,925,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,17 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-126818422,Balgowlah,NSW,2093,9/8 Orchard Street,"9/8 Orchard Street, Balgowlah, NSW 2093",1440000,"$1,440,000",townhouse,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-126413022,Balgowlah,NSW,2093,2/147 Condamine Street,"2/147 Condamine Street, Balgowlah, NSW 2093",2105000,"$2,105,000",townhouse,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-126485646,Balgowlah,NSW,2093,98b Wanganella Street,"98b Wanganella Street, Balgowlah, NSW 2093",1851000,"$1,851,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,29 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125923514,Balgowlah,NSW,2093,3/8-12 Orchard Street,"3/8-12 Orchard Street, Balgowlah, NSW 2093",1350000,"$1,350,000",townhouse,3,2,1,143,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Aug 2017,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125712062,Balgowlah,NSW,2093,1/417-419 Sydney Road,"1/417-419 Sydney Road, Balgowlah, NSW 2093",1875000,"$1,875,000",townhouse,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,04 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125271554,Balgowlah,NSW,2093,2/87 Wanganella Street,"2/87 Wanganella Street, Balgowlah, NSW 2093",1550000,"$1,550,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125322882,Balgowlah,NSW,2093,3/126 Condamine Street,"3/126 Condamine Street, Balgowlah, NSW 2093",1900000,"$1,900,000",townhouse,3,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,09 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125284422,Balgowlah,NSW,2093,1/23 Wanganella Street,"1/23 Wanganella Street, Balgowlah, NSW 2093",1650000,"$1,650,000",townhouse,3,1,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,28 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-124907586,Balgowlah,NSW,2093,166c Woodland Street,"166c Woodland Street, Balgowlah, NSW 2093",2200000,"$2,200,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,24 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-124532174,Balgowlah,NSW,2093,4/467 Sydney Road,"4/467 Sydney Road, Balgowlah, NSW 2093",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-124580278,Balgowlah,NSW,2093,8 Thomas Street,"8 Thomas Street, Balgowlah, NSW 2093",1912000,"$1,912,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,25 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-124004766,Balgowlah,NSW,2093,2/205 Woodland Street,"2/205 Woodland Street, Balgowlah, NSW 2093",1345000,"$1,345,000",townhouse,3,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,22 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-123881414,Balgowlah,NSW,2093,1/38 White Street,"1/38 White Street, Balgowlah, NSW 2093",1585000,"$1,585,000",townhouse,3,3,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,15 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-123756234,Balgowlah,NSW,2093,3/18 Seaview Street,"3/18 Seaview Street, Balgowlah, NSW 2093",1780000,"$1,780,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-123556394,Balgowlah,NSW,2093,10/8-12 Orchard Street,"10/8-12 Orchard Street, Balgowlah, NSW 2093",1265000,"$1,265,000",townhouse,3,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,23 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-123314966,Balgowlah,NSW,2093,2/126 Condamine Street,"2/126 Condamine Street, Balgowlah, NSW 2093",1545000,"$1,545,000",townhouse,3,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,26 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-123282790,Balgowlah,NSW,2093,1/237 Woodland Street,"1/237 Woodland Street, Balgowlah, NSW 2093",1800000,"$1,800,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,08 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-123073774,Balgowlah,NSW,2093,2/8 Orchard Street,"2/8 Orchard Street, Balgowlah, NSW 2093",1250000,"$1,250,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-122467542,Balgowlah,NSW,2093,2/22 Seaview Street,"2/22 Seaview Street, Balgowlah, NSW 2093",1455000,"$1,455,000",townhouse,3,2,2,215,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 May 2016,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-121956750,Balgowlah,NSW,2093,2/66 West Street,"2/66 West Street, Balgowlah, NSW 2093",1375000,"$1,375,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-121749942,Balgowlah,NSW,2093,4/171-173 Woodland Street,"4/171-173 Woodland Street, Balgowlah, NSW 2093",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-121843442,Balgowlah,NSW,2093,98a Wanganella Street,"98a Wanganella Street, Balgowlah, NSW 2093",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-121321290,Balgowlah,NSW,2093,30A Boyle Street,"30A Boyle Street, Balgowlah, NSW 2093",1715000,"$1,715,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-121057006,Balgowlah,NSW,2093,2/1 West Street,"2/1 West Street, Balgowlah, NSW 2093",1420000,"$1,420,000",townhouse,3,2,1,,,309.0,m²,XNTSEA,LJ Hooker - Seaforth,,,01 Dec 2015,townhouse,,309.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-120678485,Balgowlah,NSW,2093,1/467 Sydney Road,"1/467 Sydney Road, Balgowlah, NSW 2093",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-120737805,Balgowlah,NSW,2093,1/116 Wanganella Street,"1/116 Wanganella Street, Balgowlah, NSW 2093",1350000,"$1,350,000",townhouse,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,24 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-120767085,Balgowlah,NSW,2093,2B Pitt Street,"2B Pitt Street, Balgowlah, NSW 2093",1240000,"$1,240,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-119758879,Balgowlah,NSW,2093,3/237 Woodland Street,"3/237 Woodland Street, Balgowlah, NSW 2093",1900000,"$1,900,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-136761154,Balgowlah,NSW,2093,1/3 Brighton Street,"1/3 Brighton Street, Balgowlah, NSW 2093",2320000,"$2,320,000",townhouse,3,2,2,,,208.0,m²,BERMAN,Bergelin Property,,,02 Jul 2021,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-132667834,Balgowlah,NSW,2093,15/14-18 Angle Street,"15/14-18 Angle Street, Balgowlah, NSW 2093",1310000,"$1,310,000",townhouse,3,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-124294094,Balgowlah,NSW,2093,29B Lodge Street,"29B Lodge Street, Balgowlah, NSW 2093",1850000,"$1,850,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-120566845,Balgowlah,NSW,2093,1/417 Sydney Road,"1/417 Sydney Road, Balgowlah, NSW 2093",1250000,"$1,250,000",townhouse,3,2,2,267,m²,306.0,m²,,,,,05 Sep 2015,townhouse,267,306.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-119992769,Balgowlah,NSW,2093,1/8-12 Orchard Street,"1/8-12 Orchard Street, Balgowlah, NSW 2093",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,,,,,04 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-119672067,Balgowlah,NSW,2093,31A Boyle Street,"31A Boyle Street, Balgowlah, NSW 2093",1730000,"$1,730,000",townhouse,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-119098991,Balgowlah,NSW,2093,1/40 White Street,"1/40 White Street, Balgowlah, NSW 2093",1230000,"$1,230,000",townhouse,3,2,2,,,292.0,m²,PRNSEA,Belle Property - Seaforth  ,,,11 Mar 2015,townhouse,,292.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-118949907,Balgowlah,NSW,2093,3/121 West Street,"3/121 West Street, Balgowlah, NSW 2093",1140000,"$1,140,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-118442375,Balgowlah,NSW,2093,14a Lombard Street,"14a Lombard Street, Balgowlah, NSW 2093",1506000,"$1,506,000",townhouse,3,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-118098995,Balgowlah,NSW,2093,12 Thomas Street,"12 Thomas Street, Balgowlah, NSW 2093",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-118262751,Balgowlah,NSW,2093,4/27 Lower Beach Street,"4/27 Lower Beach Street, Balgowlah, NSW 2093",1230000,"$1,230,000",townhouse,3,2,2,,,310.0,m²,XNTSEA,LJ Hooker - Seaforth,,,15 Nov 2014,townhouse,,310.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-117644575,Balgowlah,NSW,2093,1/1 West Street,"1/1 West Street, Balgowlah, NSW 2093",1300000,"$1,300,000",townhouse,3,2,1,,,344.0,m²,XNTSEA,LJ Hooker - Seaforth,,,14 Aug 2014,townhouse,,344.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-117441195,Balgowlah,NSW,2093,1/7 Orchard Street,"1/7 Orchard Street, Balgowlah, NSW 2093",915000,"$915,000",townhouse,3,2,1,135,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,30 Jul 2014,townhouse,135,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-117221651,Balgowlah,NSW,2093,29C Lodge Street,"29C Lodge Street, Balgowlah, NSW 2093",1240000,"$1,240,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,25 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-116563431,Balgowlah,NSW,2093,3/85 West Street,"3/85 West Street, Balgowlah, NSW 2093",1170000,"$1,170,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-116600235,Balgowlah,NSW,2093,10 Thomas Street,"10 Thomas Street, Balgowlah, NSW 2093",1600000,"$1,600,000",townhouse,3,3,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-116231707,Balgowlah,NSW,2093,5/27 Lower Beach St,"5/27 Lower Beach St, Balgowlah, NSW 2093",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,17 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-116129603,Balgowlah,NSW,2093,3/66 West Street,"3/66 West Street, Balgowlah, NSW 2093",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,22 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-115061675,Balgowlah,NSW,2093,2/78 Wanganella Street,"2/78 Wanganella Street, Balgowlah, NSW 2093",950000,"$950,000",townhouse,3,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-114923199,Balgowlah,NSW,2093,6/171-173 Woodland Street,"6/171-173 Woodland Street, Balgowlah, NSW 2093",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,,,,,11 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-114414151,Balgowlah,NSW,2093,49a West Street,"49a West Street, Balgowlah, NSW 2093",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-114365143,Balgowlah,NSW,2093,2/77A Wanganella Street,"2/77A Wanganella Street, Balgowlah, NSW 2093",975000,"$975,000",townhouse,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-113151207,Balgowlah,NSW,2093,2/147 Condamine Street,"2/147 Condamine Street, Balgowlah, NSW 2093",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-112518223,Balgowlah,NSW,2093,1/205 Woodland Street North,"1/205 Woodland Street North, Balgowlah, NSW 2093",922500,"$922,500",townhouse,3,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,14 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-112744383,Balgowlah,NSW,2093,7/1 West Street,"7/1 West Street, Balgowlah, NSW 2093",980000,"$980,000",townhouse,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-113048567,Balgowlah,NSW,2093,4/121 West Street,"4/121 West Street, Balgowlah, NSW 2093",945000,"$945,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-112254583,Balgowlah,NSW,2093,6/1 West Street,"6/1 West Street, Balgowlah, NSW 2093",912000,"$912,000",townhouse,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,11 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111781851,Balgowlah,NSW,2093,2/154 Condamine Street,"2/154 Condamine Street, Balgowlah, NSW 2093",820500,"$820,500",townhouse,3,2,2,,,-1.0,,,,,,26 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111138871,Balgowlah,NSW,2093,2/55 Rickard Street,"2/55 Rickard Street, Balgowlah, NSW 2093",895000,"$895,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111166315,Balgowlah,NSW,2093,4/133 Griffiths Street,"4/133 Griffiths Street, Balgowlah, NSW 2093",680000,"$680,000",townhouse,3,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111379071,Balgowlah,NSW,2093,9/1 West Street,"9/1 West Street, Balgowlah, NSW 2093",945000,"$945,000",townhouse,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,15 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111316299,Balgowlah,NSW,2093,6/24 Lower Beach Street,"6/24 Lower Beach Street, Balgowlah, NSW 2093",995488,"$995,488",townhouse,3,2,2,,,375.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Sep 2012,townhouse,,375.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111397203,Balgowlah,NSW,2093,3/117-119 West Street,"3/117-119 West Street, Balgowlah, NSW 2093",860000,"$860,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111284375,Balgowlah,NSW,2093,16 Thomas Street,"16 Thomas Street, Balgowlah, NSW 2093",1325000,"$1,325,000",townhouse,3,3,2,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,05 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-109751596,Balgowlah,NSW,2093,3/109 Griffiths Street,"3/109 Griffiths Street, Balgowlah, NSW 2093",735000,"$735,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-118156907,Balgowlah,NSW,2093,2/10 Maretimo Street,"2/10 Maretimo Street, Balgowlah, NSW 2093",1125000,"$1,125,000",townhouse,3,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-109594011,Balgowlah,NSW,2093,2/10 Maretimo Street,"2/10 Maretimo Street, Balgowlah, NSW 2093",1125000,"$1,125,000",townhouse,3,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-108414976,Balgowlah,NSW,2093,4/1 West Street,"4/1 West Street, Balgowlah, NSW 2093",995000,"$995,000",townhouse,3,2,1,272,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Feb 2012,townhouse,272,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-107907876,Balgowlah,NSW,2093,1/73 Seaview Street,"1/73 Seaview Street, Balgowlah, NSW 2093",1055000,"$1,055,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-107559658,Balgowlah,NSW,2093,2/205 Woodland Street,"2/205 Woodland Street, Balgowlah, NSW 2093",820000,"$820,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105929013,Balgowlah,NSW,2093,"Unit 3,78 Wanganella Street","Unit 3,78 Wanganella Street, Balgowlah, NSW 2093",770000,"$770,000",townhouse,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Jun 2011,townhouse,,-1.0
