badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136137046,Matraville,NSW,2036,79 Harold Street,"79 Harold Street, Matraville, NSW 2036",1620000,"$1,620,000",house,3,1,2,,,411.0,m²,XRXBON,Wentworth Partners,,,22 May 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-135392718,Matraville,NSW,2036,56 Meehan Street,"56 Meehan Street, Matraville, NSW 2036",1985000,"$1,985,000",house,3,3,5,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134783114,Matraville,NSW,2036,453 Bunnerong Road,"453 Bunnerong Road, Matraville, NSW 2036",1610000,"$1,610,000",house,3,1,3,,,482.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Feb 2021,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134624490,Matraville,NSW,2036,31 Baird Avenue,"31 Baird Avenue, Matraville, NSW 2036",1680000,"$1,680,000",house,3,2,1,,,366.7,m²,NGGKIN,NGFarah,,,05 Nov 2020,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134575190,Matraville,NSW,2036,3 Howell Avenue,"3 Howell Avenue, Matraville, NSW 2036",1880000,"$1,880,000",house,3,1,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134556486,Matraville,NSW,2036,10  Hunter Avenue,"10  Hunter Avenue, Matraville, NSW 2036",2360000,"$2,360,000",house,3,2,4,,,658.0,m²,MRPQXY,McGrath - Maroubra,,,31 Oct 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-134533090,Matraville,NSW,2036,18 Pillars Place,"18 Pillars Place, Matraville, NSW 2036",1026000,"$1,026,000",duplex-semi-detached,3,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134448042,Matraville,NSW,2036,54 Murrabin Avenue,"54 Murrabin Avenue, Matraville, NSW 2036",1935000,"$1,935,000",house,3,1,2,,,539.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Oct 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134204734,Matraville,NSW,2036,37 Partanna Avenue,"37 Partanna Avenue, Matraville, NSW 2036",1340000,"$1,340,000",house,3,1,1,,,259.2,m²,NGGKIN,NGFarah,,,22 Sep 2020,house,,259.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133872298,Matraville,NSW,2036,10 Australia Avenue,"10 Australia Avenue, Matraville, NSW 2036",1565000,"$1,565,000",house,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,25 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133665122,Matraville,NSW,2036,28 Harold Street,"28 Harold Street, Matraville, NSW 2036",1610000,"$1,610,000",house,3,1,1,,,539.0,m²,NGGKIN,NGFarah,,,03 Jul 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133539230,Matraville,NSW,2036,52 Meehan Street,"52 Meehan Street, Matraville, NSW 2036",1750000,"$1,750,000",house,3,1,1,,,567.0,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,13 Jun 2020,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133183498,Matraville,NSW,2036,1171 Anzac Parade,"1171 Anzac Parade, Matraville, NSW 2036",1725000,"$1,725,000",house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-132170650,Matraville,NSW,2036,32 Paterson Street,"32 Paterson Street, Matraville, NSW 2036",1980000,"$1,980,000",house,3,1,2,,,588.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Dec 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-132362854,Matraville,NSW,2036,17 Cunningham Street,"17 Cunningham Street, Matraville, NSW 2036",1600000,"$1,600,000",house,3,1,3,,,585.0,m²,NGGKIN,NGFarah,,,30 Nov 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-132212654,Matraville,NSW,2036,16 Baird Avenue,"16 Baird Avenue, Matraville, NSW 2036",1588000,"$1,588,000",house,3,2,5,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-132158782,Matraville,NSW,2036,34 Romani Parade,"34 Romani Parade, Matraville, NSW 2036",1720000,"$1,720,000",house,3,2,2,,,556.0,m²,XRXBON,Wentworth Partners,,,09 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-132124478,Matraville,NSW,2036,64 Knowles Avenue,"64 Knowles Avenue, Matraville, NSW 2036",1386000,"$1,386,000",house,3,1,2,,,481.0,m²,RLGPIT,McGrath - Coogee,,,02 Nov 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-131591366,Matraville,NSW,2036,15A Kain Avenue,"15A Kain Avenue, Matraville, NSW 2036",1890000,"$1,890,000",house,3,3,2,,,278.8,m²,MRPQXY,McGrath - Maroubra,,,01 Nov 2019,house,,278.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-131777606,Matraville,NSW,2036,1 Milne Avenue,"1 Milne Avenue, Matraville, NSW 2036",1545000,"$1,545,000",house,3,1,2,,,610.0,m²,NGGKIN,NGFarah,,,15 Sep 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-131600902,Matraville,NSW,2036,35 Jersey Road,"35 Jersey Road, Matraville, NSW 2036",1811000,"$1,811,000",house,3,1,1,,,613.0,m²,ELDSTA,Gerber Properties - Inner West,,,17 Aug 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-130617638,Matraville,NSW,2036,5A Clisby Way,"5A Clisby Way, Matraville, NSW 2036",1635000,"$1,635,000",house,3,2,2,,,280.0,m²,MRPQXY,McGrath - Maroubra,,,28 Jun 2019,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-131236386,Matraville,NSW,2036,18 Anthony Street,"18 Anthony Street, Matraville, NSW 2036",1430000,"$1,430,000",house,3,2,3,,,-1.0,,XRXBON,Wentworth Partners,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129974638,Matraville,NSW,2036,14 Moona Avenue,"14 Moona Avenue, Matraville, NSW 2036",1300000,"$1,300,000",house,3,1,1,,,512.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,15 Dec 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129786910,Matraville,NSW,2036,5 Lawson Street,"5 Lawson Street, Matraville, NSW 2036",1555000,"$1,555,000",house,3,1,2,,,569.0,m²,MRPQXY,McGrath - Maroubra,,,19 Nov 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128896774,Matraville,NSW,2036,6 Australia Avenue,"6 Australia Avenue, Matraville, NSW 2036",2006000,"$2,006,000",house,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,27 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128810558,Matraville,NSW,2036,38 Harold Street,"38 Harold Street, Matraville, NSW 2036",1520000,"$1,520,000",house,3,2,1,,,552.0,m²,FJCCOO,Coogee Real Estate - Coogee,,,04 Aug 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128001130,Matraville,NSW,2036,41 Australia Avenue,"41 Australia Avenue, Matraville, NSW 2036",1750000,"$1,750,000",house,3,2,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-127095406,Matraville,NSW,2036,51a Pozieres Avenue,"51a Pozieres Avenue, Matraville, NSW 2036",1250000,"$1,250,000",duplex-semi-detached,3,1,2,,,284.0,m²,QHTRNC,Belle Property - Randwick,,,08 May 2018,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128031010,Matraville,NSW,2036,156 Robey Street,"156 Robey Street, Matraville, NSW 2036",1835000,"$1,835,000",house,3,2,2,,,488.0,m²,QHTRNC,Belle Property - Randwick,,,05 May 2018,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128042090,Matraville,NSW,2036,69 Murrabin Avenue,"69 Murrabin Avenue, Matraville, NSW 2036",1800000,"$1,800,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128062242,Matraville,NSW,2036,8 Milne Avenue,"8 Milne Avenue, Matraville, NSW 2036",1730000,"$1,730,000",house,3,2,3,,,462.0,m²,MRPQXY,McGrath - Maroubra,,,05 May 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-127818006,Matraville,NSW,2036,28 Daunt Avenue,"28 Daunt Avenue, Matraville, NSW 2036",1575000,"$1,575,000",house,3,2,1,,,363.5,m²,MRPQXY,McGrath - Maroubra,,,13 Apr 2018,house,,363.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-127692290,Matraville,NSW,2036,77 Jersey Road,"77 Jersey Road, Matraville, NSW 2036",2410000,"$2,410,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-122361638,Matraville,NSW,2036,65 Lawson Street,"65 Lawson Street, Matraville, NSW 2036",1825000,"$1,825,000",house,3,2,3,,,467.9,m²,PUAMAR,PRD - Perez Real Estate,,,24 Mar 2018,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126592578,Matraville,NSW,2036,12 Dive Street,"12 Dive Street, Matraville, NSW 2036",1565000,"$1,565,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126551594,Matraville,NSW,2036,451 Bunnerong Road,"451 Bunnerong Road, Matraville, NSW 2036",1661000,"$1,661,000",house,3,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-126540182,Matraville,NSW,2036,125 Perry Street,"125 Perry Street, Matraville, NSW 2036",1250000,"$1,250,000",duplex-semi-detached,3,1,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125787750,Matraville,NSW,2036,54 Jennings Street,"54 Jennings Street, Matraville, NSW 2036",1825000,"$1,825,000",house,3,1,3,,,663.9,m²,XCEMAR,Agents and Co Property Group,,,17 Jul 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125331354,Matraville,NSW,2036,41 Meehan Street,"41 Meehan Street, Matraville, NSW 2036",2050000,"$2,050,000",house,3,2,3,,,608.0,m²,TZJATT,Ray White - Kingsford,,,01 Jul 2017,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125605226,Matraville,NSW,2036,10 Moorina Avenue,"10 Moorina Avenue, Matraville, NSW 2036",1540000,"$1,540,000",house,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125511934,Matraville,NSW,2036,7 Oxley Street,"7 Oxley Street, Matraville, NSW 2036",1905000,"$1,905,000",house,3,1,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125244322,Matraville,NSW,2036,32 Paterson Street,"32 Paterson Street, Matraville, NSW 2036",1800000,"$1,800,000",house,3,1,2,,,588.0,m²,QHTRNC,Belle Property - Randwick,,,20 May 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125320946,Matraville,NSW,2036,1167 Anzac Parade,"1167 Anzac Parade, Matraville, NSW 2036",1765000,"$1,765,000",house,3,2,2,,,487.0,m²,RLGPIT,McGrath - Coogee,,,20 May 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125023022,Matraville,NSW,2036,8 Partanna Avenue,"8 Partanna Avenue, Matraville, NSW 2036",1565000,"$1,565,000",house,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124878958,Matraville,NSW,2036,7 Stewart Avenue,"7 Stewart Avenue, Matraville, NSW 2036",1835000,"$1,835,000",house,3,1,1,,,483.0,m²,RLGPIT,McGrath - Coogee,,,25 Mar 2017,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124915762,Matraville,NSW,2036,48 Australia Avenue,"48 Australia Avenue, Matraville, NSW 2036",1860000,"$1,860,000",house,3,2,2,,,487.0,m²,RLGPIT,McGrath - Coogee,,,18 Mar 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124603626,Matraville,NSW,2036,5 Clisby Way,"5 Clisby Way, Matraville, NSW 2036",1756000,"$1,756,000",house,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124593118,Matraville,NSW,2036,15 Harold Street,"15 Harold Street, Matraville, NSW 2036",1630000,"$1,630,000",house,3,1,2,,,581.0,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,25 Feb 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124562106,Matraville,NSW,2036,58 Murrabin Avenue,"58 Murrabin Avenue, Matraville, NSW 2036",1911000,"$1,911,000",house,3,2,2,,,550.0,m²,QHTRNC,Belle Property - Randwick,,,18 Feb 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123823350,Matraville,NSW,2036,3 Blaxland Street,"3 Blaxland Street, Matraville, NSW 2036",1450000,"$1,450,000",house,3,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123297550,Matraville,NSW,2036,25 Harold Street,"25 Harold Street, Matraville, NSW 2036",1775000,"$1,775,000",house,3,2,2,,,550.0,m²,RLGPIT,McGrath - Coogee,,,03 Sep 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-122683318,Matraville,NSW,2036,9 Murrabin Avenue,"9 Murrabin Avenue, Matraville, NSW 2036",1703000,"$1,703,000",house,3,1,1,,,550.0,m²,QHTRNC,Belle Property - Randwick,,,02 Jul 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-122465234,Matraville,NSW,2036,7 Partanna Avenue,"7 Partanna Avenue, Matraville, NSW 2036",1300000,"$1,300,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-122704970,Matraville,NSW,2036,218A Franklin Street,"218A Franklin Street, Matraville, NSW 2036",1250000,"$1,250,000",duplex-semi-detached,3,2,1,,,231.0,m²,NGGKIN,NGFarah,,,09 Jun 2016,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-122237342,Matraville,NSW,2036,3 Cunningham Street,"3 Cunningham Street, Matraville, NSW 2036",1343000,"$1,343,000",house,3,1,3,,,385.0,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,16 Apr 2016,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-121894550,Matraville,NSW,2036,14 Moorina Avenue,"14 Moorina Avenue, Matraville, NSW 2036",1180000,"$1,180,000",house,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-120510241,Matraville,NSW,2036,25 Meehan Street,"25 Meehan Street, Matraville, NSW 2036",1640000,"$1,640,000",duplex-semi-detached,3,3,1,,,506.0,m²,RLGPIT,McGrath - Coogee,,,28 Aug 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-120243965,Matraville,NSW,2036,21 Meehan Street,"21 Meehan Street, Matraville, NSW 2036",1855000,"$1,855,000",house,3,1,4,,,588.0,m²,XMHSYD,McGrath - Double Bay,,,10 Aug 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-141519440,Matraville,NSW,2036,7 Lawson Street,"7 Lawson Street, Matraville, NSW 2036",2520000,"$2,520,000",house,3,2,3,,,569.0,m²,MRPQXY,McGrath - Maroubra,,,17 Feb 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-139396815,Matraville,NSW,2036,77 Jersey Road,"77 Jersey Road, Matraville, NSW 2036",3200000,"$3,200,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-139120503,Matraville,NSW,2036,12 Blaxland Street,"12 Blaxland Street, Matraville, NSW 2036",1868000,"$1,868,000",house,3,1,3,398,m²,398.0,m²,MYXMYI,Mclaws Property,,,11 May 2022,house,398,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-138470243,Matraville,NSW,2036,5 Hunter Avenue,"5 Hunter Avenue, Matraville, NSW 2036",3010000,"$3,010,000",house,3,1,1,,,613.0,m²,MRPQXY,McGrath - Maroubra,,,01 Feb 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-136741946,Matraville,NSW,2036,8A Clisby Way,"8A Clisby Way, Matraville, NSW 2036",2239600,"$2,239,600",duplex-semi-detached,3,3,2,,,295.0,m²,MRPQXY,McGrath - Maroubra,,,02 Jul 2021,house,,295.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-136615862,Matraville,NSW,2036,17A Franklin Street,"17A Franklin Street, Matraville, NSW 2036",2050000,"$2,050,000",duplex-semi-detached,3,2,2,,,310.0,m²,NGGKIN,NGFarah,,,22 Jun 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136112814,Matraville,NSW,2036,43 Oxley Street,"43 Oxley Street, Matraville, NSW 2036",2050000,"$2,050,000",house,3,1,1,,,626.0,m²,MRPQXY,McGrath - Maroubra,,,26 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136193402,Matraville,NSW,2036,9 Clisby Way,"9 Clisby Way, Matraville, NSW 2036",2320000,"$2,320,000",house,3,1,1,,,649.0,m²,MRPQXY,McGrath - Maroubra,,,05 Feb 2021,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134763838,Matraville,NSW,2036,95/16 Wassell Street,"95/16 Wassell Street, Matraville, NSW 2036",950000,"$950,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128284530,Matraville,NSW,2036,16 Cunningham Street,"16 Cunningham Street, Matraville, NSW 2036",1785000,"$1,785,000",house,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128027038,Matraville,NSW,2036,74 Knowles Avenue,"74 Knowles Avenue, Matraville, NSW 2036",1600000,"$1,600,000",house,3,1,1,,,493.0,m²,NGGKIN,NGFarah,,,05 May 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126835814,Matraville,NSW,2036,236 Franklin Street,"236 Franklin Street, Matraville, NSW 2036",1530000,"$1,530,000",house,3,1,2,,,444.0,m²,KYNMXR,@realty - National Head Office Australia,,,15 Dec 2017,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126544018,Matraville,NSW,2036,21 Pozieres Avenue,"21 Pozieres Avenue, Matraville, NSW 2036",2381000,"$2,381,000",house,3,2,2,,,645.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Oct 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124814910,Matraville,NSW,2036,7 Hunter Avenue,"7 Hunter Avenue, Matraville, NSW 2036",1850000,"$1,850,000",house,3,1,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124169922,Matraville,NSW,2036,29 Oxley Street,"29 Oxley Street, Matraville, NSW 2036",2180000,"$2,180,000",house,3,2,2,,,556.0,m²,NGGKIN,NGFarah,,,17 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124252690,Matraville,NSW,2036,25 Bapaume Parade,"25 Bapaume Parade, Matraville, NSW 2036",1550000,"$1,550,000",house,3,2,3,,,487.0,m²,XPCXXB,Invest Realty - Bondi Junction,,,16 Dec 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-124026146,Matraville,NSW,2036,44b Meehan Street,"44b Meehan Street, Matraville, NSW 2036",1600000,"$1,600,000",duplex-semi-detached,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123708054,Matraville,NSW,2036,264 Beauchamp Road,"264 Beauchamp Road, Matraville, NSW 2036",1425000,"$1,425,000",house,3,1,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123648114,Matraville,NSW,2036,304 Beauchamp Road,"304 Beauchamp Road, Matraville, NSW 2036",1585000,"$1,585,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,18 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123554294,Matraville,NSW,2036,12 Hurley Crescent,"12 Hurley Crescent, Matraville, NSW 2036",1812000,"$1,812,000",house,3,2,3,,,639.0,m²,NGGKIN,NGFarah,,,08 Oct 2016,house,,639.0
