badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-126140650,Coal Point,NSW,2283,45 Skye Point Road,"45 Skye Point Road, Coal Point, NSW 2283",730000,"$730,000",house,4,2,4,,,619.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Sep 2017,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125871542,Coal Point,NSW,2283,371 Coal Point Road,"371 Coal Point Road, Coal Point, NSW 2283",1330000,"$1,330,000",house,4,2,4,,,2567.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Sep 2017,house,,2567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125864982,Coal Point,NSW,2283,5 Rofe Street,"5 Rofe Street, Coal Point, NSW 2283",900000,"$900,000",house,4,3,3,,,505.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Aug 2017,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125505274,Coal Point,NSW,2283,344 Skye Point Road,"344 Skye Point Road, Coal Point, NSW 2283",636000,"$636,000",house,4,2,2,,,601.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Jul 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124567058,Coal Point,NSW,2283,27 Whitelocke Street,"27 Whitelocke Street, Coal Point, NSW 2283",637000,"$637,000",house,4,3,2,,,1527.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Jul 2017,house,,1527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125817282,Coal Point,NSW,2283,345 Coal Point Road,"345 Coal Point Road, Coal Point, NSW 2283",1125000,"$1,125,000",house,4,2,3,,,1796.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Jul 2017,house,,1796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125643482,Coal Point,NSW,2283,39 Grant Road,"39 Grant Road, Coal Point, NSW 2283",1460000,"$1,460,000",house,4,2,0,,,822.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Jul 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125371170,Coal Point,NSW,2283,35 Grant Road,"35 Grant Road, Coal Point, NSW 2283",1640000,"$1,640,000",house,4,2,2,,,1054.0,m²,XRWTOR,Ray White - Toronto,,,01 Jun 2017,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124839086,Coal Point,NSW,2283,184-186 Coal Point Road,"184-186 Coal Point Road, Coal Point, NSW 2283",725000,"$725,000",house,4,2,1,,,1713.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Apr 2017,house,,1713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124979938,Coal Point,NSW,2283,210A Coal Point Road,"210A Coal Point Road, Coal Point, NSW 2283",825000,"$825,000",house,4,2,2,,,700.0,m²,XFNTOT,Avery Property Professionals  -   ,,,31 Mar 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124949098,Coal Point,NSW,2283,20 Coal Point Road,"20 Coal Point Road, Coal Point, NSW 2283",685000,"$685,000",house,4,2,0,,,2219.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Mar 2017,house,,2219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124350182,Coal Point,NSW,2283,374 Skye Point Road,"374 Skye Point Road, Coal Point, NSW 2283",1100000,"$1,100,000",house,4,2,1,,,1520.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Feb 2017,house,,1520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124345334,Coal Point,NSW,2283,236 Skye Point Road,"236 Skye Point Road, Coal Point, NSW 2283",520000,"$520,000",house,4,2,0,,,581.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Dec 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-121116566,Coal Point,NSW,2283,306 Skye Point,"306 Skye Point, Coal Point, NSW 2283",649000,"$649,000",house,4,3,5,,,916.0,m²,XRWTOR,Ray White - Toronto,,,12 Oct 2016,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-122157402,Coal Point,NSW,2283,271a Skye Point Road,"271a Skye Point Road, Coal Point, NSW 2283",719000,"$719,000",house,4,2,2,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Apr 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-122091626,Coal Point,NSW,2283,31 Grant Road,"31 Grant Road, Coal Point, NSW 2283",1350000,"$1,350,000",house,4,3,2,,,1448.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Mar 2016,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116849827,Coal Point,NSW,2283,267 Coal Point Road,"267 Coal Point Road, Coal Point, NSW 2283",675000,"$675,000",house,4,3,2,,,569.0,m²,XRWTOR,Ray White - Toronto,,,07 Mar 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-121999498,Coal Point,NSW,2283,1 Skye Point Road,"1 Skye Point Road, Coal Point, NSW 2283",680000,"$680,000",house,4,3,2,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Mar 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-121161846,Coal Point,NSW,2283,128 Coal Point Road,"128 Coal Point Road, Coal Point, NSW 2283",464000,"$464,000",house,4,1,1,,,1764.0,m²,XRWTOR,Ray White - Toronto,,,22 Jan 2016,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-115081335,Coal Point,NSW,2283,,,610000,"$610,000",house,4,3,2,,,958.0,m²,XRWTOR,Ray White - Toronto,,,13 Nov 2015,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-121041622,Coal Point,NSW,2283,3 Coal Point Road,"3 Coal Point Road, Coal Point, NSW 2283",630000,"$630,000",house,4,3,2,,,762.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Nov 2015,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119529247,Coal Point,NSW,2283,341 Coal Point Road,"341 Coal Point Road, Coal Point, NSW 2283",920000,"$920,000",house,4,2,1,,,1834.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Nov 2015,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-120308961,Coal Point,NSW,2283,136 Coal Point Road,"136 Coal Point Road, Coal Point, NSW 2283",592000,"$592,000",house,4,2,2,,,1378.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Sep 2015,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-120813225,Coal Point,NSW,2283,398 Skye Point Road,"398 Skye Point Road, Coal Point, NSW 2283",635000,"$635,000",house,4,3,3,,,866.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Sep 2015,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-120584145,Coal Point,NSW,2283,36 Coal Point Road,"36 Coal Point Road, Coal Point, NSW 2283",427500,"$427,500",house,4,1,0,,,524.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Sep 2015,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-120743413,Coal Point,NSW,2283,81 Skye Point Road,"81 Skye Point Road, Coal Point, NSW 2283",570000,"$570,000",house,4,2,2,,,805.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Sep 2015,house,,805.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-117217255,Coal Point,NSW,2283,4 Rofe Street,"4 Rofe Street, Coal Point, NSW 2283",640000,"$640,000",house,4,2,2,,,409.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Aug 2015,house,,409.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119117951,Coal Point,NSW,2283,160 Coal Point Road,"160 Coal Point Road, Coal Point, NSW 2283",620000,"$620,000",house,4,3,4,,,1452.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Jul 2015,house,,1452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118673955,Coal Point,NSW,2283,226 Coal Point Road,"226 Coal Point Road, Coal Point, NSW 2283",507500,"$507,500",house,4,2,1,,,1011.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Jul 2015,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118327211,Coal Point,NSW,2283,32 Coal Point Road,"32 Coal Point Road, Coal Point, NSW 2283",520000,"$520,000",house,4,3,4,,,894.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Jul 2015,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118651555,Coal Point,NSW,2283,344 Skye Point Road,"344 Skye Point Road, Coal Point, NSW 2283",550000,"$550,000",house,4,2,2,,,601.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Jul 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119851605,Coal Point,NSW,2283,3 Beale Street,"3 Beale Street, Coal Point, NSW 2283",702500,"$702,500",house,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119497811,Coal Point,NSW,2283,149 Skye Point Road,"149 Skye Point Road, Coal Point, NSW 2283",680000,"$680,000",house,4,2,2,,,847.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Jun 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119738283,Coal Point,NSW,2283,10 Beale Street,"10 Beale Street, Coal Point, NSW 2283",624000,"$624,000",house,4,2,1,,,435.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,06 Jun 2015,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119552755,Coal Point,NSW,2283,8 Alkira Street,"8 Alkira Street, Coal Point, NSW 2283",500000,"$500,000",house,4,1,1,,,866.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 May 2015,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119044451,Coal Point,NSW,2283,1 Beale Street,"1 Beale Street, Coal Point, NSW 2283",881000,"$881,000",house,4,3,2,,,503.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Apr 2015,house,,503.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118612467,Coal Point,NSW,2283,371 Coal Point Road,"371 Coal Point Road, Coal Point, NSW 2283",1025000,"$1,025,000",house,4,2,4,,,2567.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Feb 2015,house,,2567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118005359,Coal Point,NSW,2283,21 Grant Road,"21 Grant Road, Coal Point, NSW 2283",430000,"$430,000",house,4,2,4,,,580.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Feb 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107788141,Coal Point,NSW,2283,204 Skye Point Road,"204 Skye Point Road, Coal Point, NSW 2283",1250000,"$1,250,000",house,4,3,2,,,910.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Dec 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116811827,Coal Point,NSW,2283,124 Skye Point Road,"124 Skye Point Road, Coal Point, NSW 2283",930000,"$930,000",house,4,3,2,,,1492.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,23 Dec 2014,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118278083,Coal Point,NSW,2283,58 Coal Point Road,"58 Coal Point Road, Coal Point, NSW 2283",502000,"$502,000",house,4,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116718035,Coal Point,NSW,2283,229 Coal Point Road,"229 Coal Point Road, Coal Point, NSW 2283",1240000,"$1,240,000",house,4,4,6,,,1465.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,19 Jun 2014,house,,1465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-115464079,Coal Point,NSW,2283,132 Coal Point Road,"132 Coal Point Road, Coal Point, NSW 2283",590000,"$590,000",house,4,2,2,,,1300.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Jun 2014,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116362831,Coal Point,NSW,2283,52 Coal Point Road,"52 Coal Point Road, Coal Point, NSW 2283",450000,"$450,000",house,4,2,2,,,556.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,30 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116162703,Coal Point,NSW,2283,123 Skye Point Road,"123 Skye Point Road, Coal Point, NSW 2283",560000,"$560,000",house,4,3,2,,,1304.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 Mar 2014,house,,1304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116117679,Coal Point,NSW,2283,25 Grant Road,"25 Grant Road, Coal Point, NSW 2283",1250000,"$1,250,000",house,4,2,4,,,1467.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Mar 2014,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-115399679,Coal Point,NSW,2283,30 Skye Point Road,"30 Skye Point Road, Coal Point, NSW 2283",1530000,"$1,530,000",house,4,2,2,,,895.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,28 Jan 2014,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-115334111,Coal Point,NSW,2283,203 Coal Point Road,"203 Coal Point Road, Coal Point, NSW 2283",661000,"$661,000",house,4,1,3,,,1400.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Nov 2013,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-115138367,Coal Point,NSW,2283,396 Skye Point Road,"396 Skye Point Road, Coal Point, NSW 2283",488000,"$488,000",house,4,2,2,,,802.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Oct 2013,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113897111,Coal Point,NSW,2283,6 Skye Point Road,"6 Skye Point Road, Coal Point, NSW 2283",640000,"$640,000",house,4,2,2,,,727.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Jul 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113798747,Coal Point,NSW,2283,19 Skye Point Road,"19 Skye Point Road, Coal Point, NSW 2283",640000,"$640,000",house,4,2,4,,,1398.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jul 2013,house,,1398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113225107,Coal Point,NSW,2283,285 Coal Point Road,"285 Coal Point Road, Coal Point, NSW 2283",1060000,"$1,060,000",house,4,3,6,,,1334.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 May 2013,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113364631,Coal Point,NSW,2283,15 Robey Crescent,"15 Robey Crescent, Coal Point, NSW 2283",1165000,"$1,165,000",house,4,3,2,,,1181.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 May 2013,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107639581,Coal Point,NSW,2283,264 Skye Point Road,"264 Skye Point Road, Coal Point, NSW 2283",1950000,"$1,950,000",house,4,4,3,,,1542.08,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Feb 2013,house,,1542.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106112047,Coal Point,NSW,2283,171 Coal Point Road,"171 Coal Point Road, Coal Point, NSW 2283",965000,"$965,000",house,4,4,2,,,417.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jan 2013,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-111166207,Coal Point,NSW,2283,25 Whitelocke Street,"25 Whitelocke Street, Coal Point, NSW 2283",472500,"$472,500",house,4,2,2,,,1016.0,m²,CRGCHA,Creer Property - Charlestown     ,,,10 Aug 2012,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-110532673,Coal Point,NSW,2283,71 Skye Point Road,"71 Skye Point Road, Coal Point, NSW 2283",735000,"$735,000",house,4,3,2,,,929.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jun 2012,house,,929.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-108159731,Coal Point,NSW,2283,107 Skye Point Road,"107 Skye Point Road, Coal Point, NSW 2283",660000,"$660,000",house,4,3,2,,,1004.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Dec 2011,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107606551,Coal Point,NSW,2283,,,545000,"$545,000",house,4,2,1,,,562.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Aug 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107243597,Coal Point,NSW,2283,,,425000,"$425,000",house,4,2,2,,,847.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Apr 2011,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107243584,Coal Point,NSW,2283,117 Skye Point Road,"117 Skye Point Road, Coal Point, NSW 2283",851000,"$851,000",house,4,3,4,,,1628.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Apr 2011,house,,1628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106186299,Coal Point,NSW,2283,,,850000,"$850,000",house,4,2,0,,,2978.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Mar 2011,house,,2978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105667532,Coal Point,NSW,2283,,,1400000,"$1,400,000",house,4,2,2,,,858.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Oct 2010,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106836408,Coal Point,NSW,2283,174 Coal Point Road,"174 Coal Point Road, Coal Point, NSW 2283",690000,"$690,000",house,4,3,2,,,600.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Sep 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106325453,Coal Point,NSW,2283,,,635000,"$635,000",house,4,3,2,,,904.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Jul 2010,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106622829,Coal Point,NSW,2283,,,550000,"$550,000",house,4,3,2,,,999.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Jun 2010,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105493155,Coal Point,NSW,2283,,,1280000,"$1,280,000",house,4,3,4,,,854.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Feb 2010,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105892563,Coal Point,NSW,2283,,,425000,"$425,000",house,4,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106024288,Coal Point,NSW,2283,5 Lorron Close,"5 Lorron Close, Coal Point, NSW 2283",460000,"$460,000",house,4,3,2,,,6001.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Oct 2009,house,,6001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105983739,Coal Point,NSW,2283,,,640000,"$640,000",house,4,2,1,,,929.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Oct 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105587483,Coal Point,NSW,2283,218 Coal Point Road,"218 Coal Point Road, Coal Point, NSW 2283",551000,"$551,000",house,4,3,3,,,1268.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Jul 2009,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-coal+point-104781003,Coal Point,NSW,2283,,,1650000,"$1,650,000",duplex-semi-detached,4,3,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-103480601,Coal Point,NSW,2283,,,765000,"$765,000",house,4,3,2,,,451.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Sep 2008,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-103916577,Coal Point,NSW,2283,,,550000,"$550,000",house,4,2,3,,,638.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Aug 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104525760,Coal Point,NSW,2283,,,520000,"$520,000",house,4,2,2,,,937.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jul 2008,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141476656,Coal Point,NSW,2283,88 Skye Point Road,"88 Skye Point Road, Coal Point, NSW 2283",3000000,"$3,000,000",house,4,2,3,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,16 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139319267,Coal Point,NSW,2283,163 Skye Point Road,"163 Skye Point Road, Coal Point, NSW 2283",935000,"$935,000",house,4,2,10,,,961.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Sep 2022,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139928419,Coal Point,NSW,2283,14 Grant Road,"14 Grant Road, Coal Point, NSW 2283",2370000,"$2,370,000",house,4,2,2,,,746.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Aug 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139315447,Coal Point,NSW,2283,267A Coal Point Road,"267A Coal Point Road, Coal Point, NSW 2283",2540000,"$2,540,000",house,4,3,2,,,744.0,m²,VZUYFE,First National Real Estate - Toronto,,,28 Jul 2022,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-138296938,Coal Point,NSW,2283,42 Coal Point Road,"42 Coal Point Road, Coal Point, NSW 2283",790000,"$790,000",house,4,3,4,,,518.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,09 May 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139030127,Coal Point,NSW,2283,32-34 Skye Point Road,"32-34 Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,4,3,3,,,1704.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Apr 2022,house,,1704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137788346,Coal Point,NSW,2283,4 Skye Point Road,"4 Skye Point Road, Coal Point, NSW 2283",2015000,"$2,015,000",house,4,2,3,,,784.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Jan 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137697586,Coal Point,NSW,2283,279 Coal Point Road,"279 Coal Point Road, Coal Point, NSW 2283",5700000,"$5,700,000",house,4,3,6,,,1229.0,m²,RIBMOR,River Realty - Maitland,,,28 Oct 2021,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137286782,Coal Point,NSW,2283,393 Coal Point Road,"393 Coal Point Road, Coal Point, NSW 2283",2750000,"$2,750,000",house,4,3,4,,,3920.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Oct 2021,house,,3920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135496234,Coal Point,NSW,2283,267 Skye Point Road,"267 Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,4,4,5,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135195006,Coal Point,NSW,2283,113 Skye Point Road,"113 Skye Point Road, Coal Point, NSW 2283",1055000,"$1,055,000",house,4,3,2,,,620.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Feb 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-134341434,Coal Point,NSW,2283,99 Skye Point Road,"99 Skye Point Road, Coal Point, NSW 2283",939000,"$939,000",house,4,2,4,,,1022.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,07 Oct 2020,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-132649558,Coal Point,NSW,2283,95 Coal Point Road,"95 Coal Point Road, Coal Point, NSW 2283",2525000,"$2,525,000",house,4,3,3,,,1138.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Sep 2020,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-133928322,Coal Point,NSW,2283,180 Skye Point Road,"180 Skye Point Road, Coal Point, NSW 2283",2330000,"$2,330,000",house,4,3,4,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-133131454,Coal Point,NSW,2283,30 Skye Point Road,"30 Skye Point Road, Coal Point, NSW 2283",1915000,"$1,915,000",house,4,2,2,,,923.0,m²,VZUYFE,First National Real Estate - Toronto,,,08 Jul 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-132410614,Coal Point,NSW,2283,1 Ellis Close,"1 Ellis Close, Coal Point, NSW 2283",879000,"$879,000",house,4,2,2,,,695.0,m²,XRWTOR,Ray White - Toronto,,,14 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-131674098,Coal Point,NSW,2283,262 Skye Point Road,"262 Skye Point Road, Coal Point, NSW 2283",1400000,"$1,400,000",house,4,3,2,,,1270.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Dec 2019,house,,1270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-130896102,Coal Point,NSW,2283,263 Skye Point Road,"263 Skye Point Road, Coal Point, NSW 2283",1020000,"$1,020,000",house,4,2,2,,,2074.0,m²,VZUYFE,First National Real Estate - Toronto,,,22 May 2019,house,,2074.0
