badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-127261594,St Huberts Island,NSW,2257,16 Mercator prd,"16 Mercator prd, St Huberts Island, NSW 2257",2450000,"$2,450,000",house,5,3,2,,,1003.0,m²,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,22 Jun 2018,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-125285290,St Huberts Island,NSW,2257,72 Helmsman Boulevard,"72 Helmsman Boulevard, St Huberts Island, NSW 2257",1550000,"$1,550,000",house,5,2,2,,,575.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124988890,St Huberts Island,NSW,2257,117 Helmsman Boulevard,"117 Helmsman Boulevard, St Huberts Island, NSW 2257",1500000,"$1,500,000",house,5,3,3,,,669.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Apr 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124548690,St Huberts Island,NSW,2257,3 Mainsail Avenue,"3 Mainsail Avenue, St Huberts Island, NSW 2257",1320000,"$1,320,000",house,5,3,2,,,708.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 Mar 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-122765218,St Huberts Island,NSW,2257,33 Helmsman Boulevard,"33 Helmsman Boulevard, St Huberts Island, NSW 2257",11070000,"$11,070,000",house,5,3,2,,,650.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Oct 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-122377346,St Huberts Island,NSW,2257,43 Helmsman Boulevard,"43 Helmsman Boulevard, St Huberts Island, NSW 2257",1136000,"$1,136,000",house,5,3,3,,,689.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 May 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-123269594,St Huberts Island,NSW,2257,30 Cuttlefish Parade,"30 Cuttlefish Parade, St Huberts Island, NSW 2257",1630000,"$1,630,000",house,5,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-122126426,St Huberts Island,NSW,2257,29 Cuttlefish Parade,"29 Cuttlefish Parade, St Huberts Island, NSW 2257",1775000,"$1,775,000",house,5,3,2,,,746.0,m²,XLSETT,McGrath - Ettalong Beach,,,14 Mar 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-121230930,St Huberts Island,NSW,2257,7 Mercator Parade,"7 Mercator Parade, St Huberts Island, NSW 2257",1380000,"$1,380,000",house,5,4,3,,,643.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,16 Nov 2015,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120678581,St Huberts Island,NSW,2257,6 Cuttlefish  Parade,"6 Cuttlefish  Parade, St Huberts Island, NSW 2257",1100000,"$1,100,000",house,5,3,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120500025,St Huberts Island,NSW,2257,13 Cuttlefish Parade,"13 Cuttlefish Parade, St Huberts Island, NSW 2257",1260000,"$1,260,000",house,5,3,4,,,790.0,m²,XLSETT,McGrath - Ettalong Beach,,,28 Aug 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-119853845,St Huberts Island,NSW,2257,2 Barracouta Avenue,"2 Barracouta Avenue, St Huberts Island, NSW 2257",1050000,"$1,050,000",house,5,3,2,,,-1.0,,,,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118630447,St Huberts Island,NSW,2257,23 Mercator Parade,"23 Mercator Parade, St Huberts Island, NSW 2257",1040000,"$1,040,000",house,5,3,2,,,-1.0,,,,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-119094703,St Huberts Island,NSW,2257,16 Helmsman Boulevard,"16 Helmsman Boulevard, St Huberts Island, NSW 2257",1365000,"$1,365,000",house,5,3,2,,,-1.0,,,,,,14 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118922115,St Huberts Island,NSW,2257,18 Mercator Parade,"18 Mercator Parade, St Huberts Island, NSW 2257",1580000,"$1,580,000",house,5,2,2,,,-1.0,,,,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106854983,St Huberts Island,NSW,2257,9 Mercator Parade,"9 Mercator Parade, St Huberts Island, NSW 2257",1200000,"$1,200,000",house,5,4,2,,,664.0,m²,OSQXQV,Gittoes - East Gosford,,,17 Apr 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-116317807,St Huberts Island,NSW,2257,80 Helmsman Boulevard,"80 Helmsman Boulevard, St Huberts Island, NSW 2257",1450000,"$1,450,000",house,5,2,2,,,575.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 Apr 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-115214895,St Huberts Island,NSW,2257,4 Mooring Place,"4 Mooring Place, St Huberts Island, NSW 2257",875000,"$875,000",house,5,3,2,,,701.0,m²,XLSETT,McGrath - Ettalong Beach,,,06 Mar 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-116176639,St Huberts Island,NSW,2257,5 Weatherly Parade,"5 Weatherly Parade, St Huberts Island, NSW 2257",505000,"$505,000",house,5,3,2,,,696.0,m²,XLSETT,McGrath - Ettalong Beach,,,28 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111005591,St Huberts Island,NSW,2257,21 Salacia Close,"21 Salacia Close, St Huberts Island, NSW 2257",1050000,"$1,050,000",house,5,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-112809311,St Huberts Island,NSW,2257,7 Nautilus Cresent,"7 Nautilus Cresent, St Huberts Island, NSW 2257",990000,"$990,000",house,5,3,2,,,634.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,06 May 2013,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111458271,St Huberts Island,NSW,2257,29 Mercator Parade,"29 Mercator Parade, St Huberts Island, NSW 2257",1060000,"$1,060,000",house,5,3,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106070185,St Huberts Island,NSW,2257,7 Mercator Pde,"7 Mercator Pde, St Huberts Island, NSW 2257",760000,"$760,000",house,5,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-136226826,St Huberts Island,NSW,2257,128 Helmsman Boulevard,"128 Helmsman Boulevard, St Huberts Island, NSW 2257",1400000,"$1,400,000",house,5,3,2,240,m²,615.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Jun 2021,house,240,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-136226846,St Huberts Island,NSW,2257,128 Helmsman Boulevard,"128 Helmsman Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,5,3,2,240,m²,615.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,08 Jun 2021,house,240,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-135834834,St Huberts Island,NSW,2257,24 Cuttlefish Parade,"24 Cuttlefish Parade, St Huberts Island, NSW 2257",2100000,"$2,100,000",house,5,3,2,,,664.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Apr 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-134592374,St Huberts Island,NSW,2257,83 Helmsman Boulevard,"83 Helmsman Boulevard, St Huberts Island, NSW 2257",1205000,"$1,205,000",house,5,3,2,,,611.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,09 Nov 2020,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-132392682,St Huberts Island,NSW,2257,7 Mercator Pde,"7 Mercator Pde, St Huberts Island, NSW 2257",1400000,"$1,400,000",house,5,4,3,357,m²,664.0,m²,,,,,18 Jun 2020,house,357,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-130064886,St Huberts Island,NSW,2257,9 Mercator Parade,"9 Mercator Parade, St Huberts Island, NSW 2257",1900000,"$1,900,000",house,5,4,2,,,664.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,05 Mar 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111734555,St Huberts Island,NSW,2257,12 Beachfront Parade,"12 Beachfront Parade, St Huberts Island, NSW 2257",,Contact agent,house,5,2,5,,,-1.0,,,,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-110905655,St Huberts Island,NSW,2257,,,900000,"$900,000",house,5,4,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-111382119,St Huberts Island,NSW,2257,14 Marina View Parade,"14 Marina View Parade, St Huberts Island, NSW 2257",800000,"$800,000",house,5,2,2,,,669.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Sep 2012,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-107927181,St Huberts Island,NSW,2257,30 Long Arm Parade,"30 Long Arm Parade, St Huberts Island, NSW 2257",1200000,"$1,200,000",house,5,3,5,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-108913031,St Huberts Island,NSW,2257,60 Helmsman  Boulevard,"60 Helmsman  Boulevard, St Huberts Island, NSW 2257",,Contact agent,house,5,2,2,,,704.0,m²,,,,,09 Mar 2012,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106336842,St Huberts Island,NSW,2257,1 Cuttlefish Parade,"1 Cuttlefish Parade, St Huberts Island, NSW 2257",,Contact agent,house,5,3,2,,,855.0,m²,,,,,08 Sep 2010,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105768657,St Huberts Island,NSW,2257,128 Helmsman Boulevarde,"128 Helmsman Boulevarde, St Huberts Island, NSW 2257",535000,"$535,000",house,5,3,2,,,615.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 Jul 2009,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-104658616,St Huberts Island,NSW,2257,11 Marina View Parade,"11 Marina View Parade, St Huberts Island, NSW 2257",365000,"$365,000",house,5,1,2,,,866.0,m²,,,,,11 May 2009,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-104995479,St Huberts Island,NSW,2257,42 Marina View Parade,"42 Marina View Parade, St Huberts Island, NSW 2257",,Contact agent,house,5,3,2,,,627.0,m²,,,,,18 Apr 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-105081819,St Huberts Island,NSW,2257,7 Nautilus Crescent,"7 Nautilus Crescent, St Huberts Island, NSW 2257",960000,"$960,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-106447854,St Huberts Island,NSW,2257,28 Marina View Parade,"28 Marina View Parade, St Huberts Island, NSW 2257",,Contact agent,house,5,4,1,,,669.0,m²,XRWDPT,Ray White - Woy Woy,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-139230947,St Huberts Island,NSW,2257,20 Marina View Parade,"20 Marina View Parade, St Huberts Island, NSW 2257",3100000,"$3,100,000",house,6,3,2,,,669.0,m²,NIILOI,Central Coast Agents - ST HUBERTS ISLAND,,,13 Oct 2022,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-138950307,St Huberts Island,NSW,2257,91 Helmsman Blvd,"91 Helmsman Blvd, St Huberts Island, NSW 2257",2200000,"$2,200,000",house,6,4,3,,,754.0,m²,NIILOI,Central Coast Agents - ST HUBERTS ISLAND,,,03 Jun 2022,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-128713758,St Huberts Island,NSW,2257,20 Marina View Parade,"20 Marina View Parade, St Huberts Island, NSW 2257",1700000,"$1,700,000",house,6,3,2,,,668.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Feb 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-127394486,St Huberts Island,NSW,2257,11 Marina View Parade,"11 Marina View Parade, St Huberts Island, NSW 2257",900000,"$900,000",house,6,3,2,,,866.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Jan 2019,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-120962502,St Huberts Island,NSW,2257,19 Cuttlefish Parade,"19 Cuttlefish Parade, St Huberts Island, NSW 2257",1252500,"$1,252,500",house,6,3,2,,,734.0,m²,,,,,20 Nov 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-139537835,St Huberts Island,NSW,2257,74 Helmsman Boulevard,"74 Helmsman Boulevard, St Huberts Island, NSW 2257",3100000,"$3,100,000",house,6,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-125331770,St Huberts Island,NSW,2257,21 Mainsail Avenue,"21 Mainsail Avenue, St Huberts Island, NSW 2257",1380000,"$1,380,000",house,6,3,3,,,689.2,m²,VFLTYD,Property Now - MOOLOOLABA,,,27 Jul 2017,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-124607290,St Huberts Island,NSW,2257,6 Beachfront Parade,"6 Beachfront Parade, St Huberts Island, NSW 2257",,Contact agent,house,6,3,2,,,697.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Mar 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-114178799,St Huberts Island,NSW,2257,13 Nautilus Crescent,"13 Nautilus Crescent, St Huberts Island, NSW 2257",1130000,"$1,130,000",house,6,3,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-112568071,St Huberts Island,NSW,2257,20 Marina View Parade,"20 Marina View Parade, St Huberts Island, NSW 2257",,Contact agent,house,6,3,2,,,-1.0,,,,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-104333937,St Huberts Island,NSW,2257,,,,Contact agent,house,6,3,2,,,872.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-130656062,St Huberts Island,NSW,2257,74 Helmsman Boulevarde,"74 Helmsman Boulevarde, St Huberts Island, NSW 2257",1530000,"$1,530,000",house,7,4,2,,,575.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,10 Jul 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-131671534,St Huberts Island,NSW,2257,91 Helmsman Blvd,"91 Helmsman Blvd, St Huberts Island, NSW 2257",1225000,"$1,225,000",house,7,3,3,,,754.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,11 Feb 2020,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-130659254,St Huberts Island,NSW,2257,74 Helmsman Blvd,"74 Helmsman Blvd, St Huberts Island, NSW 2257",1530000,"$1,530,000",house,7,4,2,,,575.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Jul 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+huberts+island-118601747,St Huberts Island,NSW,2257,21 Discovery Street,"21 Discovery Street, St Huberts Island, NSW 2257",670000,"$670,000",house,7,2,4,,,697.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+huberts+island-107800401,St Huberts Island,NSW,2257,,,747200,"$747,200",unit,4,3,6,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-st+huberts+island-126579598,St Huberts Island,NSW,2257,2/29 Marina View Parade,"2/29 Marina View Parade, St Huberts Island, NSW 2257",600000,"$600,000",villa,3,1,1,,,580.99,m²,TCRELE,Ray White Bensville - Empire Bay,,,07 Dec 2017,villa,,580.99
Sold,https://www.realestate.com.au/sold/property-villa-nsw-st+huberts+island-116888691,St Huberts Island,NSW,2257,2/29 Marina View Parade,"2/29 Marina View Parade, St Huberts Island, NSW 2257",420000,"$420,000",villa,3,1,1,,,575.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 May 2014,villa,,575.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-st+huberts+island-114964759,St Huberts Island,NSW,2257,1/15 Weatherly  Parade,"1/15 Weatherly  Parade, St Huberts Island, NSW 2257",,Contact agent,villa,3,1,1,,,-1.0,,,,,,13 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-st+huberts+island-109902996,St Huberts Island,NSW,2257,1/65 Helmsman Boulevarde,"1/65 Helmsman Boulevarde, St Huberts Island, NSW 2257",371000,"$371,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-st+huberts+island-104530936,St Huberts Island,NSW,2257,,,355000,"Range: $305,000 - $355,000",villa,3,1,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,08 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+huberts+island-202407218,St Huberts Island,NSW,2257,20 Mercator Parade,"20 Mercator Parade, St Huberts Island, NSW 2257",1700000,"$1,700,000",residential-land,,,,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Jun 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-st+huberts+island-203150554,St Huberts Island,NSW,2257,18 Salacia Close,"18 Salacia Close, St Huberts Island, NSW 2257",2100000,"$2,100,000",residential-land,,,,,,657.6,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Jul 2022,land,,657.6
