badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-121674594,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,FWSNLN,Wealth Property Group - Fairfield ,,,14 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-121940750,Canley Vale,NSW,2166,"40/4-11 Equity Place,","40/4-11 Equity Place,, Canley Vale, NSW 2166",418000,"$418,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-118832727,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,03 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-121269558,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-117873751,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,96,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,15 Jan 2016,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-120459489,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-120604833,Canley Vale,NSW,2166,50/12 Equity Place,"50/12 Equity Place, Canley Vale, NSW 2166",450000,"$450,000",unit,2,1,0,,,-1.0,,PGGREK,Ray White - Canley Heights,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-115737863,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-120272293,Canley Vale,NSW,2166,34/132-134 Lansdowne Rd,"34/132-134 Lansdowne Rd, Canley Vale, NSW 2166",367500,"$367,500",unit,2,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-119751691,Canley Vale,NSW,2166,8/30 Pevensey St,"8/30 Pevensey St, Canley Vale, NSW 2166",425000,"$425,000",unit,2,1,1,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,11 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-119703759,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,0,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-119536083,Canley Vale,NSW,2166,16/132 Lansdowne Road,"16/132 Lansdowne Road, Canley Vale, NSW 2166",340000,"$340,000",unit,2,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-119373091,Canley Vale,NSW,2166,96/12-18 Equity Place,"96/12-18 Equity Place, Canley Vale, NSW 2166",380000,"$380,000",apartment,2,1,2,"1,003.35",m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,15 Apr 2015,unit apartment,"1,003.35",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-118855843,Canley Vale,NSW,2166,6/20 Equity Place,"6/20 Equity Place, Canley Vale, NSW 2166",307000,"$307,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-118317347,Canley Vale,NSW,2166,98/12-18 Equity Place,"98/12-18 Equity Place, Canley Vale, NSW 2166",,Contact agent,unit,2,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-117856435,Canley Vale,NSW,2166,1/136 Lansdowne Road,"1/136 Lansdowne Road, Canley Vale, NSW 2166",325000,"$325,000",unit,2,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-118044563,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-118102667,Canley Vale,NSW,2166,18/4-11 Equity Pl,"18/4-11 Equity Pl, Canley Vale, NSW 2166",365000,"$365,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-118032163,Canley Vale,NSW,2166,4 Equity Place,"4 Equity Place, Canley Vale, NSW 2166",,Contact agent,apartment,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-116677911,Canley Vale,NSW,2166,40/12-18 Equity Place,"40/12-18 Equity Place, Canley Vale, NSW 2166",367000,"$367,000",unit,2,1,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-116573663,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-116745307,Canley Vale,NSW,2166,Unit 9/130-132 Railway Parade,"Unit 9/130-132 Railway Parade, Canley Vale, NSW 2166",300000,"$300,000",apartment,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-116702739,Canley Vale,NSW,2166,16/55 Bartley St,"16/55 Bartley St, Canley Vale, NSW 2166",325000,"$325,000",unit,2,1,1,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-117059007,Canley Vale,NSW,2166,Unit 21/59-63 Bartley Street,"Unit 21/59-63 Bartley Street, Canley Vale, NSW 2166",,Contact agent,unit,2,1,3,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-115518747,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-114475027,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,,,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-115443719,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-115364111,Canley Vale,NSW,2166,9/21 Equity Place,"9/21 Equity Place, Canley Vale, NSW 2166",,Contact agent,unit,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-114869087,Canley Vale,NSW,2166,85/4-11 Equity Place,"85/4-11 Equity Place, Canley Vale, NSW 2166",315000,"$315,000",apartment,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-114603551,Canley Vale,NSW,2166,21/6-8 Clifford Avenue,"21/6-8 Clifford Avenue, Canley Vale, NSW 2166",350000,"$350,000",unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-114482267,Canley Vale,NSW,2166,15/59 Bartley Street,"15/59 Bartley Street, Canley Vale, NSW 2166",285000,"$285,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-114287319,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,0,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-114004975,Canley Vale,NSW,2166,42/132 Lansdowne Road,"42/132 Lansdowne Road, Canley Vale, NSW 2166",237000,"$237,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113124071,Canley Vale,NSW,2166,12/59-63 Bartley Street,"12/59-63 Bartley Street, Canley Vale, NSW 2166",265000,"$265,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113726023,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,22 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113300071,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-114216411,Canley Vale,NSW,2166,,,,Contact agent,apartment,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113580891,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,11 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113551427,Canley Vale,NSW,2166,56/4-11 Equity Place,"56/4-11 Equity Place, Canley Vale, NSW 2166",,Contact agent,unit,2,1,1,,,108.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,24 Jun 2013,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113315943,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-108985416,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,87,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,18 May 2013,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-112487279,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,12 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113561547,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-113085895,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-112766443,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-112827907,Canley Vale,NSW,2166,93/12-18 Equity Place,"93/12-18 Equity Place, Canley Vale, NSW 2166",285000,"$285,000",unit,2,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-111782503,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-111536787,Canley Vale,NSW,2166,12/9 Clifford Avenue,"12/9 Clifford Avenue, Canley Vale, NSW 2166",282000,"$282,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-111113247,Canley Vale,NSW,2166,8/1 Equity Place,"8/1 Equity Place, Canley Vale, NSW 2166",252000,"$252,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-111228171,Canley Vale,NSW,2166,,,,Contact agent,apartment,2,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-111187811,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-110868943,Canley Vale,NSW,2166,50/12 Equity place,"50/12 Equity place, Canley Vale, NSW 2166",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-110370969,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,89,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,29 Jun 2012,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-110368461,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-109735766,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,,,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-109407661,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107688266,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-109382321,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,91,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,10 Feb 2012,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107589694,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,19 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-108933421,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-108845096,Canley Vale,NSW,2166,8/1 Equity Place,"8/1 Equity Place, Canley Vale, NSW 2166",246500,"$246,500",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-108693096,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107269082,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,86,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,06 Dec 2011,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-108170071,Canley Vale,NSW,2166,74/4 Equity Place,"74/4 Equity Place, Canley Vale, NSW 2166",268000,"$268,000",unit,2,1,3,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-108408881,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107866146,Canley Vale,NSW,2166,81/12-18 Equity Place,"81/12-18 Equity Place, Canley Vale, NSW 2166",280500,"$280,500",unit,2,1,1,,,-1.0,,,,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-107613950,Canley Vale,NSW,2166,49/132 Lansdowne Rd,"49/132 Lansdowne Rd, Canley Vale, NSW 2166",,Contact agent,apartment,2,1,0,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107570490,Canley Vale,NSW,2166,4-11 EQUITY,"4-11 EQUITY, Canley Vale, NSW 2166",300000,"Range: $255,000 - $300,000",unit,2,1,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107518782,Canley Vale,NSW,2166,31/4-11 Equity Place,"31/4-11 Equity Place, Canley Vale, NSW 2166",256000,"$256,000",unit,2,1,2,,,-1.0,,,,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-canley+vale-107343746,Canley Vale,NSW,2166,16/21 Equity Place,"16/21 Equity Place, Canley Vale, NSW 2166",233000,"$233,000",flat,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107407625,Canley Vale,NSW,2166,,,285000,"Range: $245,000 - $285,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107346284,Canley Vale,NSW,2166,,,310000,"Range: $260,000 - $310,000",unit,2,1,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107076312,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-107235777,Canley Vale,NSW,2166,2/12-18 Equity Place,"2/12-18 Equity Place, Canley Vale, NSW 2166",285000,"$285,000",apartment,2,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107171569,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-106943053,Canley Vale,NSW,2166,88/4- 11 Equity Place,"88/4- 11 Equity Place, Canley Vale, NSW 2166",,Contact agent,apartment,2,1,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,21 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106958812,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106971941,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106742892,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,24 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106648186,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-106853582,Canley Vale,NSW,2166,83/12-18 Equity Place,"83/12-18 Equity Place, Canley Vale, NSW 2166",275000,"$275,000",apartment,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106816398,Canley Vale,NSW,2166,7/9 Clifford Ave,"7/9 Clifford Ave, Canley Vale, NSW 2166",268000,"$268,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,13 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106650510,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106482848,Canley Vale,NSW,2166,132 lansdowne,"132 lansdowne, Canley Vale, NSW 2166",,Contact agent,unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106810400,Canley Vale,NSW,2166,,,280000,"Range: $240,000 - $280,000",unit,2,2,0,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106704866,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106715523,Canley Vale,NSW,2166,,,270000,"Range: $230,000 - $270,000",unit,2,1,1,,,-1.0,,,,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-106646865,Canley Vale,NSW,2166,,,,Contact agent,apartment,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106542860,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,03 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106685997,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,27 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106499953,Canley Vale,NSW,2166,81/4-11 Equity Place,"81/4-11 Equity Place, Canley Vale, NSW 2166",,Contact agent,unit,2,1,1,,,1.0,m²,XCEFAI,Century 21 - Fairfield,,,19 Jul 2010,unit apartment,,1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106587585,Canley Vale,NSW,2166,30/4-11 Equity Place,"30/4-11 Equity Place, Canley Vale, NSW 2166",249000,"$249,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106515952,Canley Vale,NSW,2166,,,290000,"Range: $245,000 - $290,000",unit,2,1,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106458899,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106362064,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,13 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106382335,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106201005,Canley Vale,NSW,2166,32/4-11 Equity Place,"32/4-11 Equity Place, Canley Vale, NSW 2166",254000,"$254,000",unit,2,1,2,,,-1.0,,,,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106339653,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106032148,Canley Vale,NSW,2166,,,225000,"Range: $185,000 - $225,000",unit,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106140579,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,04 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106123176,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,110,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,22 Jan 2010,unit apartment,110,-1.0
