badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-116029079,Clontarf,NSW,2093,71 Gordon Street,"71 Gordon Street, Clontarf, NSW 2093",3200000,"$3,200,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-111996235,Clontarf,NSW,2093,16 Amiens Road,"16 Amiens Road, Clontarf, NSW 2093",1530000,"$1,530,000",house,5,2,2,,,709.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Nov 2012,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-110259157,Clontarf,NSW,2093,11 Linkmead Avenue,"11 Linkmead Avenue, Clontarf, NSW 2093",1525000,"$1,525,000",house,5,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106752559,Clontarf,NSW,2093,5 Russell Street,"5 Russell Street, Clontarf, NSW 2093",4500000,"$4,500,000",house,5,5,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106066973,Clontarf,NSW,2093,32 Peronne Ave,"32 Peronne Ave, Clontarf, NSW 2093",2700000,"$2,700,000",house,5,4,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105285214,Clontarf,NSW,2093,75 Cutler Road,"75 Cutler Road, Clontarf, NSW 2093",6625000,"$6,625,000",house,5,4,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-104021808,Clontarf,NSW,2093,2a Allenby Street,"2a Allenby Street, Clontarf, NSW 2093",2075000,"$2,075,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-141814548,Clontarf,NSW,2093,35 Beatrice Street,"35 Beatrice Street, Clontarf, NSW 2093",,Contact agent,house,5,3,2,,,689.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Apr 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-141935880,Clontarf,NSW,2093,40 Gordon Street,"40 Gordon Street, Clontarf, NSW 2093",,Contact agent,house,5,3,4,,,1094.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Apr 2023,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-141369928,Clontarf,NSW,2093,12 Moore Street,"12 Moore Street, Clontarf, NSW 2093",,Contact agent,house,5,4,3,,,521.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Feb 2023,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-140622683,Clontarf,NSW,2093,46 Peronne Avenue,"46 Peronne Avenue, Clontarf, NSW 2093",,Contact agent,house,5,3,3,,,563.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Oct 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-139693539,Clontarf,NSW,2093,12 Allenby Street,"12 Allenby Street, Clontarf, NSW 2093",,Contact agent,house,5,3,2,,,533.0,m²,WQNKQE,Kerry-Anne Nielsen Property - FRESHWATER,,,02 Sep 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-139357855,Clontarf,NSW,2093,4 Linkmead Avenue,"4 Linkmead Avenue, Clontarf, NSW 2093",8950000,"$8,950,000",house,5,3,2,,,796.0,m²,WPBMRK,The Agency - Northern Beaches,,,25 Aug 2022,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-139144119,Clontarf,NSW,2093,22 Cutler Road,"22 Cutler Road, Clontarf, NSW 2093",4745000,"$4,745,000",house,5,4,2,,,708.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Apr 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-138308070,Clontarf,NSW,2093,87 New Street West,"87 New Street West, Clontarf, NSW 2093",4600000,"$4,600,000",house,5,4,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,01 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-137765750,Clontarf,NSW,2093,2 Vista Avenue,"2 Vista Avenue, Clontarf, NSW 2093",4300000,"$4,300,000",house,5,3,2,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-137201486,Clontarf,NSW,2093,12 Moore Street,"12 Moore Street, Clontarf, NSW 2093",5625000,"$5,625,000",house,5,4,2,,,520.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,05 Oct 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-137267042,Clontarf,NSW,2093,3 Ogilvy Road,"3 Ogilvy Road, Clontarf, NSW 2093",5200000,"$5,200,000",house,5,3,2,,,472.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Sep 2021,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-136555286,Clontarf,NSW,2093,31 Barrabooka Street,"31 Barrabooka Street, Clontarf, NSW 2093",3400000,"$3,400,000",house,5,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-136267638,Clontarf,NSW,2093,27 Amiens Road,"27 Amiens Road, Clontarf, NSW 2093",5500000,"$5,500,000",house,5,2,2,,,538.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Jun 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-136068574,Clontarf,NSW,2093,14 Harbour View Street,"14 Harbour View Street, Clontarf, NSW 2093",4225000,"$4,225,000",house,5,4,2,,,545.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,07 May 2021,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-135380542,Clontarf,NSW,2093,15 Moore Street,"15 Moore Street, Clontarf, NSW 2093",5180000,"$5,180,000",house,5,4,3,,,490.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,05 Feb 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-132753750,Clontarf,NSW,2093,69 Peronne Avenue,"69 Peronne Avenue, Clontarf, NSW 2093",3825000,"$3,825,000",house,5,3,1,,,1031.0,m²,NTUASO,Ray White - Seaforth,,,11 Jan 2021,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-134213594,Clontarf,NSW,2093,8 Alma Street,"8 Alma Street, Clontarf, NSW 2093",3200000,"$3,200,000",house,5,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133916242,Clontarf,NSW,2093,1 Barrabooka Street,"1 Barrabooka Street, Clontarf, NSW 2093",3300000,"$3,300,000",house,5,4,1,,,329.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Aug 2020,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-135270846,Clontarf,NSW,2093,50 Cutler Road,"50 Cutler Road, Clontarf, NSW 2093",,Contact agent,house,5,4,2,,,745.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,17 Jul 2020,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133440142,Clontarf,NSW,2093,23 Allenby Street,"23 Allenby Street, Clontarf, NSW 2093",4700000,"$4,700,000",house,5,3,2,,,1024.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Jul 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133608198,Clontarf,NSW,2093,6 Linkmead Avenue,"6 Linkmead Avenue, Clontarf, NSW 2093",6900000,"$6,900,000",house,5,4,3,,,1075.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,08 Jul 2020,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133511018,Clontarf,NSW,2093,11 Allenby Street,"11 Allenby Street, Clontarf, NSW 2093",3800000,"$3,800,000",house,5,3,2,,,670.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Jun 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133375662,Clontarf,NSW,2093,14 Linkmead Avenue,"14 Linkmead Avenue, Clontarf, NSW 2093",7600000,"$7,600,000",house,5,4,2,,,1041.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 May 2020,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133048574,Clontarf,NSW,2093,4 Monash Crescent,"4 Monash Crescent, Clontarf, NSW 2093",9450000,"$9,450,000",house,5,5,2,,,1142.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Feb 2020,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-132397398,Clontarf,NSW,2093,40 Alma Street,"40 Alma Street, Clontarf, NSW 2093",3800000,"$3,800,000",house,5,5,2,,,518.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Feb 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-132262558,Clontarf,NSW,2093,12 Cutler Road,"12 Cutler Road, Clontarf, NSW 2093",2860000,"$2,860,000",house,5,3,2,,,594.0,m²,NTUASO,Ray White - Seaforth,,,04 Dec 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-132082866,Clontarf,NSW,2093,5 Peronne Avenue,"5 Peronne Avenue, Clontarf, NSW 2093",6050000,"$6,050,000",house,5,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-132043450,Clontarf,NSW,2093,20 Allenby Street,"20 Allenby Street, Clontarf, NSW 2093",4700000,"$4,700,000",house,5,3,3,,,581.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Oct 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-131382894,Clontarf,NSW,2093,19 Allenby Street,"19 Allenby Street, Clontarf, NSW 2093",4650000,"$4,650,000",house,5,3,2,,,670.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Aug 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-131367630,Clontarf,NSW,2093,42 Peronne Avenue,"42 Peronne Avenue, Clontarf, NSW 2093",3925000,"$3,925,000",house,5,3,3,,,892.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Aug 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-130518454,Clontarf,NSW,2093,4 Linkmead Avenue,"4 Linkmead Avenue, Clontarf, NSW 2093",,Contact agent,house,5,3,2,,,796.0,m²,WPBMRK,The Agency - Northern Beaches,,,24 May 2019,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-129742618,Clontarf,NSW,2093,13 Barrabooka Street,"13 Barrabooka Street, Clontarf, NSW 2093",3775000,"$3,775,000",house,5,4,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-130385018,Clontarf,NSW,2093,5 Heaton Avenue,"5 Heaton Avenue, Clontarf, NSW 2093",2680000,"$2,680,000",house,5,3,2,,,620.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Feb 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-129695170,Clontarf,NSW,2093,7 Cutler Road,"7 Cutler Road, Clontarf, NSW 2093",2900000,"$2,900,000",house,5,2,2,,,746.0,m²,NTUASO,Ray White - Seaforth,,,08 Feb 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-129751234,Clontarf,NSW,2093,39 Gordon Street,"39 Gordon Street, Clontarf, NSW 2093",3877000,"$3,877,000",house,5,4,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,29 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-128983894,Clontarf,NSW,2093,31 Beatrice Street,"31 Beatrice Street, Clontarf, NSW 2093",5310000,"$5,310,000",house,5,3,3,,,1062.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Sep 2018,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-128516630,Clontarf,NSW,2093,71 Cutler Road,"71 Cutler Road, Clontarf, NSW 2093",8300000,"$8,300,000",house,5,4,2,,,1104.0,m²,WPBMRK,The Agency - Northern Beaches,,,13 Jul 2018,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-128103470,Clontarf,NSW,2093,12 Harbour View Street,"12 Harbour View Street, Clontarf, NSW 2093",3300000,"$3,300,000",house,5,3,4,,,542.7,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Apr 2018,house,,542.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-127493702,Clontarf,NSW,2093,6 Ogilvy Road,"6 Ogilvy Road, Clontarf, NSW 2093",3280000,"$3,280,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-127468850,Clontarf,NSW,2093,29 Amiens Road,"29 Amiens Road, Clontarf, NSW 2093",3335000,"$3,335,000",house,5,3,4,,,733.5,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Feb 2018,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-126379650,Clontarf,NSW,2093,9 Moore Street,"9 Moore Street, Clontarf, NSW 2093",3550000,"$3,550,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-124487030,Clontarf,NSW,2093,7 Kanangra Crescent,"7 Kanangra Crescent, Clontarf, NSW 2093",3100000,"$3,100,000",house,5,3,3,,,753.0,m²,NTUASO,Ray White - Seaforth,,,31 Mar 2017,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-124188550,Clontarf,NSW,2093,40 Alma Street,"40 Alma Street, Clontarf, NSW 2093",3350000,"$3,350,000",house,5,5,2,,,518.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Feb 2017,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-124525638,Clontarf,NSW,2093,18 Barrabooka Street,"18 Barrabooka Street, Clontarf, NSW 2093",3020000,"$3,020,000",house,5,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-123882030,Clontarf,NSW,2093,36 Peronne Avenue,"36 Peronne Avenue, Clontarf, NSW 2093",3585000,"$3,585,000",house,5,4,2,,,720.0,m²,XMHMAN,Stone Real Estate - Manly,,,24 Nov 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-123262958,Clontarf,NSW,2093,4 Monash Crescent,"4 Monash Crescent, Clontarf, NSW 2093",5175000,"$5,175,000",house,5,5,2,413,m²,1138.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,07 Sep 2016,house,413,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-123132338,Clontarf,NSW,2093,1 Cutler Road,"1 Cutler Road, Clontarf, NSW 2093",3350000,"$3,350,000",house,5,3,4,,,1113.0,m²,QDVLNY,McGrath - Manly,,,19 Aug 2016,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-121620130,Clontarf,NSW,2093,15 Moore Street,"15 Moore Street, Clontarf, NSW 2093",4100000,"$4,100,000",house,5,3,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-121662870,Clontarf,NSW,2093,5 Peronne Avenue,"5 Peronne Avenue, Clontarf, NSW 2093",5200000,"$5,200,000",house,5,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-120774969,Clontarf,NSW,2093,61 Cutler Road,"61 Cutler Road, Clontarf, NSW 2093",1637000,"$1,637,000",house,5,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-120734149,Clontarf,NSW,2093,12 Linkmead Avenue,"12 Linkmead Avenue, Clontarf, NSW 2093",4800000,"$4,800,000",house,5,5,3,,,1409.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 Dec 2015,house,,1409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-121193322,Clontarf,NSW,2093,42 Peronne Avenue,"42 Peronne Avenue, Clontarf, NSW 2093",3780000,"$3,780,000",house,5,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-120708133,Clontarf,NSW,2093,3 Moore Street,"3 Moore Street, Clontarf, NSW 2093",2100000,"$2,100,000",house,5,2,2,,,494.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Oct 2015,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-120300333,Clontarf,NSW,2093,14 Beatrice St,"14 Beatrice St, Clontarf, NSW 2093",,Contact agent,house,5,4,3,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118969351,Clontarf,NSW,2093,30 Moore Street,"30 Moore Street, Clontarf, NSW 2093",,Contact agent,house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117913379,Clontarf,NSW,2093,1 Russell Street,"1 Russell Street, Clontarf, NSW 2093",5251000,"$5,251,000",house,5,4,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-119050487,Clontarf,NSW,2093,52 Cutler Road,"52 Cutler Road, Clontarf, NSW 2093",1900000,"$1,900,000",house,5,3,2,,,383.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Feb 2015,house,,383.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118530387,Clontarf,NSW,2093,23 Allenby St,"23 Allenby St, Clontarf, NSW 2093",2800000,"$2,800,000",house,5,3,2,,,1024.0,m²,XNTSEA,LJ Hooker - Seaforth,,,03 Dec 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117907191,Clontarf,NSW,2093,14 Harbour View Street,"14 Harbour View Street, Clontarf, NSW 2093",2525000,"$2,525,000",house,5,4,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117021483,Clontarf,NSW,2093,51A Gordon Street,"51A Gordon Street, Clontarf, NSW 2093",2170000,"$2,170,000",house,5,4,2,,,-1.0,,ELDMAN,Red Property - Manly,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-116850075,Clontarf,NSW,2093,31 Amiens Road,"31 Amiens Road, Clontarf, NSW 2093",2200000,"$2,200,000",house,5,4,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117430955,Clontarf,NSW,2093,26 Gordon Street,"26 Gordon Street, Clontarf, NSW 2093",2390000,"$2,390,000",house,5,3,2,,,739.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Aug 2014,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-115918091,Clontarf,NSW,2093,19a Peronne Avenue,"19a Peronne Avenue, Clontarf, NSW 2093",3150000,"$3,150,000",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-115566255,Clontarf,NSW,2093,7 Kanangra Crescent,"7 Kanangra Crescent, Clontarf, NSW 2093",2025000,"$2,025,000",house,5,3,4,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,07 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-115335755,Clontarf,NSW,2093,1 Kanangra Crescent,"1 Kanangra Crescent, Clontarf, NSW 2093",2220000,"$2,220,000",house,5,4,6,,,525.0,m²,MAXMAN,Max Walls International - Manly,,,22 Nov 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-114594559,Clontarf,NSW,2093,3 Allenby Lane,"3 Allenby Lane, Clontarf, NSW 2093",3200000,"$3,200,000",house,5,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-113927755,Clontarf,NSW,2093,50 Gordon Street,"50 Gordon Street, Clontarf, NSW 2093",,Contact agent,house,5,3,4,,,1493.0,m²,MAXMAN,Max Walls International - Manly,,,14 Jun 2013,house,,1493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-113104403,Clontarf,NSW,2093,40 Alma Street,"40 Alma Street, Clontarf, NSW 2093",3136800,"$3,136,800",house,5,5,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,28 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-111767215,Clontarf,NSW,2093,1A Gordon Street,"1A Gordon Street, Clontarf, NSW 2093",,Contact agent,house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118157407,Clontarf,NSW,2093,1A Gordon Street,"1A Gordon Street, Clontarf, NSW 2093",,Contact agent,house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-111861626,Clontarf,NSW,2093,17 Allenby Street,"17 Allenby Street, Clontarf, NSW 2093",2075000,"$2,075,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-112701927,Clontarf,NSW,2093,38 Peronne Avenue,"38 Peronne Avenue, Clontarf, NSW 2093",,Contact agent,house,5,3,2,,,-1.0,,,,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-111375359,Clontarf,NSW,2093,19 Peronne Avenue,"19 Peronne Avenue, Clontarf, NSW 2093",3400000,"$3,400,000",house,5,4,4,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-107232875,Clontarf,NSW,2093,20 Allenby Street,"20 Allenby Street, Clontarf, NSW 2093",2525000,"$2,525,000",house,5,2,2,,,-1.0,,MAXMAN,Max Walls International - Manly,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106853805,Clontarf,NSW,2093,21 Peronne Avenue,"21 Peronne Avenue, Clontarf, NSW 2093",3700000,"$3,700,000",house,5,3,4,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105995883,Clontarf,NSW,2093,83 Cutler Road,"83 Cutler Road, Clontarf, NSW 2093",3750000,"$3,750,000",house,5,4,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,04 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106071906,Clontarf,NSW,2093,68 Cutler Road,"68 Cutler Road, Clontarf, NSW 2093",,Contact agent,house,5,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105873626,Clontarf,NSW,2093,8 Barrabooka Street,"8 Barrabooka Street, Clontarf, NSW 2093",1960000,"$1,960,000",house,5,3,2,,,775.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Aug 2009,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105643524,Clontarf,NSW,2093,12 Harbour View Street,"12 Harbour View Street, Clontarf, NSW 2093",2300000,"$2,300,000",house,5,3,2,553,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Jun 2009,house,553,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105729975,Clontarf,NSW,2093,11 Cutler Road,"11 Cutler Road, Clontarf, NSW 2093",2101111,"$2,101,111",house,5,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105275871,Clontarf,NSW,2093,75 Cutler Road,"75 Cutler Road, Clontarf, NSW 2093",,Contact agent,house,5,4,3,,,-1.0,,XRWNEU,The Agency - North,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106728280,Clontarf,NSW,2093,27 Amiens Road,"27 Amiens Road, Clontarf, NSW 2093",,Contact agent,house,5,3,2,,,538.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105275890,Clontarf,NSW,2093,77A Cutler Road,"77A Cutler Road, Clontarf, NSW 2093",4135000,"$4,135,000",house,5,4,2,,,-1.0,,XRWNEU,The Agency - North,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105050826,Clontarf,NSW,2093,29 Amiens Road,"29 Amiens Road, Clontarf, NSW 2093",2150000,"$2,150,000",house,5,4,4,734,m²,733.0,m²,XNTSEA,LJ Hooker - Seaforth,,,15 Aug 2008,house,734,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-104749768,Clontarf,NSW,2093,27 Amiens Road,"27 Amiens Road, Clontarf, NSW 2093",1850000,"$1,850,000",house,5,3,2,,,538.0,m²,PRNSEA,Belle Property - Seaforth  ,,,29 Apr 2008,house,,538.0
