badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141257516,Wyoming,NSW,2250,118 Berrys Head Road,"118 Berrys Head Road, Wyoming, NSW 2250",675000,"$675,000",house,3,1,1,,,481.0,m²,HRELIS,LJ Hooker - East Gosford,,,02 Mar 2023,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140674255,Wyoming,NSW,2250,2 Cranbrook Street,"2 Cranbrook Street, Wyoming, NSW 2250",730000,"$730,000",house,3,1,2,,,751.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Mar 2023,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141536308,Wyoming,NSW,2250,30 Roselands Avenue,"30 Roselands Avenue, Wyoming, NSW 2250",695000,"$695,000",house,3,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141284604,Wyoming,NSW,2250,120 Berrys Head Rd,"120 Berrys Head Rd, Wyoming, NSW 2250",705000,"$705,000",house,3,1,1,"1,264.41",m²,481.0,m²,UHULSH,Wiseberry  - Kariong,,,28 Feb 2023,house,"1,264.41",481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141348224,Wyoming,NSW,2250,9 Maidens Brush Road,"9 Maidens Brush Road, Wyoming, NSW 2250",910000,"$910,000",house,3,2,1,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Feb 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141146452,Wyoming,NSW,2250,17 Blackbutt Street,"17 Blackbutt Street, Wyoming, NSW 2250",690000,"$690,000",house,3,1,1,,,675.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,21 Feb 2023,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141033692,Wyoming,NSW,2250,122 Berrys Head Road,"122 Berrys Head Road, Wyoming, NSW 2250",570000,"$570,000",house,3,1,1,,,481.0,m²,HRELIS,LJ Hooker - East Gosford,,,17 Feb 2023,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141229796,Wyoming,NSW,2250,3 Binya Avenue,"3 Binya Avenue, Wyoming, NSW 2250",828000,"$828,000",house,3,1,1,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Feb 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140655023,Wyoming,NSW,2250,30 Glencoe Avenue,"30 Glencoe Avenue, Wyoming, NSW 2250",710000,"$710,000",house,3,1,3,,,518.5,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,10 Feb 2023,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141282772,Wyoming,NSW,2250,75 Renwick Street,"75 Renwick Street, Wyoming, NSW 2250",600000,"$600,000",house,3,1,2,,,499.5,m²,KATWYO,McGrath - Gosford,,,08 Feb 2023,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141229812,Wyoming,NSW,2250,7 Bourbon Street,"7 Bourbon Street, Wyoming, NSW 2250",630000,"$630,000",house,3,1,1,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Feb 2023,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141250088,Wyoming,NSW,2250,73 Beaumont Avenue,"73 Beaumont Avenue, Wyoming, NSW 2250",935000,"$935,000",house,3,2,2,,,632.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Feb 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140791915,Wyoming,NSW,2250,61 Maidens Brush Road,"61 Maidens Brush Road, Wyoming, NSW 2250",792000,"$792,000",house,3,2,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140773467,Wyoming,NSW,2250,24 Ferntree Close,"24 Ferntree Close, Wyoming, NSW 2250",792000,"$792,000",house,3,2,1,,,491.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Jan 2023,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141054512,Wyoming,NSW,2250,28 Ferntree Close,"28 Ferntree Close, Wyoming, NSW 2250",775000,"$775,000",house,3,1,1,,,464.0,m²,KATWYO,McGrath - Gosford,,,22 Dec 2022,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140719099,Wyoming,NSW,2250,69 Dalton Street,"69 Dalton Street, Wyoming, NSW 2250",700000,"$700,000",house,3,1,1,,,790.0,m²,HRELIS,LJ Hooker - East Gosford,,,20 Dec 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-141074620,Wyoming,NSW,2250,47 Blackbutt Street,"47 Blackbutt Street, Wyoming, NSW 2250",840000,"$840,000",house,3,1,3,,,693.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Dec 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140589439,Wyoming,NSW,2250,46 Georgia Avenue,"46 Georgia Avenue, Wyoming, NSW 2250",785000,"$785,000",house,3,1,1,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Dec 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140885040,Wyoming,NSW,2250,38 Rain Forest Road,"38 Rain Forest Road, Wyoming, NSW 2250",870000,"$870,000",house,3,2,2,,,1129.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Dec 2022,house,,1129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140760891,Wyoming,NSW,2250,55 Blackbutt Street,"55 Blackbutt Street, Wyoming, NSW 2250",825000,"$825,000",house,3,1,2,,,745.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Nov 2022,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140761395,Wyoming,NSW,2250,50 North Crescent,"50 North Crescent, Wyoming, NSW 2250",850000,"$850,000",house,3,2,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140669467,Wyoming,NSW,2250,8 Hakea Close,"8 Hakea Close, Wyoming, NSW 2250",790000,"$790,000",house,3,1,1,,,802.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Nov 2022,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140578807,Wyoming,NSW,2250,8 Dougal Drive,"8 Dougal Drive, Wyoming, NSW 2250",775000,"$775,000",house,3,1,2,,,518.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,15 Nov 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140669379,Wyoming,NSW,2250,4 Rhonda Street,"4 Rhonda Street, Wyoming, NSW 2250",838500,"$838,500",house,3,1,3,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140462671,Wyoming,NSW,2250,3 Larbonya Avenue,"3 Larbonya Avenue, Wyoming, NSW 2250",781000,"$781,000",house,3,1,2,,,1126.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Nov 2022,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140703739,Wyoming,NSW,2250,43 Bourbon Street,"43 Bourbon Street, Wyoming, NSW 2250",800000,"$800,000",house,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140496339,Wyoming,NSW,2250,26 Dalton Road,"26 Dalton Road, Wyoming, NSW 2250",695000,"$695,000",house,3,1,0,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140463211,Wyoming,NSW,2250,4 Dougal Drive,"4 Dougal Drive, Wyoming, NSW 2250",815000,"$815,000",house,3,1,1,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Oct 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140636431,Wyoming,NSW,2250,5 Fuchsia Street,"5 Fuchsia Street, Wyoming, NSW 2250",750000,"$750,000",house,3,1,1,,,658.0,m²,BLXCZC,Base Real Estate - Central Coast,,,24 Oct 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wyoming-140143503,Wyoming,NSW,2250,2/9 Thornley Street,"2/9 Thornley Street, Wyoming, NSW 2250",625000,"$625,000",duplex-semi-detached,3,2,1,126,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Oct 2022,house,126,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140441683,Wyoming,NSW,2250,643 Pacific Highway,"643 Pacific Highway, Wyoming, NSW 2250",650000,"$650,000",house,3,3,2,,,-1.0,,BLXCZC,Base Real Estate - Central Coast,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140401507,Wyoming,NSW,2250,55 Maidens Brush Road,"55 Maidens Brush Road, Wyoming, NSW 2250",680000,"$680,000",house,3,1,2,,,740.0,m²,KATWYO,McGrath - Gosford,,,29 Sep 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140006071,Wyoming,NSW,2250,95 Turpentine Street,"95 Turpentine Street, Wyoming, NSW 2250",790000,"$790,000",house,3,1,1,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Sep 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140124951,Wyoming,NSW,2250,33 Beaumont Avenue,"33 Beaumont Avenue, Wyoming, NSW 2250",850000,"$850,000",house,3,1,1,,,-1.0,,BLXCZC,Base Real Estate - Central Coast,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140269707,Wyoming,NSW,2250,7 Crawford Crescent,"7 Crawford Crescent, Wyoming, NSW 2250",741111,"$741,111",house,3,1,1,,,569.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Sep 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139867263,Wyoming,NSW,2250,13 Dalton Street,"13 Dalton Street, Wyoming, NSW 2250",860000,"$860,000",house,3,1,4,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140089275,Wyoming,NSW,2250,23 Pemell Street,"23 Pemell Street, Wyoming, NSW 2250",750000,"$750,000",house,3,1,1,,,607.0,m²,HRELIS,LJ Hooker - East Gosford,,,15 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139636795,Wyoming,NSW,2250,1 Correa Street,"1 Correa Street, Wyoming, NSW 2250",606000,"$606,000",house,3,1,1,,,255.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Sep 2022,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139957971,Wyoming,NSW,2250,48 Maple Street,"48 Maple Street, Wyoming, NSW 2250",745000,"$745,000",house,3,1,2,,,481.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Sep 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-140005995,Wyoming,NSW,2250,8 Heather Crescent,"8 Heather Crescent, Wyoming, NSW 2250",816000,"$816,000",house,3,1,1,,,753.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Sep 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wyoming-139679347,Wyoming,NSW,2250,1/9 Wyoming Road,"1/9 Wyoming Road, Wyoming, NSW 2250",550000,"$550,000",duplex-semi-detached,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139449031,Wyoming,NSW,2250,18 Joyce Avenue,"18 Joyce Avenue, Wyoming, NSW 2250",805000,"$805,000",house,3,1,1,,,468.0,m²,HRELIS,LJ Hooker - East Gosford,,,04 Aug 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139687847,Wyoming,NSW,2250,2 Fragar Avenue,"2 Fragar Avenue, Wyoming, NSW 2250",850000,"$850,000",house,3,2,2,,,619.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Jul 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139615823,Wyoming,NSW,2250,36 MacGregor Street,"36 MacGregor Street, Wyoming, NSW 2250",662500,"$662,500",house,3,1,1,,,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Jul 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139615839,Wyoming,NSW,2250,1 Craigend Street,"1 Craigend Street, Wyoming, NSW 2250",1050000,"$1,050,000",house,3,2,2,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138804499,Wyoming,NSW,2250,8a Chamberlain Road,"8a Chamberlain Road, Wyoming, NSW 2250",650000,"$650,000",house,3,1,2,,,332.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jul 2022,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139505059,Wyoming,NSW,2250,11 Joyce Avenue,"11 Joyce Avenue, Wyoming, NSW 2250",680000,"$680,000",house,3,1,1,,,468.0,m²,HRELIS,LJ Hooker - East Gosford,,,30 Jun 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139580263,Wyoming,NSW,2250,66 Georgia Avenue,"66 Georgia Avenue, Wyoming, NSW 2250",912500,"$912,500",house,3,2,2,,,835.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Jun 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139337043,Wyoming,NSW,2250,69 Rain Forest Road,"69 Rain Forest Road, Wyoming, NSW 2250",990000,"$990,000",house,3,2,2,,,828.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Jun 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138839827,Wyoming,NSW,2250,41 Elizabeth Street,"41 Elizabeth Street, Wyoming, NSW 2250",805000,"$805,000",house,3,2,1,,,645.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,26 May 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139230043,Wyoming,NSW,2250,9 Angus Avenue,"9 Angus Avenue, Wyoming, NSW 2250",586000,"$586,000",house,3,1,1,,,677.0,m²,HRELIS,LJ Hooker - East Gosford,,,25 May 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139024091,Wyoming,NSW,2250,609 Pacific Highway,"609 Pacific Highway, Wyoming, NSW 2250",715000,"$715,000",house,3,1,1,,,493.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,05 May 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138963559,Wyoming,NSW,2250,23 Giselle Avenue,"23 Giselle Avenue, Wyoming, NSW 2250",880000,"$880,000",house,3,2,2,,,658.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Apr 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-139024239,Wyoming,NSW,2250,10 Kalori Avenue,"10 Kalori Avenue, Wyoming, NSW 2250",840000,"$840,000",house,3,1,1,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138956751,Wyoming,NSW,2250,12 Fragar Avenue,"12 Fragar Avenue, Wyoming, NSW 2250",915500,"$915,500",house,3,2,1,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Apr 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138796143,Wyoming,NSW,2250,30 Elizabeth Street,"30 Elizabeth Street, Wyoming, NSW 2250",900000,"$900,000",house,3,1,1,,,512.0,m²,ZRRWDY,The Agency Central Coast,,,21 Apr 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138840431,Wyoming,NSW,2250,17 Wyoming Road,"17 Wyoming Road, Wyoming, NSW 2250",702000,"$702,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138550883,Wyoming,NSW,2250,37 Turpentine Street,"37 Turpentine Street, Wyoming, NSW 2250",847000,"$847,000",house,3,1,2,,,512.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 Mar 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138841931,Wyoming,NSW,2250,10 Glencoe Avenue,"10 Glencoe Avenue, Wyoming, NSW 2250",910000,"$910,000",house,3,2,1,,,980.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Mar 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138762055,Wyoming,NSW,2250,17 Chestnut Street,"17 Chestnut Street, Wyoming, NSW 2250",820000,"$820,000",house,3,2,1,,,677.0,m²,HRELIS,LJ Hooker - East Gosford,,,28 Mar 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138687147,Wyoming,NSW,2250,17 Paperbark Close,"17 Paperbark Close, Wyoming, NSW 2250",955000,"$955,000",house,3,1,3,,,727.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Mar 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138577987,Wyoming,NSW,2250,30 Walker Road,"30 Walker Road, Wyoming, NSW 2250",900000,"$900,000",house,3,1,2,,,582.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Mar 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138402607,Wyoming,NSW,2250,7 Lemon Tree Street,"7 Lemon Tree Street, Wyoming, NSW 2250",777000,"$777,000",house,3,1,1,,,588.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Mar 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138484127,Wyoming,NSW,2250,48 Orange Parade,"48 Orange Parade, Wyoming, NSW 2250",910000,"$910,000",house,3,1,3,,,525.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Mar 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138533359,Wyoming,NSW,2250,16 Maple Street,"16 Maple Street, Wyoming, NSW 2250",885500,"$885,500",house,3,2,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138415323,Wyoming,NSW,2250,13 Kinarra Avenue,"13 Kinarra Avenue, Wyoming, NSW 2250",804500,"$804,500",house,3,1,1,,,727.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Mar 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138475111,Wyoming,NSW,2250,21 Day Street,"21 Day Street, Wyoming, NSW 2250",751500,"$751,500",house,3,1,1,,,487.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Mar 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138377515,Wyoming,NSW,2250,53 Blackbutt Street,"53 Blackbutt Street, Wyoming, NSW 2250",927000,"$927,000",house,3,2,2,,,577.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Mar 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138582955,Wyoming,NSW,2250,16 Georgia Avenue,"16 Georgia Avenue, Wyoming, NSW 2250",1350000,"$1,350,000",house,3,2,3,,,847.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Mar 2022,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138554447,Wyoming,NSW,2250,31 Glencoe Avenue,"31 Glencoe Avenue, Wyoming, NSW 2250",930000,"$930,000",house,3,1,4,,,601.0,m²,KATWYO,McGrath - Gosford,,,21 Feb 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138355439,Wyoming,NSW,2250,37 MacGregor Street,"37 MacGregor Street, Wyoming, NSW 2250",855000,"$855,000",house,3,1,2,,,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Feb 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137942822,Wyoming,NSW,2250,23 MacGregor Street,"23 MacGregor Street, Wyoming, NSW 2250",805550,"$805,550",house,3,1,1,,,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Feb 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138273722,Wyoming,NSW,2250,38 Blackbutt Street,"38 Blackbutt Street, Wyoming, NSW 2250",744000,"$744,000",house,3,1,1,,,747.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Feb 2022,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137943102,Wyoming,NSW,2250,33 Orange Parade,"33 Orange Parade, Wyoming, NSW 2250",810000,"$810,000",house,3,1,1,141,m²,582.0,m²,OSQXQV,Gittoes - East Gosford,,,22 Jan 2022,house,141,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138035570,Wyoming,NSW,2250,14 Georgia Avenue,"14 Georgia Avenue, Wyoming, NSW 2250",890000,"$890,000",house,3,2,3,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Jan 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137774070,Wyoming,NSW,2250,11 Ferntree Close,"11 Ferntree Close, Wyoming, NSW 2250",865000,"$865,000",house,3,2,2,,,530.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Jan 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138085670,Wyoming,NSW,2250,38 Valley View Road,"38 Valley View Road, Wyoming, NSW 2250",860000,"$860,000",house,3,1,1,,,641.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Jan 2022,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-137900198,Wyoming,NSW,2250,10 Belina Avenue,"10 Belina Avenue, Wyoming, NSW 2250",865000,"$865,000",house,3,1,1,,,658.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jan 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138138638,Wyoming,NSW,2250,77 Gregory Street,"77 Gregory Street, Wyoming, NSW 2250",800000,"$800,000",house,3,1,1,,,556.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138075602,Wyoming,NSW,2250,93 Turpentine Street,"93 Turpentine Street, Wyoming, NSW 2250",820000,"$820,000",house,3,2,1,,,512.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Jan 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-138164274,Wyoming,NSW,2250,15A Paperbark Close,"15A Paperbark Close, Wyoming, NSW 2250",930000,"$930,000",house,3,1,2,,,3036.0,m²,KATWYO,McGrath - Gosford,,,27 Dec 2021,house,,3036.0
