badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-117092019,Edgecliff,NSW,2027,1022/161 New South Head Road,"1022/161 New South Head Road, Edgecliff, NSW 2027",932000,"$932,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116085699,Edgecliff,NSW,2027,36/4 New McLean Street,"36/4 New McLean Street, Edgecliff, NSW 2027",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114821779,Edgecliff,NSW,2027,1005/85 New South Head Road,"1005/85 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114902011,Edgecliff,NSW,2027,12/456 Edgecliff Road,"12/456 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,GVIYUQ,Marston Property - Sydney,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114677055,Edgecliff,NSW,2027,1601/180 Ocean Street,"1601/180 Ocean Street, Edgecliff, NSW 2027",1200000,"$1,200,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114728047,Edgecliff,NSW,2027,1/170 New South Head Road,"1/170 New South Head Road, Edgecliff, NSW 2027",707000,"$707,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114380483,Edgecliff,NSW,2027,12/121 Ocean Street,"12/121 Ocean Street, Edgecliff, NSW 2027",710000,"$710,000",apartment,2,1,0,93,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Aug 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114328855,Edgecliff,NSW,2027,31/4 New McLean Street,"31/4 New McLean Street, Edgecliff, NSW 2027",876000,"$876,000",apartment,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114067863,Edgecliff,NSW,2027,20/501 Glenmore Road,"20/501 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114083227,Edgecliff,NSW,2027,1010/161 New South Head Road,"1010/161 New South Head Road, Edgecliff, NSW 2027",835000,"$835,000",apartment,2,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109389456,Edgecliff,NSW,2027,4/453 Glenmore Road,"4/453 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-113663031,Edgecliff,NSW,2027,65/4-6 New Mclean Street,"65/4-6 New Mclean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,116,m²,-1.0,,XKHPAR,Khoury & Partners - Parramatta,,,27 May 2013,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-113437491,Edgecliff,NSW,2027,2/351 Edgecliff Road,"2/351 Edgecliff Road, Edgecliff, NSW 2027",735000,"$735,000",unit,2,1,1,94,m²,-1.0,,,,,,18 Apr 2013,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-111501699,Edgecliff,NSW,2027,16/458 Edgecliff Road,"16/458 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112002263,Edgecliff,NSW,2027,1404/180 Ocean Street,"1404/180 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-111848663,Edgecliff,NSW,2027,1503/180 Ocean Street,"1503/180 Ocean Street, Edgecliff, NSW 2027",1750000,"$1,750,000",apartment,2,2,2,,,184.0,m²,FJEDOU,1st City - Double Bay,,,26 Oct 2012,unit apartment,,184.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-111241819,Edgecliff,NSW,2027,53/365a Edgecliff Road,"53/365a Edgecliff Road, Edgecliff, NSW 2027",440000,"$440,000",apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-111017747,Edgecliff,NSW,2027,33/351 Edgecliff Road,"33/351 Edgecliff Road, Edgecliff, NSW 2027",760000,"$760,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107537217,Edgecliff,NSW,2027,1506/180 Ocean Street,"1506/180 Ocean Street, Edgecliff, NSW 2027",1315000,"$1,315,000",apartment,2,2,2,122.63,m²,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,09 Aug 2012,unit apartment,122.63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-110844207,Edgecliff,NSW,2027,14/458 Edgecliff Road,"14/458 Edgecliff Road, Edgecliff, NSW 2027",610000,"$610,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110928047,Edgecliff,NSW,2027,15/442 Edgecliff Road,"15/442 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,131,m²,-1.0,,FJEDOU,1st City - Double Bay,,,11 Jul 2012,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109618076,Edgecliff,NSW,2027,64/4 New McLean Street,"64/4 New McLean Street, Edgecliff, NSW 2027",805000,"$805,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-108516256,Edgecliff,NSW,2027,11/4 New Mclean Street,"11/4 New Mclean Street, Edgecliff, NSW 2027",1045000,"Range: $895,000 - $1,045,000",apartment,2,2,2,,,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107481221,Edgecliff,NSW,2027,1703/180 Ocean Street,"1703/180 Ocean Street, Edgecliff, NSW 2027",1625000,"$1,625,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107449490,Edgecliff,NSW,2027,48/4 New McLean St,"48/4 New McLean St, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107399233,Edgecliff,NSW,2027,8/442 Edgecliff Road,"8/442 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107255238,Edgecliff,NSW,2027,12/164 New South Head Road,"12/164 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107262563,Edgecliff,NSW,2027,26/351 Edgecliff Road,"26/351 Edgecliff Road, Edgecliff, NSW 2027",890000,"$890,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106776197,Edgecliff,NSW,2027,1506/180 Ocean Street,"1506/180 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106929109,Edgecliff,NSW,2027,63/4 New McLean Street,"63/4 New McLean Street, Edgecliff, NSW 2027",890000,"$890,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106922266,Edgecliff,NSW,2027,APT/36 4 New McLean Street (behind Edgecliff Centre),"APT/36 4 New McLean Street (behind Edgecliff Centre), Edgecliff, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106823429,Edgecliff,NSW,2027,18/442-446 Edgecliff Road,"18/442-446 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106711356,Edgecliff,NSW,2027,909/180 Ocean Street,"909/180 Ocean Street, Edgecliff, NSW 2027",855000,"$855,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-106600198,Edgecliff,NSW,2027,7/454 Edgecliff Rd,"7/454 Edgecliff Rd, Edgecliff, NSW 2027",575000,"$575,000",unit,2,1,0,,,-1.0,,,,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106320728,Edgecliff,NSW,2027,9/363 Edgecliff Road,"9/363 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105967479,Edgecliff,NSW,2027,42/365a Edgecliff Road,"42/365a Edgecliff Road, Edgecliff, NSW 2027",438000,"$438,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-106072810,Edgecliff,NSW,2027,13/1-3 Fullerton Street,"13/1-3 Fullerton Street, Edgecliff, NSW 2027",,Contact agent,unit,2,1,2,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,02 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105964220,Edgecliff,NSW,2027,93/365A Edgecliff Road,"93/365A Edgecliff Road, Edgecliff, NSW 2027",565000,"$565,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105895524,Edgecliff,NSW,2027,5/442-446 Edgecliff Rd,"5/442-446 Edgecliff Rd, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105503491,Edgecliff,NSW,2027,1/458 Edgecliff Road,"1/458 Edgecliff Road, Edgecliff, NSW 2027",495000,"$495,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105020513,Edgecliff,NSW,2027,1/121 Ocean Street,"1/121 Ocean Street, Edgecliff, NSW 2027",565000,"$565,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,30 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104821555,Edgecliff,NSW,2027,5/164 New South Head Road,"5/164 New South Head Road, Edgecliff, NSW 2027",555000,"$555,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104709629,Edgecliff,NSW,2027,351 Edgecliff Road,"351 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104700873,Edgecliff,NSW,2027,1801/180 Ocean Street,"1801/180 Ocean Street, Edgecliff, NSW 2027",1150000,"$1,150,000",apartment,2,1,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104623487,Edgecliff,NSW,2027,6/121 Ocean Street,"6/121 Ocean Street, Edgecliff, NSW 2027",563000,"$563,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104606593,Edgecliff,NSW,2027,6/321 Edgecliff Road,"6/321 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104619654,Edgecliff,NSW,2027,29/4 New Maclean Street,"29/4 New Maclean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105496425,Edgecliff,NSW,2027,5/58-60 New South Head Road,"5/58-60 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-103134292,Edgecliff,NSW,2027,15/458 Edgecliff Road,"15/458 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105806083,Edgecliff,NSW,2027,EASTPOINT TOWER 180 OCEAN ST,"EASTPOINT TOWER 180 OCEAN ST, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107428490,Edgecliff,NSW,2027,7/347b Edgecliff Road,"7/347b Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-106561097,Edgecliff,NSW,2027,3/453 Glenmore Road,"3/453 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,unit,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-104802087,Edgecliff,NSW,2027,6/125 Ocean Street,"6/125 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105010253,Edgecliff,NSW,2027,114/365A Edgecliff Road,"114/365A Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107432130,Edgecliff,NSW,2027,1006/161 New South Head Road,"1006/161 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,2,2,95,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105305120,Edgecliff,NSW,2027,61/4 New Maclean Street,"61/4 New Maclean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105263115,Edgecliff,NSW,2027,3/453 Glenmore Road,"3/453 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105254159,Edgecliff,NSW,2027,47/4 NEW MCLEAN STREET,"47/4 NEW MCLEAN STREET, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109664961,Edgecliff,NSW,2027,702/180 Ocean Street,"702/180 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141823468,Edgecliff,NSW,2027,3/363 Edgecliff Road,"3/363 Edgecliff Road, Edgecliff, NSW 2027",2451000,"$2,451,000",apartment,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141555788,Edgecliff,NSW,2027,1004/170 Ocean Street,"1004/170 Ocean Street, Edgecliff, NSW 2027",2975000,"$2,975,000",apartment,3,2,2,188,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Mar 2023,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138337862,Edgecliff,NSW,2027,804/170 Ocean Street,"804/170 Ocean Street, Edgecliff, NSW 2027",2825000,"$2,825,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135373642,Edgecliff,NSW,2027,12/453 Glenmore Road,"12/453 Glenmore Road, Edgecliff, NSW 2027",1325000,"$1,325,000",apartment,3,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134420434,Edgecliff,NSW,2027,4/351A Edgecliff Road,"4/351A Edgecliff Road, Edgecliff, NSW 2027",1680000,"$1,680,000",apartment,3,2,2,131,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Oct 2020,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134424922,Edgecliff,NSW,2027,31/442 Edgecliff Road,"31/442 Edgecliff Road, Edgecliff, NSW 2027",3550000,"$3,550,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-130753146,Edgecliff,NSW,2027,1001/170 Ocean Street,"1001/170 Ocean Street, Edgecliff, NSW 2027",2860000,"$2,860,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-129759478,Edgecliff,NSW,2027,701/170 Ocean Street,"701/170 Ocean Street, Edgecliff, NSW 2027",2550000,"$2,550,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128628234,Edgecliff,NSW,2027,1/363 Edgecliff Road,"1/363 Edgecliff Road, Edgecliff, NSW 2027",1587000,"$1,587,000",apartment,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126633642,Edgecliff,NSW,2027,12/351 Edgecliff Road,"12/351 Edgecliff Road, Edgecliff, NSW 2027",1800000,"$1,800,000",apartment,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126141622,Edgecliff,NSW,2027,902/170 Ocean Street,"902/170 Ocean Street, Edgecliff, NSW 2027",2750000,"$2,750,000",apartment,3,2,2,164,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,09 Sep 2017,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-125410706,Edgecliff,NSW,2027,403/170 Ocean Street,"403/170 Ocean Street, Edgecliff, NSW 2027",2750000,"$2,750,000",unit,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123713746,Edgecliff,NSW,2027,1904/180 Ocean Street,"1904/180 Ocean Street, Edgecliff, NSW 2027",1000,"$1,000",apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123981946,Edgecliff,NSW,2027,13/339 Edgecliff Road,"13/339 Edgecliff Road, Edgecliff, NSW 2027",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123603026,Edgecliff,NSW,2027,30/351 Edgecliff Road,"30/351 Edgecliff Road, Edgecliff, NSW 2027",2370000,"$2,370,000",apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121940666,Edgecliff,NSW,2027,35/351 Edgecliff Road,"35/351 Edgecliff Road, Edgecliff, NSW 2027",1610000,"$1,610,000",apartment,3,1,1,130,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Mar 2016,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121744994,Edgecliff,NSW,2027,1001/170 Ocean Street,"1001/170 Ocean Street, Edgecliff, NSW 2027",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-120884225,Edgecliff,NSW,2027,9/17 Albert Street,"9/17 Albert Street, Edgecliff, NSW 2027",2002000,"$2,002,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-119913453,Edgecliff,NSW,2027,5/17 Albert Street,"5/17 Albert Street, Edgecliff, NSW 2027",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114701955,Edgecliff,NSW,2027,1008/85 New South Head Road,"1008/85 New South Head Road, Edgecliff, NSW 2027",800000,"$800,000",apartment,3,2,2,176,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Sep 2013,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139908459,Edgecliff,NSW,2027,701/170 Ocean Street,"701/170 Ocean Street, Edgecliff, NSW 2027",2850000,"$2,850,000",apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136835762,Edgecliff,NSW,2027,10/442-446 Edgecliff Road,"10/442-446 Edgecliff Road, Edgecliff, NSW 2027",3400000,"$3,400,000",apartment,3,2,1,158,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2021,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123425666,Edgecliff,NSW,2027,1/351a Edgecliff Road,"1/351a Edgecliff Road, Edgecliff, NSW 2027",1750000,"$1,750,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-119857433,Edgecliff,NSW,2027,1605/180 Ocean Street  Street,"1605/180 Ocean Street  Street, Edgecliff, NSW 2027",3000000,"$3,000,000",apartment,3,2,3,,,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-119500483,Edgecliff,NSW,2027,4/450 Edgecliff Road,"4/450 Edgecliff Road, Edgecliff, NSW 2027",1850000,"$1,850,000",apartment,3,2,1,,,180.0,m²,MZLZZU,Morton - Sydney,,,17 Jun 2015,unit apartment,,180.0
