badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-134054586,Avalon Beach,NSW,2107,3/61 Old Barrenjoey Road,"3/61 Old Barrenjoey Road, Avalon Beach, NSW 2107",860000,"$860,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-132383826,Avalon Beach,NSW,2107,118/82 Avalon Parade,"118/82 Avalon Parade, Avalon Beach, NSW 2107",665000,"$665,000",apartment,2,1,1,,,-1.0,,,,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-132238254,Avalon Beach,NSW,2107,2/7 Avalon Parade,"2/7 Avalon Parade, Avalon Beach, NSW 2107",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,08 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-126869430,Avalon Beach,NSW,2107,1/82 Avalon Parade,"1/82 Avalon Parade, Avalon Beach, NSW 2107",855000,"$855,000",unit,2,1,1,,,123.0,m²,WPBMRK,The Agency - Northern Beaches,,,20 Mar 2018,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-127342506,Avalon Beach,NSW,2107,3/82 Avalon Parade,"3/82 Avalon Parade, Avalon Beach, NSW 2107",890000,"$890,000",apartment,2,1,1,,,-1.0,,,,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-127046126,Avalon Beach,NSW,2107,3/4-6 Bangalley Way,"3/4-6 Bangalley Way, Avalon Beach, NSW 2107",1650000,"$1,650,000",apartment,2,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-124656006,Avalon Beach,NSW,2107,7/17 Wollstonecraft Ave,"7/17 Wollstonecraft Ave, Avalon Beach, NSW 2107",885000,"$885,000",unit,2,1,1,,,-1.0,,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-123238690,Avalon Beach,NSW,2107,9/15 Old Barrenjoey Road,"9/15 Old Barrenjoey Road, Avalon Beach, NSW 2107",1120000,"$1,120,000",unit,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-122334674,Avalon Beach,NSW,2107,2/17-19 Old Barrenjoey Road,"2/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",690000,"$690,000",unit,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-121664658,Avalon Beach,NSW,2107,117/82-84 Avalon Parade,"117/82-84 Avalon Parade, Avalon Beach, NSW 2107",820000,"$820,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-122079610,Avalon Beach,NSW,2107,9/17-19 Old Barrenjoey Road,"9/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",715000,"$715,000",unit,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-120159109,Avalon Beach,NSW,2107,98/82 Avalon Parade,"98/82 Avalon Parade, Avalon Beach, NSW 2107",615000,"$615,000",unit,2,1,1,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-121187378,Avalon Beach,NSW,2107,4/700 Barrenjoey Road,"4/700 Barrenjoey Road, Avalon Beach, NSW 2107",602000,"$602,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-121062782,Avalon Beach,NSW,2107,11/63 Old Barrenjoey Road,"11/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",690000,"$690,000",unit,2,1,1,108,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,03 Nov 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-120789197,Avalon Beach,NSW,2107,52/82 Avalon Parade,"52/82 Avalon Parade, Avalon Beach, NSW 2107",800000,"$800,000",apartment,2,1,1,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-120636813,Avalon Beach,NSW,2107,8/700 Barrenjoey Road,"8/700 Barrenjoey Road, Avalon Beach, NSW 2107",575000,"$575,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-120364937,Avalon Beach,NSW,2107,57/82 Avalon Parade,"57/82 Avalon Parade, Avalon Beach, NSW 2107",705000,"$705,000",apartment,2,1,1,96,m²,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,28 Aug 2015,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119889465,Avalon Beach,NSW,2107,11/702 Barrenjoey Road,"11/702 Barrenjoey Road, Avalon Beach, NSW 2107",565000,"$565,000",unit,2,1,1,63,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,23 Jun 2015,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119919685,Avalon Beach,NSW,2107,4/65 Old Barrenjoey Road,"4/65 Old Barrenjoey Road, Avalon Beach, NSW 2107",985000,"$985,000",unit,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119656131,Avalon Beach,NSW,2107,7/61 Avalon Parade,"7/61 Avalon Parade, Avalon Beach, NSW 2107",640000,"$640,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-119645735,Avalon Beach,NSW,2107,8/59 Central Road,"8/59 Central Road, Avalon Beach, NSW 2107",650000,"$650,000",apartment,2,1,1,,,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119578191,Avalon Beach,NSW,2107,6/63 Old Barrenjoey Road,"6/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",640000,"$640,000",unit,2,1,1,,,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119543575,Avalon Beach,NSW,2107,4/9 Avalon Parade,"4/9 Avalon Parade, Avalon Beach, NSW 2107",788000,"$788,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,26 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-119407399,Avalon Beach,NSW,2107,56/82 Avalon Parade,"56/82 Avalon Parade, Avalon Beach, NSW 2107",580000,"$580,000",apartment,2,1,1,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,16 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119507787,Avalon Beach,NSW,2107,Unit 5/61 Avalon Parade,"Unit 5/61 Avalon Parade, Avalon Beach, NSW 2107",690000,"$690,000",unit,2,1,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119507851,Avalon Beach,NSW,2107,Unit 6/61 Central Road,"Unit 6/61 Central Road, Avalon Beach, NSW 2107",650000,"$650,000",unit,2,1,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-119243343,Avalon Beach,NSW,2107,6/7 Avalon Parade,"6/7 Avalon Parade, Avalon Beach, NSW 2107",730000,"$730,000",apartment,2,2,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-118960671,Avalon Beach,NSW,2107,Unit 5/5 Central Road,"Unit 5/5 Central Road, Avalon Beach, NSW 2107",1010000,"$1,010,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-119037147,Avalon Beach,NSW,2107,21/17-19 Old Barrenjoey Road,"21/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",651000,"$651,000",unit,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-118992135,Avalon Beach,NSW,2107,8/61 Old Barrenjoey Rd,"8/61 Old Barrenjoey Rd, Avalon Beach, NSW 2107",650000,"$650,000",apartment,2,1,1,97,m²,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,19 Feb 2015,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-118825755,Avalon Beach,NSW,2107,18/21-23 Old Barrenjoey Road,"18/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",682500,"$682,500",apartment,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-118601343,Avalon Beach,NSW,2107,5/21-23 Old Barrenjoey Road,"5/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",650000,"$650,000",apartment,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-117531087,Avalon Beach,NSW,2107,7/702 Barrenjoey Road,"7/702 Barrenjoey Road, Avalon Beach, NSW 2107",483000,"$483,000",apartment,2,1,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-117415867,Avalon Beach,NSW,2107,8/42-44 Old Barrenjoey Road,"8/42-44 Old Barrenjoey Road, Avalon Beach, NSW 2107",714000,"$714,000",apartment,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-112552799,Avalon Beach,NSW,2107,24/82 Avalon Parade,"24/82 Avalon Parade, Avalon Beach, NSW 2107",375000,"$375,000",retire,2,1,1,75,m²,75.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,11 Jul 2014,unit apartment,75,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-116994755,Avalon Beach,NSW,2107,18/17-19 Old Barrenjoey Road,"18/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",597000,"$597,000",apartment,2,2,1,,,113.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Jun 2014,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-116571311,Avalon Beach,NSW,2107,Unit 27/17-19 Old Barrenjoey Road,"Unit 27/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",620000,"$620,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-113987215,Avalon Beach,NSW,2107,88/82  Avalon Parade,"88/82  Avalon Parade, Avalon Beach, NSW 2107",375000,"$375,000",apartment,2,1,1,,,-1.0,,,,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-115973719,Avalon Beach,NSW,2107,81/82 Avalon Parade,"81/82 Avalon Parade, Avalon Beach, NSW 2107",450000,"$450,000",retire,2,1,1,80,m²,80.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,17 Apr 2014,unit apartment,80,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-116474963,Avalon Beach,NSW,2107,19/702 Barrenjoey Road,"19/702 Barrenjoey Road, Avalon Beach, NSW 2107",480000,"$480,000",unit,2,1,1,,,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-114623299,Avalon Beach,NSW,2107,17/82 Avalon Parade,"17/82 Avalon Parade, Avalon Beach, NSW 2107",480000,"$480,000",retire,2,1,1,761.8,m²,82.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,28 Mar 2014,unit apartment,761.8,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-115115267,Avalon Beach,NSW,2107,17/702 Barrenjoey  Road,"17/702 Barrenjoey  Road, Avalon Beach, NSW 2107",460000,"$460,000",apartment,2,1,1,74,m²,-1.0,,THNAVA,Belle Property - Avalon,,,09 Dec 2013,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-115066259,Avalon Beach,NSW,2107,5/678-682 Barrenjoey  Road,"5/678-682 Barrenjoey  Road, Avalon Beach, NSW 2107",590000,"$590,000",unit,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,20 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-115188023,Avalon Beach,NSW,2107,7/61 Old Barrenjoey Road,"7/61 Old Barrenjoey Road, Avalon Beach, NSW 2107",590000,"$590,000",apartment,2,1,1,100,m²,-1.0,,THNAVA,Belle Property - Avalon,,,15 Nov 2013,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-114412803,Avalon Beach,NSW,2107,Villa 10/64 - 66 Avalon Parade,"Villa 10/64 - 66 Avalon Parade, Avalon Beach, NSW 2107",795000,"$795,000",unit,2,2,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-115072627,Avalon Beach,NSW,2107,9/61 Avalon Parade,"9/61 Avalon Parade, Avalon Beach, NSW 2107",560000,"$560,000",apartment,2,1,1,87,m²,-1.0,,THNAVA,Belle Property - Avalon,,,06 Nov 2013,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-114276091,Avalon Beach,NSW,2107,8/678-682 Barrenjoey Road,"8/678-682 Barrenjoey Road, Avalon Beach, NSW 2107",585000,"$585,000",unit,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-108535616,Avalon Beach,NSW,2107,4/10 Marine Parade,"4/10 Marine Parade, Avalon Beach, NSW 2107",740000,"$740,000",unit,2,1,1,,,-1.0,,,,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-114931587,Avalon Beach,NSW,2107,Unit 7/42-44 Old Barrenjoey Road,"Unit 7/42-44 Old Barrenjoey Road, Avalon Beach, NSW 2107",616000,"$616,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-113769411,Avalon Beach,NSW,2107,2/678-682 Barrenjoey Road,"2/678-682 Barrenjoey Road, Avalon Beach, NSW 2107",622000,"$622,000",unit,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-114817783,Avalon Beach,NSW,2107,2/21-23 Old Barrenjoey Road,"2/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",560000,"$560,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-112471691,Avalon Beach,NSW,2107,Unit 1/85-87 Avalon Parade,"Unit 1/85-87 Avalon Parade, Avalon Beach, NSW 2107",1120000,"$1,120,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-114582827,Avalon Beach,NSW,2107,1/702 Barrenjoey Road,"1/702 Barrenjoey Road, Avalon Beach, NSW 2107",475000,"$475,000",apartment,2,1,1,63,m²,-1.0,,THNAVA,Belle Property - Avalon,,,27 Aug 2013,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-114352231,Avalon Beach,NSW,2107,2/17-19 Old Barrenjoey Road,"2/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",552000,"$552,000",apartment,2,2,2,116,m²,-1.0,,THNAVA,Belle Property - Avalon,,,16 Aug 2013,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-114334279,Avalon Beach,NSW,2107,7/63 Old Barrenjoey Road,"7/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",465000,"$465,000",apartment,2,1,1,86,m²,-1.0,,THNAVA,Belle Property - Avalon,,,30 Jul 2013,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-110602557,Avalon Beach,NSW,2107,"Unit 30,21-23 Old Barrenjoey Road","Unit 30,21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",590000,"$590,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-113459231,Avalon Beach,NSW,2107,19/36 Old Barrenjoey  Road,"19/36 Old Barrenjoey  Road, Avalon Beach, NSW 2107",556000,"$556,000",apartment,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-108551076,Avalon Beach,NSW,2107,19/660 Barrenjoey Rd,"19/660 Barrenjoey Rd, Avalon Beach, NSW 2107",382000,"$382,000",unit,2,1,0,54.81,m²,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,18 Jan 2013,unit apartment,54.81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-109665571,Avalon Beach,NSW,2107,29/21-23 Old Barrenjoey Road,"29/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",610000,"$610,000",apartment,2,2,1,,,-1.0,,,,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-109368716,Avalon Beach,NSW,2107,75/82 Avalon Parade,"75/82 Avalon Parade, Avalon Beach, NSW 2107",415000,"$415,000",apartment,2,1,1,,,-1.0,,,,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-109710856,Avalon Beach,NSW,2107,18/21 Old Barrenjoey Road,"18/21 Old Barrenjoey Road, Avalon Beach, NSW 2107",545000,"$545,000",apartment,2,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-107597793,Avalon Beach,NSW,2107,3/52 Avalon Parade,"3/52 Avalon Parade, Avalon Beach, NSW 2107",710000,"$710,000",unit,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-109175876,Avalon Beach,NSW,2107,1/46 Marine Parade,"1/46 Marine Parade, Avalon Beach, NSW 2107",582000,"$582,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-109307166,Avalon Beach,NSW,2107,78/82 Avalon Parade,"78/82 Avalon Parade, Avalon Beach, NSW 2107",650000,"$650,000",apartment,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-107461815,Avalon Beach,NSW,2107,17/17-19 Old Barrenjoey Road,"17/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",542000,"$542,000",unit,2,2,1,142,m²,-1.0,,THNAVA,Belle Property - Avalon,,,06 Sep 2011,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-107571567,Avalon Beach,NSW,2107,7/678-682 Barrenjoey Road,"7/678-682 Barrenjoey Road, Avalon Beach, NSW 2107",560000,"$560,000",apartment,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-107469093,Avalon Beach,NSW,2107,5/7 Avalon Parade,"5/7 Avalon Parade, Avalon Beach, NSW 2107",575000,"$575,000",apartment,2,1,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-107499875,Avalon Beach,NSW,2107,14/63 Old Barrenjoey Road,"14/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",540000,"$540,000",unit,2,1,1,103,m²,-1.0,,THNAVA,Belle Property - Avalon,,,08 Jul 2011,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-107172355,Avalon Beach,NSW,2107,122/82 Avalon Parade,"122/82 Avalon Parade, Avalon Beach, NSW 2107",410000,"$410,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-106778496,Avalon Beach,NSW,2107,"Unit 10,21-23 Old Barrenjoey Road","Unit 10,21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",551000,"$551,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-107119820,Avalon Beach,NSW,2107,5/5 Avalon Parade,"5/5 Avalon Parade, Avalon Beach, NSW 2107",870000,"$870,000",apartment,2,1,1,90,m²,-1.0,,,,,,22 Apr 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-107048945,Avalon Beach,NSW,2107,"Unit 14,21-23 Old Barrenjoey Road","Unit 14,21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",600000,"$600,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-107192054,Avalon Beach,NSW,2107,"Unit 1,17-19 Old Barrenjoey Road","Unit 1,17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",530000,"$530,000",unit,2,2,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-106921633,Avalon Beach,NSW,2107,6/40 Avalon Parade,"6/40 Avalon Parade, Avalon Beach, NSW 2107",371000,"$371,000",unit,2,1,0,60,m²,-1.0,,,,,,08 Apr 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-106780528,Avalon Beach,NSW,2107,"Unit 21,21-23 Old Barrenjoey Road","Unit 21,21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",609000,"$609,000",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-107073586,Avalon Beach,NSW,2107,115/82 Avalon Parade,"115/82 Avalon Parade, Avalon Beach, NSW 2107",440000,"$440,000",retire,2,1,1,,,-1.0,,,,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-106763686,Avalon Beach,NSW,2107,2/82 Avalon Parade,"2/82 Avalon Parade, Avalon Beach, NSW 2107",415000,"$415,000",retire,2,1,1,,,-1.0,,,,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-106550791,Avalon Beach,NSW,2107,3/6 Sanctuary Avenue,"3/6 Sanctuary Avenue, Avalon Beach, NSW 2107",580000,"$580,000",apartment,2,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-106703863,Avalon Beach,NSW,2107,23/17-19 Old Barrenjoey Road,"23/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",565000,"$565,000",apartment,2,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-106564244,Avalon Beach,NSW,2107,4/702 Barrenjoey Road,"4/702 Barrenjoey Road, Avalon Beach, NSW 2107",395000,"$395,000",apartment,2,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-106037292,Avalon Beach,NSW,2107,31/82 Avalon Parade,"31/82 Avalon Parade, Avalon Beach, NSW 2107",399000,"$399,000",retire,2,1,1,,,-1.0,,,,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-106090893,Avalon Beach,NSW,2107,56/82 Avalon Parade,"56/82 Avalon Parade, Avalon Beach, NSW 2107",399000,"$399,000",retire,2,1,1,,,-1.0,,,,,,23 Dec 2009,unit apartment,,-1.0
