badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120195661,Chester Hill,NSW,2162,1 Jackson Crescent,"1 Jackson Crescent, Chester Hill, NSW 2162",900000,"$900,000",house,5,2,1,,,556.0,m²,XRHCHF,First National - Chester Hill,,,08 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119647587,Chester Hill,NSW,2162,14 Mercy Avenue,"14 Mercy Avenue, Chester Hill, NSW 2162",1090000,"$1,090,000",house,5,3,2,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,23 May 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119206331,Chester Hill,NSW,2162,43 Marks Street,"43 Marks Street, Chester Hill, NSW 2162",811000,"$811,000",house,5,2,3,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118108215,Chester Hill,NSW,2162,127 Proctor Parade,"127 Proctor Parade, Chester Hill, NSW 2162",799000,"$799,000",house,5,2,2,,,493.21,m²,XRHCHF,First National - Chester Hill,,,05 Dec 2014,house,,493.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118173923,Chester Hill,NSW,2162,7 Wingara Street,"7 Wingara Street, Chester Hill, NSW 2162",710000,"$710,000",house,5,2,2,,,581.74,m²,XRHCHF,First National - Chester Hill,,,28 Nov 2014,house,,581.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118164683,Chester Hill,NSW,2162,21 Ferndell St,"21 Ferndell St, Chester Hill, NSW 2162",750000,"$750,000",house,5,1,2,,,-1.0,,,,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117141711,Chester Hill,NSW,2162,1 Weemala Street,"1 Weemala Street, Chester Hill, NSW 2162",746000,"$746,000",house,5,3,0,,,468.0,m²,IORKAI,LJ Hooker - Bankstown,,,08 Sep 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116754411,Chester Hill,NSW,2162,110 Campbell Hill Road,"110 Campbell Hill Road, Chester Hill, NSW 2162",750000,"$750,000",house,5,2,1,,,678.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 May 2014,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116463815,Chester Hill,NSW,2162,47 Bent Street,"47 Bent Street, Chester Hill, NSW 2162",673000,"$673,000",house,5,2,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114103147,Chester Hill,NSW,2162,27 MILLER Rd,"27 MILLER Rd, Chester Hill, NSW 2162",482000,"$482,000",house,5,2,1,,,556.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,25 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115454127,Chester Hill,NSW,2162,26 Grevillea Road,"26 Grevillea Road, Chester Hill, NSW 2162",625000,"$625,000",house,5,2,1,,,522.58,m²,XRHCHF,First National - Chester Hill,,,20 Nov 2013,house,,522.58
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-112896083,Chester Hill,NSW,2162,25A Elliston Street,"25A Elliston Street, Chester Hill, NSW 2162",580000,"$580,000",duplex-semi-detached,5,2,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-109039451,Chester Hill,NSW,2162,82 and 82a MCCLELLAND,"82 and 82a MCCLELLAND, Chester Hill, NSW 2162",700000,"$700,000",house,5,3,6,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-108895016,Chester Hill,NSW,2162,19 CURTIS RD,"19 CURTIS RD, Chester Hill, NSW 2162",630000,"$630,000",house,5,2,2,,,750.0,m²,ZPCAXF,Combined Real Estate - Auburn,,,04 May 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-106493481,Chester Hill,NSW,2162,11A ARLEWIS STREET,"11A ARLEWIS STREET, Chester Hill, NSW 2162",500000,"$500,000",duplex-semi-detached,5,3,2,,,-1.0,,,,,,08 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chester+hill-105974239,Chester Hill,NSW,2162,2/2 Mcphee Street,"2/2 Mcphee Street, Chester Hill, NSW 2162",466000,"$466,000",residential-other,5,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105481300,Chester Hill,NSW,2162,69 Woodville Road,"69 Woodville Road, Chester Hill, NSW 2162",265000,"$265,000",house,5,2,1,,,550.0,m²,,,,,11 Mar 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105365649,Chester Hill,NSW,2162,,,372000,"$372,000",house,5,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104904172,Chester Hill,NSW,2162,,,637500,"$637,500",house,5,3,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104857116,Chester Hill,NSW,2162,,,410000,"$410,000",house,5,2,0,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104914037,Chester Hill,NSW,2162,,,459000,"$459,000",house,5,3,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-141038820,Chester Hill,NSW,2162,12  Brown St,"12  Brown St, Chester Hill, NSW 2162",1130000,"Range: $970,000 - $1,130,000",duplex-semi-detached,5,3,2,,,-1.0,,GVMXEL,Linden Wise,,,10 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-140999844,Chester Hill,NSW,2162,16A Fuller Street,"16A Fuller Street, Chester Hill, NSW 2162",,Contact agent,house,5,4,2,,,315.2,m²,ABCBAP,Ray White - Bankstown,,,17 Dec 2022,house,,315.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-139807007,Chester Hill,NSW,2162,4 Arlewis Street,"4 Arlewis Street, Chester Hill, NSW 2162",1045000,"$1,045,000",house,5,2,2,,,499.53,m²,XRHCHF,First National - Chester Hill,,,30 Jul 2022,house,,499.53
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-138455535,Chester Hill,NSW,2162,27 Merle Street,"27 Merle Street, Chester Hill, NSW 2162",1862000,"$1,862,000",house,5,4,4,,,518.5,m²,XRHCHF,First National - Chester Hill,,,05 Mar 2022,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-136918954,Chester Hill,NSW,2162,70 McClelland St,"70 McClelland St, Chester Hill, NSW 2162",1385000,"$1,385,000",house,5,3,1,,,499.5,m²,XRHCHF,First National - Chester Hill,,,07 Aug 2021,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-135470042,Chester Hill,NSW,2162,73 Miller Road,"73 Miller Road, Chester Hill, NSW 2162",850000,"$850,000",house,5,3,1,,,570.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,05 Mar 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-135177326,Chester Hill,NSW,2162,79 Virgil Ave,"79 Virgil Ave, Chester Hill, NSW 2162",937000,"$937,000",house,5,3,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-133819918,Chester Hill,NSW,2162,,,,Contact agent,house,5,2,2,,,556.4,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,04 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-134648698,Chester Hill,NSW,2162,34 Merle Street,"34 Merle Street, Chester Hill, NSW 2162",925000,"$925,000",duplex-semi-detached,5,3,2,,,344.5,m²,ETKSSE,Pace Property Agents - GREENACRE,,,12 Nov 2020,house,,344.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-133347802,Chester Hill,NSW,2162,34a Gurney Road,"34a Gurney Road, Chester Hill, NSW 2162",807000,"$807,000",duplex-semi-detached,5,3,1,,,315.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Jul 2020,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-132335314,Chester Hill,NSW,2162,5 Curtis Road,"5 Curtis Road, Chester Hill, NSW 2162",1105000,"$1,105,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-131215130,Chester Hill,NSW,2162,49 Gurney Road,"49 Gurney Road, Chester Hill, NSW 2162",727000,"$727,000",house,5,1,1,,,-1.0,,,,,,29 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-128482314,Chester Hill,NSW,2162,15 Robertson Road,"15 Robertson Road, Chester Hill, NSW 2162",735000,"$735,000",house,5,2,2,,,556.4,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,22 May 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-130157046,Chester Hill,NSW,2162,240 Hector Street,"240 Hector Street, Chester Hill, NSW 2162",854000,"$854,000",house,5,1,4,,,778.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,02 Feb 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-127955758,Chester Hill,NSW,2162,168 Virgil Avenue,"168 Virgil Avenue, Chester Hill, NSW 2162",1430000,"$1,430,000",house,5,4,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-126149598,Chester Hill,NSW,2162,9c gurney road,"9c gurney road, Chester Hill, NSW 2162",1025000,"Range: $875,000 - $1,025,000",duplex-semi-detached,5,3,2,,,462.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,15 Nov 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-126420782,Chester Hill,NSW,2162,14 Parkham Street,"14 Parkham Street, Chester Hill, NSW 2162",894000,"$894,000",duplex-semi-detached,5,3,1,,,367.8,m²,ABCBAP,Ray White - Bankstown,,,23 Oct 2017,house,,367.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123989342,Chester Hill,NSW,2162,52 Mcclelland St,"52 Mcclelland St, Chester Hill, NSW 2162",,Contact agent,house,5,2,1,,,486.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,20 Jan 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-123156122,Chester Hill,NSW,2162,62 Campbell Hill  Rd,"62 Campbell Hill  Rd, Chester Hill, NSW 2162",,Contact agent,house,5,3,2,,,607.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,23 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118037267,Chester Hill,NSW,2162,130 Hector Street,"130 Hector Street, Chester Hill, NSW 2162",881000,"$881,000",house,5,2,4,,,690.0,m²,RNFNUI,Ray White - CABRAMATTA,,,25 Oct 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114331863,Chester Hill,NSW,2162,1 Mountview Avenue,"1 Mountview Avenue, Chester Hill, NSW 2162",655000,"$655,000",house,5,2,2,,,607.0,m²,RNFNUI,Ray White - CABRAMATTA,,,29 Sep 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117254235,Chester Hill,NSW,2162,12 Beverley Cr,"12 Beverley Cr, Chester Hill, NSW 2162",542000,"$542,000",house,5,2,0,,,590.0,m²,IORKAI,LJ Hooker - Bankstown,,,21 Jul 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117122231,Chester Hill,NSW,2162,29 Wingara Street,"29 Wingara Street, Chester Hill, NSW 2162",802000,"$802,000",house,5,2,5,,,597.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Jun 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115446111,Chester Hill,NSW,2162,4 Clack Road,"4 Clack Road, Chester Hill, NSW 2162",,Contact agent,house,5,2,3,,,613.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,07 Dec 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114911327,Chester Hill,NSW,2162,76 Chester Hill Rd,"76 Chester Hill Rd, Chester Hill, NSW 2162",640000,"$640,000",house,5,2,6,,,556.4,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,15 Oct 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114626699,Chester Hill,NSW,2162,30 Nyora Street,"30 Nyora Street, Chester Hill, NSW 2162",610000,"$610,000",house,5,1,1,,,499.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,24 Sep 2013,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111130135,Chester Hill,NSW,2162,,,,Contact agent,house,5,2,5,,,-1.0,,,,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111953187,Chester Hill,NSW,2162,13 Forshaw Ave,"13 Forshaw Ave, Chester Hill, NSW 2162",780000,"$780,000",house,5,4,2,,,670.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,26 Feb 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-112581507,Chester Hill,NSW,2162,,,620000,"$620,000",house,5,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,02 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-112267183,Chester Hill,NSW,2162,,,650000,"$650,000",house,5,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-110643121,Chester Hill,NSW,2162,2  Bullock Avenue,"2  Bullock Avenue, Chester Hill, NSW 2162",420000,"$420,000",house,5,2,2,,,538.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Sep 2012,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111328299,Chester Hill,NSW,2162,30 IAN CRESCENT,"30 IAN CRESCENT, Chester Hill, NSW 2162",610000,"$610,000",house,5,2,3,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-110947055,Chester Hill,NSW,2162,151 Miller Road,"151 Miller Road, Chester Hill, NSW 2162",,Contact agent,house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-110927935,Chester Hill,NSW,2162,,,590000,"$590,000",duplex-semi-detached,5,3,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-110130501,Chester Hill,NSW,2162,22 Downshire Parade,"22 Downshire Parade, Chester Hill, NSW 2162",,Contact agent,house,5,2,3,,,-1.0,,,,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-109870811,Chester Hill,NSW,2162,22 Weemala Street,"22 Weemala Street, Chester Hill, NSW 2162",480000,"$480,000",house,5,2,3,,,481.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 May 2012,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-108748606,Chester Hill,NSW,2162,2 Moss Street,"2 Moss Street, Chester Hill, NSW 2162",487500,"$487,500",house,5,2,1,,,569.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,20 Mar 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-109507141,Chester Hill,NSW,2162,24 Carnegie st,"24 Carnegie st, Chester Hill, NSW 2162",,Contact agent,house,5,3,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-109306026,Chester Hill,NSW,2162,139 Virgil Avenue,"139 Virgil Avenue, Chester Hill, NSW 2162",537000,"$537,000",house,5,2,6,,,790.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Feb 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107234582,Chester Hill,NSW,2162,26 Chester Hill Road,"26 Chester Hill Road, Chester Hill, NSW 2162",500000,"$500,000",house,5,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106689161,Chester Hill,NSW,2162,25 WEEMALA ST,"25 WEEMALA ST, Chester Hill, NSW 2162",730000,"$730,000",house,5,3,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106513659,Chester Hill,NSW,2162,,,5000,"Range:  - $5,000",house,5,3,2,,,720.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,12 Jun 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106095038,Chester Hill,NSW,2162,,,580000,"$580,000",house,5,3,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104794110,Chester Hill,NSW,2162,,,350000,"$350,000",house,5,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105442788,Chester Hill,NSW,2162,,,,Contact agent,house,5,3,2,,,594.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-137953314,Chester Hill,NSW,2162,10 Miles Street,"10 Miles Street, Chester Hill, NSW 2162",1050000,"$1,050,000",house,6,3,3,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,26 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-139125123,Chester Hill,NSW,2162,48 Hector Street,"48 Hector Street, Chester Hill, NSW 2162",1170000,"$1,170,000",house,6,4,2,,,512.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,23 Jun 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-136600810,Chester Hill,NSW,2162,19 Woodville Road,"19 Woodville Road, Chester Hill, NSW 2162",900000,"$900,000",house,6,2,2,,,575.4,m²,XRHCHF,First National - Chester Hill,,,04 Aug 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-136462738,Chester Hill,NSW,2162,7 Melrose Street,"7 Melrose Street, Chester Hill, NSW 2162",1125000,"$1,125,000",house,6,2,4,,,626.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,26 Jun 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-136310082,Chester Hill,NSW,2162,82 Gurney Road,"82 Gurney Road, Chester Hill, NSW 2162",1200000,"$1,200,000",house,6,3,2,,,476.0,m²,XRHCHF,First National - Chester Hill,,,12 Jun 2021,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-132785206,Chester Hill,NSW,2162,161 Miller Road,"161 Miller Road, Chester Hill, NSW 2162",1140000,"$1,140,000",house,6,4,4,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,08 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-132216374,Chester Hill,NSW,2162,1 Dorothy Street,"1 Dorothy Street, Chester Hill, NSW 2162",820000,"$820,000",house,6,2,2,,,708.0,m²,VPWWTX,Richardson & Wrench - Auburn,,,23 Dec 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-132251494,Chester Hill,NSW,2162,61 Ferndell Street,"61 Ferndell Street, Chester Hill, NSW 2162",900000,"$900,000",house,6,3,2,,,548.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Dec 2019,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121872954,Chester Hill,NSW,2162,19 & 19A McClelland Street,"19 & 19A McClelland Street, Chester Hill, NSW 2162",1046000,"$1,046,000",house,6,2,0,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,30 Nov 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-132205066,Chester Hill,NSW,2162,17 Ferndell Street,"17 Ferndell Street, Chester Hill, NSW 2162",932500,"$932,500",house,6,3,2,,,689.2,m²,ABCBAP,Ray White - Bankstown,,,09 Nov 2019,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-129045570,Chester Hill,NSW,2162,19 Moora Street,"19 Moora Street, Chester Hill, NSW 2162",795000,"$795,000",house,6,3,3,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-125526218,Chester Hill,NSW,2162,24 Greendale Crescent,"24 Greendale Crescent, Chester Hill, NSW 2162",1025000,"$1,025,000",house,6,4,3,,,770.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 May 2018,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-127965354,Chester Hill,NSW,2162,123 Priam  Street,"123 Priam  Street, Chester Hill, NSW 2162",1314000,"$1,314,000",house,6,3,2,,,1012.0,m²,XRHCHF,First National - Chester Hill,,,28 Apr 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-127504110,Chester Hill,NSW,2162,2 Wolumba Street,"2 Wolumba Street, Chester Hill, NSW 2162",885000,"$885,000",house,6,2,2,,,550.1,m²,XRHCHF,First National - Chester Hill,,,04 Apr 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-126619318,Chester Hill,NSW,2162,58 Jocelyn Street,"58 Jocelyn Street, Chester Hill, NSW 2162",1285000,"$1,285,000",house,6,4,2,,,467.9,m²,STAMER,Starr Partners - Merrylands,,,09 Mar 2018,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-126276010,Chester Hill,NSW,2162,8 Moora Street,"8 Moora Street, Chester Hill, NSW 2162",1399000,"$1,399,000",house,6,3,2,,,575.4,m²,XRHCHF,First National - Chester Hill,,,20 Sep 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-126167106,Chester Hill,NSW,2162,60 Jocelyn Street,"60 Jocelyn Street, Chester Hill, NSW 2162",1360000,"$1,360,000",house,6,4,2,,,467.9,m²,STAMER,Starr Partners - Merrylands,,,09 Sep 2017,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121324534,Chester Hill,NSW,2162,74 Jocelyn Street,"74 Jocelyn Street, Chester Hill, NSW 2162",880000,"$880,000",house,6,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,31 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-136345902,Chester Hill,NSW,2162,76 Mcclelland Street,"76 Mcclelland Street, Chester Hill, NSW 2162",1137500,"$1,137,500",house,6,4,3,,,588.0,m²,AOFEKN,Ray White - AUBURN,,,03 Jul 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-128298482,Chester Hill,NSW,2162,24 Greendale Crescent,"24 Greendale Crescent, Chester Hill, NSW 2162",1025000,"$1,025,000",house,6,4,3,,,770.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 May 2018,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-126927686,Chester Hill,NSW,2162,1 Dorothy Street,"1 Dorothy Street, Chester Hill, NSW 2162",800000,"$800,000",house,6,1,2,,,708.0,m²,,,,,09 Dec 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121541570,Chester Hill,NSW,2162,107 Miller Road,"107 Miller Road, Chester Hill, NSW 2162",960000,"$960,000",house,6,4,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118367531,Chester Hill,NSW,2162,3 Dawn Avenue,"3 Dawn Avenue, Chester Hill, NSW 2162",850000,"$850,000",house,6,2,2,,,550.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,29 Nov 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117966067,Chester Hill,NSW,2162,11 Woodland rd,"11 Woodland rd, Chester Hill, NSW 2162",825000,"$825,000",house,6,2,2,,,557.0,m²,,,,,03 Nov 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105672952,Chester Hill,NSW,2162,,,477000,"$477,000",house,6,2,4,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114722055,Chester Hill,NSW,2162,78 Marks Lane,"78 Marks Lane, Chester Hill, NSW 2162",740000,"$740,000",house,6,4,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-136590462,Chester Hill,NSW,2162,118 Orchard Road,"118 Orchard Road, Chester Hill, NSW 2162",1220500,"$1,220,500",house,6,3,4,,,562.76,m²,ABCBAP,Ray White - Bankstown,,,17 Jul 2021,house,,562.76
