badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-126781186,Glebe,NSW,2037,5/9 Cook Street,"5/9 Cook Street, Glebe, NSW 2037",1125000,"$1,125,000",apartment,2,1,2,,,-1.0,,IKIENA,Belle Property - Glebe,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-126955162,Glebe,NSW,2037,4/447 Glebe Point Road,"4/447 Glebe Point Road, Glebe, NSW 2037",1150000,"$1,150,000",apartment,2,1,0,,,98.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Nov 2017,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-126076698,Glebe,NSW,2037,1/20 Ross Street,"1/20 Ross Street, Glebe, NSW 2037",817500,"$817,500",apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-125944290,Glebe,NSW,2037,320/14 Griffin Place,"320/14 Griffin Place, Glebe, NSW 2037",1665000,"$1,665,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-125663550,Glebe,NSW,2037,2/29 Leichhardt Street,"2/29 Leichhardt Street, Glebe, NSW 2037",1070000,"$1,070,000",apartment,2,1,1,105,m²,-1.0,,IKIENA,Belle Property - Glebe,,,01 Jul 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-125527282,Glebe,NSW,2037,4/373 Glebe Point Road,"4/373 Glebe Point Road, Glebe, NSW 2037",841000,"$841,000",apartment,2,1,0,69,m²,-1.0,,IKIENA,Belle Property - Glebe,,,03 Jun 2017,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-125478338,Glebe,NSW,2037,9/164 Glebe Point Road,"9/164 Glebe Point Road, Glebe, NSW 2037",820000,"$820,000",unit,2,1,0,,,62.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 May 2017,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-124887198,Glebe,NSW,2037,317/14 Griffin Place,"317/14 Griffin Place, Glebe, NSW 2037",1700000,"$1,700,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-124755534,Glebe,NSW,2037,9/42 Lombard Street,"9/42 Lombard Street, Glebe, NSW 2037",1455000,"$1,455,000",apartment,2,2,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123761974,Glebe,NSW,2037,2 Mary Street,"2 Mary Street, Glebe, NSW 2037",1010000,"$1,010,000",apartment,2,1,1,,,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123724102,Glebe,NSW,2037,2/183 Bridge Road,"2/183 Bridge Road, Glebe, NSW 2037",703000,"$703,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123474710,Glebe,NSW,2037,7/183 Bridge Rd,"7/183 Bridge Rd, Glebe, NSW 2037",716000,"$716,000",apartment,2,1,1,,,-1.0,,,,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123617678,Glebe,NSW,2037,16/42 Lombard Street,"16/42 Lombard Street, Glebe, NSW 2037",1402000,"$1,402,000",apartment,2,2,1,130,m²,-1.0,,IKIENA,Belle Property - Glebe,,,22 Oct 2016,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123615850,Glebe,NSW,2037,109/14 Griffin Place,"109/14 Griffin Place, Glebe, NSW 2037",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123448178,Glebe,NSW,2037,106/6 Maxwell Road,"106/6 Maxwell Road, Glebe, NSW 2037",1128000,"$1,128,000",apartment,2,1,1,114,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,04 Oct 2016,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123482506,Glebe,NSW,2037,2/103 Ferry Road,"2/103 Ferry Road, Glebe, NSW 2037",1610000,"$1,610,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123226170,Glebe,NSW,2037,108/14 Griffin Place,"108/14 Griffin Place, Glebe, NSW 2037",1600000,"$1,600,000",apartment,2,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123108334,Glebe,NSW,2037,53/75A Ross Street,"53/75A Ross Street, Glebe, NSW 2037",1005000,"$1,005,000",apartment,2,2,1,120,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,06 Aug 2016,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-122959046,Glebe,NSW,2037,6/451 Glebe Point Road,"6/451 Glebe Point Road, Glebe, NSW 2037",1087000,"$1,087,000",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,16 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123005478,Glebe,NSW,2037,5/213-221 Bridge Road,"5/213-221 Bridge Road, Glebe, NSW 2037",844000,"$844,000",apartment,2,1,1,,,102.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,16 Jul 2016,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-122703322,Glebe,NSW,2037,17/9a Cook Street,"17/9a Cook Street, Glebe, NSW 2037",908000,"$908,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-122584114,Glebe,NSW,2037,50/213-221 Bridge Road,"50/213-221 Bridge Road, Glebe, NSW 2037",900000,"$900,000",apartment,2,1,1,,,90.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,27 May 2016,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-122234626,Glebe,NSW,2037,5/97 St Johns Road,"5/97 St Johns Road, Glebe, NSW 2037",630000,"$630,000",apartment,2,1,0,,,-1.0,,IKIENA,Belle Property - Glebe,,,16 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-121825134,Glebe,NSW,2037,24/9A Cook Street,"24/9A Cook Street, Glebe, NSW 2037",915000,"$915,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120848157,Glebe,NSW,2037,Lot 88 Chevalier Ross Street,"Lot 88 Chevalier Ross Street, Glebe, NSW 2037",1520000,"$1,520,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-121198222,Glebe,NSW,2037,1/14 Leichhardt Street,"1/14 Leichhardt Street, Glebe, NSW 2037",1301000,"$1,301,000",apartment,2,2,2,128,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,28 Nov 2015,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-121023038,Glebe,NSW,2037,29/7-13 Stewart Street,"29/7-13 Stewart Street, Glebe, NSW 2037",887000,"$887,000",apartment,2,1,1,74,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,10 Nov 2015,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-120435857,Glebe,NSW,2037,10/81 St Johns Road,"10/81 St Johns Road, Glebe, NSW 2037",822000,"$822,000",unit,2,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,26 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120532765,Glebe,NSW,2037,3/8-12 Sheehy Street,"3/8-12 Sheehy Street, Glebe, NSW 2037",686000,"$686,000",apartment,2,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120315313,Glebe,NSW,2037,102/2a Hereford Street,"102/2a Hereford Street, Glebe, NSW 2037",1582000,"$1,582,000",apartment,2,2,1,127,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,22 Aug 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120249965,Glebe,NSW,2037,89/51 Hereford Street,"89/51 Hereford Street, Glebe, NSW 2037",970000,"$970,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,09 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120027569,Glebe,NSW,2037,319/14 Griffin Place,"319/14 Griffin Place, Glebe, NSW 2037",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119583735,Glebe,NSW,2037,17/501 Glebe Point Road,"17/501 Glebe Point Road, Glebe, NSW 2037",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117081083,Glebe,NSW,2037,17/20-24 Sheehy Street,"17/20-24 Sheehy Street, Glebe, NSW 2037",715000,"$715,000",apartment,2,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,07 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-141852616,Glebe,NSW,2037,1/232A Glebe Point Road,"1/232A Glebe Point Road, Glebe, NSW 2037",950000,"$950,000",unit,2,1,1,101,m²,-1.0,,XCEASI,Ray White - Ashfield,,,17 Mar 2023,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-141671900,Glebe,NSW,2037,422/8 Grattan Close,"422/8 Grattan Close, Glebe, NSW 2037",1450000,"$1,450,000",apartment,2,2,1,103,m²,103.0,m²,OGMJGA,Real Estate Services by Mirvac,,,09 Mar 2023,unit apartment,103,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-141390172,Glebe,NSW,2037,413/2 Scotsman Street,"413/2 Scotsman Street, Glebe, NSW 2037",1350000,"$1,350,000",apartment,2,2,1,98,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,06 Feb 2023,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-141353244,Glebe,NSW,2037,505/170 Ross Street,"505/170 Ross Street, Glebe, NSW 2037",1451000,"$1,451,000",apartment,2,2,1,97,m²,97.0,m²,OGMJGA,Real Estate Services by Mirvac,,,18 Jan 2023,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-141130276,Glebe,NSW,2037,407/119 Ross Street,"407/119 Ross Street, Glebe, NSW 2037",1620000,"$1,620,000",apartment,2,2,1,106,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,16 Dec 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-140529687,Glebe,NSW,2037,713/159 Ross Street,"713/159 Ross Street, Glebe, NSW 2037",1700000,"$1,700,000",apartment,2,2,1,126,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,16 Sep 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-139805543,Glebe,NSW,2037,323/14 Griffin Place,"323/14 Griffin Place, Glebe, NSW 2037",1620000,"$1,620,000",apartment,2,2,1,107,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,05 Jul 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-138901955,Glebe,NSW,2037,17/12 Leichhardt Street,"17/12 Leichhardt Street, Glebe, NSW 2037",1215000,"$1,215,000",apartment,2,1,2,112,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,26 May 2022,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-138363115,Glebe,NSW,2037,3/42 Lombard Street,"3/42 Lombard Street, Glebe, NSW 2037",1230000,"$1,230,000",unit,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-137717494,Glebe,NSW,2037,26 Wentworth Street,"26 Wentworth Street, Glebe, NSW 2037",1480000,"$1,480,000",apartment,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-136878878,Glebe,NSW,2037,Level 6/2F Wentworth Park Road,"Level 6/2F Wentworth Park Road, Glebe, NSW 2037",1088000,"$1,088,000",apartment,2,1,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-136605642,Glebe,NSW,2037,24 Wentworth Street,"24 Wentworth Street, Glebe, NSW 2037",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-136412678,Glebe,NSW,2037,20/1 Stewart Street,"20/1 Stewart Street, Glebe, NSW 2037",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-136331086,Glebe,NSW,2037,20/451 Glebe Point Road,"20/451 Glebe Point Road, Glebe, NSW 2037",1166000,"$1,166,000",apartment,2,1,1,,,107.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,19 Jun 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-134590534,Glebe,NSW,2037,507/2F Wentworth Park Road,"507/2F Wentworth Park Road, Glebe, NSW 2037",1088000,"$1,088,000",apartment,2,1,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-134590610,Glebe,NSW,2037,605/2 Cowper Street,"605/2 Cowper Street, Glebe, NSW 2037",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-135446946,Glebe,NSW,2037,302/95 Ross Street,"302/95 Ross Street, Glebe, NSW 2037",1400000,"$1,400,000",apartment,2,2,1,,,125.0,m²,OGMJGA,Real Estate Services by Mirvac,,,09 Feb 2021,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-135033674,Glebe,NSW,2037,11/2a Forsyth Street,"11/2a Forsyth Street, Glebe, NSW 2037",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-134384066,Glebe,NSW,2037,15/81-83 St Johns Road,"15/81-83 St Johns Road, Glebe, NSW 2037",800000,"$800,000",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-134359942,Glebe,NSW,2037,6/20-24 Sheehy Street,"6/20-24 Sheehy Street, Glebe, NSW 2037",725000,"$725,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-134012130,Glebe,NSW,2037,20/81 St Johns Road,"20/81 St Johns Road, Glebe, NSW 2037",775000,"$775,000",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-132424998,Glebe,NSW,2037,1/26 Cook Street,"1/26 Cook Street, Glebe, NSW 2037",1275000,"$1,275,000",apartment,2,1,2,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-130978170,Glebe,NSW,2037,36/211 Wigram Road,"36/211 Wigram Road, Glebe, NSW 2037",780000,"$780,000",apartment,2,1,1,,,-1.0,,,,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-131174734,Glebe,NSW,2037,C323/6 Elger Street,"C323/6 Elger Street, Glebe, NSW 2037",1115000,"$1,115,000",apartment,2,1,0,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,20 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-131175030,Glebe,NSW,2037,A105/6 Elger Street,"A105/6 Elger Street, Glebe, NSW 2037",1370000,"$1,370,000",apartment,2,1,1,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-130608274,Glebe,NSW,2037,309/281-285 Parramatta Road,"309/281-285 Parramatta Road, Glebe, NSW 2037",825000,"$825,000",apartment,2,2,1,,,-1.0,,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,18 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-129540730,Glebe,NSW,2037,52/213-221 Bridge Road,"52/213-221 Bridge Road, Glebe, NSW 2037",1050000,"$1,050,000",apartment,2,1,1,178,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,03 Nov 2018,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-127522586,Glebe,NSW,2037,9/1 Charlton Way,"9/1 Charlton Way, Glebe, NSW 2037",760000,"$760,000",unit,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,13 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-125712718,Glebe,NSW,2037,6/95-97 St Johns Road,"6/95-97 St Johns Road, Glebe, NSW 2037",700000,"$700,000",apartment,2,1,0,,,70.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,15 Jul 2017,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-125523102,Glebe,NSW,2037,2/29 Cook Street,"2/29 Cook Street, Glebe, NSW 2037",1250000,"$1,250,000",unit,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-125362038,Glebe,NSW,2037,48/215 Bridge Road,"48/215 Bridge Road, Glebe, NSW 2037",985000,"$985,000",apartment,2,1,1,90,m²,105.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,02 Jun 2017,unit apartment,90,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-125075306,Glebe,NSW,2037,3 / 92 Forsyth Street,"3 / 92 Forsyth Street, Glebe, NSW 2037",1775000,"$1,775,000",apartment,2,2,1,111,m²,185.0,m²,SOMAZG,Ray White Residential - Sydney CBD,,,05 May 2017,unit apartment,111,185.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-125204630,Glebe,NSW,2037,32/42 Lombard Street,"32/42 Lombard Street, Glebe, NSW 2037",1422500,"$1,422,500",apartment,2,2,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-124045146,Glebe,NSW,2037,1&1A/2 Avona Avenue,"1&1A/2 Avona Avenue, Glebe, NSW 2037",868000,"$868,000",apartment,2,1,1,,,95.0,m²,MWXJCK,buymyplace,,,13 Feb 2017,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-123396790,Glebe,NSW,2037,23/14 Leichhardt Street,"23/14 Leichhardt Street, Glebe, NSW 2037",1400000,"$1,400,000",apartment,2,2,2,,,-1.0,,LYPDUR,Planet Properties - Croydon,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-122985334,Glebe,NSW,2037,603/34 Wentworth Street,"603/34 Wentworth Street, Glebe, NSW 2037",600000,"$600,000",apartment,2,1,1,,,-1.0,,,,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-121382430,Glebe,NSW,2037,15/10 Leichardt,"15/10 Leichardt, Glebe, NSW 2037",810000,"$810,000",unit,2,1,1,,,-1.0,,,,,,17 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120946210,Glebe,NSW,2037,4/27 Leichhardt Street,"4/27 Leichhardt Street, Glebe, NSW 2037",820000,"$820,000",apartment,2,1,1,90,m²,90.0,m²,,,,,02 Nov 2015,unit apartment,90,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-121019278,Glebe,NSW,2037,6/12 Bridge Road,"6/12 Bridge Road, Glebe, NSW 2037",1100000,"$1,100,000",apartment,2,1,0,,,-1.0,,IKIENA,Belle Property - Glebe,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120239149,Glebe,NSW,2037,296/72 Ross Street,"296/72 Ross Street, Glebe, NSW 2037",1150000,"$1,150,000",apartment,2,2,1,,,105.0,m²,OJGQTE,Morton - Pyrmont,,,19 Oct 2015,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120580069,Glebe,NSW,2037,37/75a Ross Street,"37/75a Ross Street, Glebe, NSW 2037",815000,"$815,000",apartment,2,1,2,106,m²,-1.0,,IKIENA,Belle Property - Glebe,,,10 Sep 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120357005,Glebe,NSW,2037,29/1 Stewart Street,"29/1 Stewart Street, Glebe, NSW 2037",925000,"$925,000",apartment,2,1,1,101.6,m²,-1.0,,IKIENA,Belle Property - Glebe,,,17 Aug 2015,unit apartment,101.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120305025,Glebe,NSW,2037,29/2 FORSYTH ST,"29/2 FORSYTH ST, Glebe, NSW 2037",870000,"$870,000",apartment,2,1,1,,,-1.0,,,,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-120149989,Glebe,NSW,2037,23/215 Bridge Road,"23/215 Bridge Road, Glebe, NSW 2037",891000,"$891,000",apartment,2,1,1,,,-1.0,,,,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119972741,Glebe,NSW,2037,14/14 Leichardt Street,"14/14 Leichardt Street, Glebe, NSW 2037",1270000,"$1,270,000",apartment,2,2,2,,,-1.0,,,,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119995801,Glebe,NSW,2037,12/6 Avona Avenue,"12/6 Avona Avenue, Glebe, NSW 2037",700500,"$700,500",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117639931,Glebe,NSW,2037,306/10 Scotsman Street,"306/10 Scotsman Street, Glebe, NSW 2037",1088000,"$1,088,000",apartment,2,2,1,108,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,17 Jun 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119550543,Glebe,NSW,2037,1/41-47 Bellevue St,"1/41-47 Bellevue St, Glebe, NSW 2037",695000,"$695,000",apartment,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119219511,Glebe,NSW,2037,6/90 Forsyth Street,"6/90 Forsyth Street, Glebe, NSW 2037",1400000,"$1,400,000",apartment,2,2,1,152,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,17 Apr 2015,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119240831,Glebe,NSW,2037,329/14 Griffin Place,"329/14 Griffin Place, Glebe, NSW 2037",1050000,"$1,050,000",apartment,2,2,1,127,m²,-1.0,,IKIENA,Belle Property - Glebe,,,28 Mar 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119320231,Glebe,NSW,2037,28/2a Forsyth Street,"28/2a Forsyth Street, Glebe, NSW 2037",850000,"$850,000",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119038103,Glebe,NSW,2037,6/12-14 Queen Street,"6/12-14 Queen Street, Glebe, NSW 2037",875000,"$875,000",apartment,2,2,1,125,m²,-1.0,,IKIENA,Belle Property - Glebe,,,07 Mar 2015,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118953339,Glebe,NSW,2037,16/14-18 Sheehy Street,"16/14-18 Sheehy Street, Glebe, NSW 2037",680000,"$680,000",apartment,2,1,1,51,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,28 Feb 2015,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118980063,Glebe,NSW,2037,6/232a Glebe Point Road,"6/232a Glebe Point Road, Glebe, NSW 2037",700000,"$700,000",apartment,2,1,0,60,m²,-1.0,,IKIENA,Belle Property - Glebe,,,24 Feb 2015,unit apartment,60,-1.0
