badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-141633800,Mount Keira,NSW,2500,3 Woodbury Place,"3 Woodbury Place, Mount Keira, NSW 2500",1050000,"$1,050,000",house,5,3,2,,,688.1,m²,PUHOJY,MMJ - Dapto,,,22 Mar 2023,house,,688.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-133918366,Mount Keira,NSW,2500,5 Morandoo Avenue,"5 Morandoo Avenue, Mount Keira, NSW 2500",840000,"$840,000",house,5,2,1,,,550.0,m²,NCOFLL,The Agency - Illawarra,,,03 Jul 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-119084519,Mount Keira,NSW,2500,3 Keira Street,"3 Keira Street, Mount Keira, NSW 2500",1290000,"$1,290,000",house,5,3,2,332,m²,1593.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 Mar 2015,house,332,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-114994655,Mount Keira,NSW,2500,106 Koloona Ave,"106 Koloona Ave, Mount Keira, NSW 2500",537500,"$537,500",house,5,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-112449851,Mount Keira,NSW,2500,18 Medway Drive,"18 Medway Drive, Mount Keira, NSW 2500",665000,"$665,000",house,5,2,2,254,m²,775.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Jan 2013,house,254,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-105604741,Mount Keira,NSW,2500,60 Morandoo Avenue,"60 Morandoo Avenue, Mount Keira, NSW 2500",445000,"$445,000",house,5,3,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-105720259,Mount Keira,NSW,2500,50 Morandoo Avenue,"50 Morandoo Avenue, Mount Keira, NSW 2500",475000,"$475,000",house,5,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-137983286,Mount Keira,NSW,2500,1 Keira Street,"1 Keira Street, Mount Keira, NSW 2500",1800000,"$1,800,000",house,5,3,2,,,1351.0,m²,NCOFLL,The Agency - Illawarra,,,08 Dec 2021,house,,1351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-136465214,Mount Keira,NSW,2500,12 Cato Place,"12 Cato Place, Mount Keira, NSW 2500",3000000,"$3,000,000",house,5,3,4,589,m²,1567.0,m²,XRHKIA,Raine & Horne - Kiama,,,30 Jun 2021,house,589,1567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-135899530,Mount Keira,NSW,2500,8 Carcoola St,"8 Carcoola St, Mount Keira, NSW 2500",900000,"$900,000",house,5,1,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-134778950,Mount Keira,NSW,2500,,,1150000,"$1,150,000",house,5,3,2,,,782.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,11 Dec 2020,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-131391210,Mount Keira,NSW,2500,5 Welmont Place,"5 Welmont Place, Mount Keira, NSW 2500",1000000,"$1,000,000",house,5,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-117818087,Mount Keira,NSW,2500,191 Mount Keira Road,"191 Mount Keira Road, Mount Keira, NSW 2500",510000,"$510,000",house,5,2,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-117839359,Mount Keira,NSW,2500,201 Mount Keira Road,"201 Mount Keira Road, Mount Keira, NSW 2500",715000,"$715,000",house,5,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-117563419,Mount Keira,NSW,2500,5 Allen Street,"5 Allen Street, Mount Keira, NSW 2500",730000,"$730,000",house,5,4,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-114962479,Mount Keira,NSW,2500,1 Medway Drive,"1 Medway Drive, Mount Keira, NSW 2500",493000,"$493,000",house,5,2,2,,,609.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 Nov 2013,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-114927999,Mount Keira,NSW,2500,165 Koloona Avenue,"165 Koloona Avenue, Mount Keira, NSW 2500",860000,"$860,000",house,5,2,4,210,m²,2698.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,18 Oct 2013,house,210,2698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-113857307,Mount Keira,NSW,2500,129 Koloona Avenue,"129 Koloona Avenue, Mount Keira, NSW 2500",515000,"$515,000",house,5,3,2,,,588.1,m²,FANWOL,All Residential Real Estate - Wollongong,,,24 Sep 2013,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-111614747,Mount Keira,NSW,2500,155 Koloona Avenue,"155 Koloona Avenue, Mount Keira, NSW 2500",940000,"$940,000",house,5,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-107337004,Mount Keira,NSW,2500,46 Morandoo Avenue,"46 Morandoo Avenue, Mount Keira, NSW 2500",,Contact agent,house,5,2,2,,,594.4,m²,,,,,13 May 2011,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-107258015,Mount Keira,NSW,2500,6 Ravenwood  Pl,"6 Ravenwood  Pl, Mount Keira, NSW 2500",795000,"$795,000",house,5,2,2,,,741.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,29 Mar 2011,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-106884800,Mount Keira,NSW,2500,165 Koloona Avenue,"165 Koloona Avenue, Mount Keira, NSW 2500",820000,"$820,000",house,5,2,3,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-106828200,Mount Keira,NSW,2500,,,635000,"$635,000",house,5,3,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-106042395,Mount Keira,NSW,2500,201 Mount Keira Rd,"201 Mount Keira Rd, Mount Keira, NSW 2500",605000,"$605,000",house,5,3,2,,,746.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Mar 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-105617492,Mount Keira,NSW,2500,133 Koloona Avenue,"133 Koloona Avenue, Mount Keira, NSW 2500",,Contact agent,house,5,3,2,,,683.0,m²,,,,,23 Jun 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-105194134,Mount Keira,NSW,2500,8 Lara Place,"8 Lara Place, Mount Keira, NSW 2500",,Contact agent,house,5,1,2,37,m²,601.0,m²,,,,,18 Nov 2008,house,37,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-106796465,Mount Keira,NSW,2500,125 Koloona Ave,"125 Koloona Ave, Mount Keira, NSW 2500",465000,"$465,000",house,5,2,3,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,02 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-106794863,Mount Keira,NSW,2500,,,440000,"$440,000",house,5,3,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,28 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-106794631,Mount Keira,NSW,2500,,,,Contact agent,house,5,3,3,,,2698.0,m²,SPKWOL,Southern Estates - Wollongong,,,04 Nov 2002,house,,2698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-108507736,Mount Keira,NSW,2500,1 Welmont Place,"1 Welmont Place, Mount Keira, NSW 2500",,Contact agent,house,5,3,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-141695144,Mount Keira,NSW,2500,9 Balook Street,"9 Balook Street, Mount Keira, NSW 2500",931000,"$931,000",house,6,4,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,31 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-135985846,Mount Keira,NSW,2500,20 Welmont Place,"20 Welmont Place, Mount Keira, NSW 2500",1340000,"$1,340,000",house,6,3,2,,,759.0,m²,NCOFLL,The Agency - Illawarra,,,03 May 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-131760638,Mount Keira,NSW,2500,91 Koloona Avenue,"91 Koloona Avenue, Mount Keira, NSW 2500",950000,"$950,000",house,6,3,2,,,670.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Aug 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-131066278,Mount Keira,NSW,2500,149 Mount Keira Road,"149 Mount Keira Road, Mount Keira, NSW 2500",680000,"$680,000",house,6,4,4,,,695.6,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,30 May 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-123726494,Mount Keira,NSW,2500,Lot 2 Mount Ousley Road,"Lot 2 Mount Ousley Road, Mount Keira, NSW 2500",1600000,"$1,600,000",house,6,4,5,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-115729907,Mount Keira,NSW,2500,91 Koloona Avenue,"91 Koloona Avenue, Mount Keira, NSW 2500",755000,"$755,000",house,6,3,3,,,670.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Feb 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-110509429,Mount Keira,NSW,2500,,,555000,"$555,000",house,6,4,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-137483758,Mount Keira,NSW,2500,190 Mount Keira Road,"190 Mount Keira Road, Mount Keira, NSW 2500",1980000,"$1,980,000",house,6,3,5,,,747.0,m²,FLVFJQ,Belle Property - Illawarra,,,27 Oct 2021,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-121765454,Mount Keira,NSW,2500,129 Koloona Ave,"129 Koloona Ave, Mount Keira, NSW 2500",650000,"$650,000",house,6,3,2,,,588.1,m²,XRWWOL,LJ Hooker - Wollongong ,,,09 Feb 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-113930671,Mount Keira,NSW,2500,148 Mount Keira Road,"148 Mount Keira Road, Mount Keira, NSW 2500",555000,"$555,000",house,6,2,4,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,03 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-112594143,Mount Keira,NSW,2500,149 Mount Keira Road,"149 Mount Keira Road, Mount Keira, NSW 2500",,Contact agent,house,6,5,4,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-111457387,Mount Keira,NSW,2500,176 Mount Keira Road,"176 Mount Keira Road, Mount Keira, NSW 2500",,Contact agent,house,6,3,2,,,910.0,m²,,,,,13 Oct 2012,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-106926604,Mount Keira,NSW,2500,59 Gooyong Street,"59 Gooyong Street, Mount Keira, NSW 2500",2100000,"$2,100,000",house,6,6,6,"1,268.13",m²,4397.0,m²,EQSKHW,Colliers - Wollongong,,,01 Dec 2011,house,"1,268.13",4397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+keira-118312527,Mount Keira,NSW,2500,40 Spring Street,"40 Spring Street, Mount Keira, NSW 2500",1180000,"$1,180,000",house,8,3,4,,,1024.0,m²,RRQEVW,Dignam Real Estate,,,22 Jan 2015,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-mount+keira-120043173,Mount Keira,NSW,2500,41/1-5 Mount Keira Road,"41/1-5 Mount Keira Road, Mount Keira, NSW 2500",126000,"$126,000",studio,0,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+keira-116851823,Mount Keira,NSW,2500,25/1-5 Mount Keira Road,"25/1-5 Mount Keira Road, Mount Keira, NSW 2500",100000,"$100,000",apartment,1,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+keira-116360879,Mount Keira,NSW,2500,3/204 Mount Keira Road,"3/204 Mount Keira Road, Mount Keira, NSW 2500",176000,"$176,000",unit,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+keira-113171495,Mount Keira,NSW,2500,22/1-5 Mt Keira Road,"22/1-5 Mt Keira Road, Mount Keira, NSW 2500",93000,"$93,000",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mount+keira-123059494,Mount Keira,NSW,2500,34/1-5 Mount Keira Road,"34/1-5 Mount Keira Road, Mount Keira, NSW 2500",165000,"$165,000",apartment,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+keira-106697652,Mount Keira,NSW,2500,33/1-5 Mt Keira Rd,"33/1-5 Mt Keira Rd, Mount Keira, NSW 2500",,Contact agent,unit,1,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+keira-106037214,Mount Keira,NSW,2500,2/204 Mt Keira Road,"2/204 Mt Keira Road, Mount Keira, NSW 2500",178000,"$178,000",unit,1,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+keira-105727288,Mount Keira,NSW,2500,41/1-5 Mount Kiera Road,"41/1-5 Mount Kiera Road, Mount Keira, NSW 2500",,Contact agent,unit,1,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mount+keira-119952325,Mount Keira,NSW,2500,123 Koolona Avenue,"123 Koolona Avenue, Mount Keira, NSW 2500",,Contact agent,unit,4,1,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,29 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+keira-121106882,Mount Keira,NSW,2500,145a Mount Keira Road,"145a Mount Keira Road, Mount Keira, NSW 2500",749000,"$749,000",villa,3,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,07 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mount+keira-105986556,Mount Keira,NSW,2500,5/204 Mount Keira  Rd,"5/204 Mount Keira  Rd, Mount Keira, NSW 2500",339000,"$339,000",villa,4,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-202847794,Mount Keira,NSW,2500,20 Yates Avenue,"20 Yates Avenue, Mount Keira, NSW 2500",720000,"$720,000",residential-land,,,,,,2200.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 Feb 2021,land,,2200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-200788007,Mount Keira,NSW,2500,147 Koloona Avenue,"147 Koloona Avenue, Mount Keira, NSW 2500",565000,"$565,000",residential-land,,,,,,1.52,ha,NCOFLL,The Agency - Illawarra,,,10 Feb 2014,land,,15200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-200572763,Mount Keira,NSW,2500,12 Parkman Place,"12 Parkman Place, Mount Keira, NSW 2500",300000,"$300,000",residential-land,,,,,,-1.0,,OCOWOL,McGrath - Wollongong,,,01 Nov 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-200354519,Mount Keira,NSW,2500,270 Mount Keira Rd,"270 Mount Keira Rd, Mount Keira, NSW 2500",,Contact agent,residential-land,,,,,,24.45,ha,SPKWOL,Southern Estates - Wollongong,,,05 Nov 2013,land,,244500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-200572783,Mount Keira,NSW,2500,10 Parkman Place,"10 Parkman Place, Mount Keira, NSW 2500",310000,"$310,000",residential-land,,,,,,-1.0,,OCOWOL,McGrath - Wollongong,,,06 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-2698345,Mount Keira,NSW,2500,"Lot 15, 10 Ravenwood Place","Lot 15, 10 Ravenwood Place, Mount Keira, NSW 2500",220000,"$220,000",residential-land,,,,,,890.0,m²,EQSKHW,Colliers - Wollongong,,,15 Jul 2010,land,,890.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-2676159,Mount Keira,NSW,2500,51 Gooyong Street,"51 Gooyong Street, Mount Keira, NSW 2500",,Contact agent,residential-land,,,,,,819.0,m²,EQSKHW,Colliers - Wollongong,,,31 Mar 2010,land,,819.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mount+keira-2601213,Mount Keira,NSW,2500,,,215000,"$215,000",residential-land,,,,,,576.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Jun 2009,land,,576.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-mount+keira-139676479,Mount Keira,NSW,2500,154 Mount Keira Road,"154 Mount Keira Road, Mount Keira, NSW 2500",1400000,"$1,400,000",unitblock,8,4,2,,,632.0,m²,NCOFLL,The Agency - Illawarra,,,19 Oct 2022,unitblock,,632.0
