badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105932562,Bow Bowing,NSW,2566,,,320000,"$320,000",house,4,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105557356,Bow Bowing,NSW,2566,,,,Contact agent,house,4,2,2,,,987.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-139112263,Bow Bowing,NSW,2566,9 Lamington Place,"9 Lamington Place, Bow Bowing, NSW 2566",1185000,"$1,185,000",house,5,3,2,,,536.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 May 2022,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-138194918,Bow Bowing,NSW,2566,37b Carnarvon Street,"37b Carnarvon Street, Bow Bowing, NSW 2566",1040000,"$1,040,000",house,5,2,2,,,1124.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,14 Feb 2022,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-138254002,Bow Bowing,NSW,2566,,,1075000,"$1,075,000",house,5,2,2,,,568.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Feb 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-137112602,Bow Bowing,NSW,2566,43 Carnarvon Street,"43 Carnarvon Street, Bow Bowing, NSW 2566",1030000,"$1,030,000",house,5,3,3,,,897.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Sep 2021,house,,897.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-136555682,Bow Bowing,NSW,2566,5 Hambidge Place,"5 Hambidge Place, Bow Bowing, NSW 2566",815000,"$815,000",house,5,2,3,,,633.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Jun 2021,house,,633.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-135616386,Bow Bowing,NSW,2566,7 Warrumbungle Place,"7 Warrumbungle Place, Bow Bowing, NSW 2566",885200,"$885,200",house,5,3,3,,,663.3,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2021,house,,663.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-133538826,Bow Bowing,NSW,2566,10 Hambidge Place,"10 Hambidge Place, Bow Bowing, NSW 2566",605000,"$605,000",house,5,2,1,,,625.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,29 Jul 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-127924802,Bow Bowing,NSW,2566,,,825000,"$825,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-125076990,Bow Bowing,NSW,2566,6 Kosciusko Place,"6 Kosciusko Place, Bow Bowing, NSW 2566",840000,"$840,000",house,5,3,2,,,835.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Apr 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-124767494,Bow Bowing,NSW,2566,7 Lamington Place,"7 Lamington Place, Bow Bowing, NSW 2566",900000,"$900,000",house,5,3,2,,,660.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Apr 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-140175575,Bow Bowing,NSW,2566,2 Angourie Place,"2 Angourie Place, Bow Bowing, NSW 2566",1040000,"$1,040,000",house,5,3,2,,,665.0,m²,OBJOFN,Starr Partners - Campbelltown,,,20 Oct 2022,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-137990898,Bow Bowing,NSW,2566,16 Central Park Drive,"16 Central Park Drive, Bow Bowing, NSW 2566",985000,"$985,000",house,5,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-134223338,Bow Bowing,NSW,2566,10 Angourie Place,"10 Angourie Place, Bow Bowing, NSW 2566",845000,"$845,000",house,5,3,4,,,789.6,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Sep 2020,house,,789.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-126586334,Bow Bowing,NSW,2566,7 Nambung Place,"7 Nambung Place, Bow Bowing, NSW 2566",790000,"$790,000",house,5,3,4,,,689.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,25 Jan 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-125467926,Bow Bowing,NSW,2566,37A Carnarvon Street,"37A Carnarvon Street, Bow Bowing, NSW 2566",885000,"$885,000",house,5,2,2,,,1727.0,m²,STANST,LJ Hooker - St Andrews,,,12 Oct 2017,house,,1727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-124280758,Bow Bowing,NSW,2566,19  Central Park Drive,"19  Central Park Drive, Bow Bowing, NSW 2566",820000,"$820,000",house,5,3,2,,,735.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,12 Dec 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-122456534,Bow Bowing,NSW,2566,26 Lamington Pl,"26 Lamington Pl, Bow Bowing, NSW 2566",785000,"$785,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-119768523,Bow Bowing,NSW,2566,34 Kalbarri Crescent,"34 Kalbarri Crescent, Bow Bowing, NSW 2566",660000,"$660,000",house,5,2,2,,,-1.0,,STANST,LJ Hooker - St Andrews,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-118355419,Bow Bowing,NSW,2566,8 Kosciusko Place,"8 Kosciusko Place, Bow Bowing, NSW 2566",705000,"$705,000",house,5,2,4,,,2241.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2014,house,,2241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-116789299,Bow Bowing,NSW,2566,14 Lamington Place,"14 Lamington Place, Bow Bowing, NSW 2566",560000,"$560,000",house,5,3,4,,,567.0,m²,,,,,31 May 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-138838703,Bow Bowing,NSW,2566,59 Central Park Drive,"59 Central Park Drive, Bow Bowing, NSW 2566",890000,"$890,000",house,5,2,2,,,576.0,m²,STANST,LJ Hooker - St Andrews,,,09 May 2022,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-132805398,Bow Bowing,NSW,2566,7 Warrumbungle Place,"7 Warrumbungle Place, Bow Bowing, NSW 2566",830000,"$830,000",house,5,3,3,,,663.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Mar 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-132052922,Bow Bowing,NSW,2566,43 Kalbarri Crescent,"43 Kalbarri Crescent, Bow Bowing, NSW 2566",850000,"$850,000",house,5,3,2,,,750.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Nov 2019,house,,750.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-123790774,Bow Bowing,NSW,2566,22 Lamington Place,"22 Lamington Place, Bow Bowing, NSW 2566",726000,"$726,000",house,5,2,2,551,m²,551.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,13 Nov 2016,house,551,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-117334403,Bow Bowing,NSW,2566,6 Kosciusko Place,"6 Kosciusko Place, Bow Bowing, NSW 2566",,Contact agent,house,5,3,2,,,834.9,m²,,,,,15 Apr 2015,house,,834.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-115582815,Bow Bowing,NSW,2566,19 Central Park Dr,"19 Central Park Dr, Bow Bowing, NSW 2566",,Contact agent,house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-114270919,Bow Bowing,NSW,2566,,,485000,"$485,000",house,5,3,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-110112397,Bow Bowing,NSW,2566,,,470000,"$470,000",house,5,2,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-105053709,Bow Bowing,NSW,2566,,,465000,"$465,000",house,5,3,2,,,576.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Aug 2008,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-107247617,Bow Bowing,NSW,2566,,,,Contact agent,house,5,3,1,,,665.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-141473824,Bow Bowing,NSW,2566,8 Kinchega Place,"8 Kinchega Place, Bow Bowing, NSW 2566",1110000,"$1,110,000",house,6,4,2,,,728.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Mar 2023,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-137282034,Bow Bowing,NSW,2566,17 Central Park Drive,"17 Central Park Drive, Bow Bowing, NSW 2566",1230000,"$1,230,000",house,6,3,2,,,988.0,m²,ACFPRE,Wiseberry - Prestons,,,16 Oct 2021,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bow+bowing-125821386,Bow Bowing,NSW,2566,17 Central Park Drive,"17 Central Park Drive, Bow Bowing, NSW 2566",1070000,"$1,070,000",house,7,4,2,,,987.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,31 Aug 2017,house,,987.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-201364854,Bow Bowing,NSW,2566,41C Carnarvon Street,"41C Carnarvon Street, Bow Bowing, NSW 2566",555000,"$555,000",residential-land,,,,,,708.0,m²,XPNPAD,Professionals - Padstow,,,04 Apr 2016,land,,708.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200263405,Bow Bowing,NSW,2566,,,187500,"$187,500",residential-land,,,,,,896.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Jan 2013,land,,896.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-202540962,Bow Bowing,NSW,2566,43c Carnarvon Street,"43c Carnarvon Street, Bow Bowing, NSW 2566",445000,"$445,000",residential-land,,,,,,744.0,m²,CQVSYD,Colliers International Residential - Sydney,,,07 Dec 2019,land,,744.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200938111,Bow Bowing,NSW,2566,,,,Contact agent,residential-land,,,,,,705.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,06 Sep 2014,land,,705.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200882875,Bow Bowing,NSW,2566,,,285000,"$285,000",residential-land,,,,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,23 Jul 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200803799,Bow Bowing,NSW,2566,,,240000,"$240,000",residential-land,,,,,,810.0,m²,KYNMXR,@realty - National Head Office Australia,,,23 Apr 2014,land,,810.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200638791,Bow Bowing,NSW,2566,,,235000,"$235,000",residential-land,,,,,,790.0,m²,KYNMXR,@realty - National Head Office Australia,,,25 Mar 2014,land,,790.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200631007,Bow Bowing,NSW,2566,,,188000,"$188,000",residential-land,,,,,,897.6,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Aug 2013,land,,897.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200610655,Bow Bowing,NSW,2566,,,230000,"$230,000",residential-land,,,,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,05 Jul 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200601171,Bow Bowing,NSW,2566,,,255000,"$255,000",residential-land,,,,,,746.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Jun 2013,land,,746.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200150801,Bow Bowing,NSW,2566,,,,Contact agent,residential-land,,,,,,916.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Jun 2012,land,,916.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-200162311,Bow Bowing,NSW,2566,,,175000,"$175,000",residential-land,,,,,,715.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 May 2012,land,,715.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-2566080,Bow Bowing,NSW,2566,"Lot,83 Carnarvon Street","Lot,83 Carnarvon Street, Bow Bowing, NSW 2566",,Contact agent,residential-land,,,,,,664.0,m²,STANST,LJ Hooker - St Andrews,,,14 Feb 2011,land,,664.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-2764853,Bow Bowing,NSW,2566,,,245000,"$245,000",residential-land,,,,,,700.0,m²,STANST,LJ Hooker - St Andrews,,,13 Jul 2010,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-2385171,Bow Bowing,NSW,2566,Lot 82 Central Park Drive,"Lot 82 Central Park Drive, Bow Bowing, NSW 2566",,Contact agent,residential-land,,,,,,602.0,m²,STANST,LJ Hooker - St Andrews,,,06 Aug 2008,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-202090406,Bow Bowing,NSW,2566,41 Carnarvon Street,"41 Carnarvon Street, Bow Bowing, NSW 2566",475000,"$475,000",residential-land,,,,,,2315.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Feb 2006,land,,2315.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bow+bowing-2753670,Bow Bowing,NSW,2566,,,,Contact agent,residential-land,,,,,,705.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,,land,,705.0
