badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137661350,Point Piper,NSW,2027,5A/8 St Mervyns Avenue,"5A/8 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,216.0,m²,FJEDOU,1st City - Double Bay,,,23 Nov 2021,unit apartment,,216.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137413262,Point Piper,NSW,2027,3/6 Longworth Avenue,"3/6 Longworth Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137277122,Point Piper,NSW,2027,12/8 Wentworth Street,"12/8 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-136829414,Point Piper,NSW,2027,14/8 Wentworth Street,"14/8 Wentworth Street, Point Piper, NSW 2027",7800000,"$7,800,000",apartment,3,2,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-135141270,Point Piper,NSW,2027,4/10 Wentworth Street,"4/10 Wentworth Street, Point Piper, NSW 2027",16850000,"$16,850,000",apartment,3,3,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-134756674,Point Piper,NSW,2027,3/10 Longworth Avenue,"3/10 Longworth Avenue, Point Piper, NSW 2027",10400000,"$10,400,000",apartment,3,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-134453722,Point Piper,NSW,2027,3/66 Wolseley Road,"3/66 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-134352930,Point Piper,NSW,2027,2/124 Wolseley Road,"2/124 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-134388122,Point Piper,NSW,2027,3/6 Wentworth Street,"3/6 Wentworth Street, Point Piper, NSW 2027",7500000,"$7,500,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-133765282,Point Piper,NSW,2027,14/16-18 Wolseley Road,"14/16-18 Wolseley Road, Point Piper, NSW 2027",5500000,"$5,500,000",apartment,3,2,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-133641842,Point Piper,NSW,2027,13/8 Wentworth Street,"13/8 Wentworth Street, Point Piper, NSW 2027",6700000,"$6,700,000",apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-133476890,Point Piper,NSW,2027,9/35 Wolseley Road,"9/35 Wolseley Road, Point Piper, NSW 2027",3360000,"$3,360,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-133544354,Point Piper,NSW,2027,7/3 Wentworth Place,"7/3 Wentworth Place, Point Piper, NSW 2027",4255000,"$4,255,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-133253770,Point Piper,NSW,2027,4/8 Wentworth Street,"4/8 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-132403846,Point Piper,NSW,2027,20/55 Wolseley Road | The Penthouse,"20/55 Wolseley Road | The Penthouse, Point Piper, NSW 2027",6500000,"$6,500,000",apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-132546214,Point Piper,NSW,2027,1/55 Wolseley Road,"1/55 Wolseley Road, Point Piper, NSW 2027",2450000,"$2,450,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-131884790,Point Piper,NSW,2027,2B/8 St Mervyns Avenue,"2B/8 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-131862270,Point Piper,NSW,2027,8/45 Wolseley Road,"8/45 Wolseley Road, Point Piper, NSW 2027",5400000,"$5,400,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-128028378,Point Piper,NSW,2027,13/8 Wentworth Street,"13/8 Wentworth Street, Point Piper, NSW 2027",6100000,"$6,100,000",apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-131297162,Point Piper,NSW,2027,1/33 Wolseley Road,"1/33 Wolseley Road, Point Piper, NSW 2027",2350000,"$2,350,000",apartment,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,12 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-131024062,Point Piper,NSW,2027,15/2a Wentworth Street,"15/2a Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-130793502,Point Piper,NSW,2027,8/38 Wolseley Road,"8/38 Wolseley Road, Point Piper, NSW 2027",8700000,"$8,700,000",apartment,3,4,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127534158,Point Piper,NSW,2027,5/1 Longworth Avenue,"5/1 Longworth Avenue, Point Piper, NSW 2027",3100000,"$3,100,000",apartment,3,3,1,180,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Aug 2018,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127646614,Point Piper,NSW,2027,6/25 Wolseley Road,"6/25 Wolseley Road, Point Piper, NSW 2027",2250000,"$2,250,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127662918,Point Piper,NSW,2027,6/8 Wentworth Street,"6/8 Wentworth Street, Point Piper, NSW 2027",4400000,"$4,400,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-128239030,Point Piper,NSW,2027,4/1 Longworth Avenue,"4/1 Longworth Avenue, Point Piper, NSW 2027",3000000,"$3,000,000",apartment,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127587350,Point Piper,NSW,2027,2/10 Longworth Avenue,"2/10 Longworth Avenue, Point Piper, NSW 2027",6050000,"$6,050,000",apartment,3,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-126805378,Point Piper,NSW,2027,1/45 Wolseley Road,"1/45 Wolseley Road, Point Piper, NSW 2027",4910000,"$4,910,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127250346,Point Piper,NSW,2027,5/6 Wentworth Street,"5/6 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-126891746,Point Piper,NSW,2027,2/56 Wolseley Road,"2/56 Wolseley Road, Point Piper, NSW 2027",7500000,"$7,500,000",apartment,3,3,2,347,m²,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,30 Nov 2017,unit apartment,347,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-126824810,Point Piper,NSW,2027,7/55 Wolseley Road,"7/55 Wolseley Road, Point Piper, NSW 2027",3430000,"$3,430,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-126447166,Point Piper,NSW,2027,"8/574 New South Head Road, cnr St Mervyns Ave","8/574 New South Head Road, cnr St Mervyns Ave, Point Piper, NSW 2027",4250000,"$4,250,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-125183290,Point Piper,NSW,2027,'Wentworth Towers' 10/3 Wentworth Place,"'Wentworth Towers' 10/3 Wentworth Place, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,178.5,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Jun 2017,unit apartment,178.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-124994722,Point Piper,NSW,2027,9/22-24 Wolseley Road,"9/22-24 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,200,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Jun 2017,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-125512890,Point Piper,NSW,2027,7/8 Wentworth Street,"7/8 Wentworth Street, Point Piper, NSW 2027",4800000,"$4,800,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-124882234,Point Piper,NSW,2027,2/3 Wentworth Place,"2/3 Wentworth Place, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-124321318,Point Piper,NSW,2027,1&2/1 St Mervyn's Avenue,"1&2/1 St Mervyn's Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,3,3,,,825.0,m²,VCGDBF,Anderson Estate Agents - Double Bay,,,20 Mar 2017,unit apartment,,825.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-123855782,Point Piper,NSW,2027,4/47-49 Wolseley Road,"4/47-49 Wolseley Road, Point Piper, NSW 2027",13500000,"$13,500,000",apartment,3,3,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-123766022,Point Piper,NSW,2027,3/3 Longworth Avenue,"3/3 Longworth Avenue, Point Piper, NSW 2027",3200000,"$3,200,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-123424074,Point Piper,NSW,2027,4/3 Longworth Avenue,"4/3 Longworth Avenue, Point Piper, NSW 2027",3010000,"$3,010,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-121879874,Point Piper,NSW,2027,3/10 Wentworth Street,"3/10 Wentworth Street, Point Piper, NSW 2027",13500000,"$13,500,000",apartment,3,3,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-123015450,Point Piper,NSW,2027,3B/8 St Mervyns Avenue,"3B/8 St Mervyns Avenue, Point Piper, NSW 2027",4315000,"$4,315,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-117818827,Point Piper,NSW,2027,,,,Contact agent,apartment,3,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-122397850,Point Piper,NSW,2027,3/59 Wolseley Road,"3/59 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,206,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Apr 2016,unit apartment,206,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-122102730,Point Piper,NSW,2027,1/59 Wolseley Road,"1/59 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,3,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120703777,Point Piper,NSW,2027,"Apt.10, 25 Wolseley Road","Apt.10, 25 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120945454,Point Piper,NSW,2027,8/59 Wolseley Road,"8/59 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-120596905,Point Piper,NSW,2027,5/59 Wolseley Road,"5/59 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,223.0,m²,XMHSYD,McGrath - Double Bay,,,12 Sep 2015,unit apartment,,223.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-115526815,Point Piper,NSW,2027,19/55 Wolseley Road,"19/55 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,230.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,06 May 2015,unit apartment,,230.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-114886627,Point Piper,NSW,2027,1/164 Wolseley Road,"1/164 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,3,3,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-114864207,Point Piper,NSW,2027,Apartment 1/164 Wolseley Road,"Apartment 1/164 Wolseley Road, Point Piper, NSW 2027",8835560,"$8,835,560",apartment,3,3,3,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-117815799,Point Piper,NSW,2027,4/3 Wyuna Road,"4/3 Wyuna Road, Point Piper, NSW 2027",1195000,"$1,195,000",apartment,3,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-115432591,Point Piper,NSW,2027,2/38 Wunulla Road,"2/38 Wunulla Road, Point Piper, NSW 2027",1400000,"$1,400,000",apartment,3,2,1,128,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Feb 2014,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-114480879,Point Piper,NSW,2027,"'Pacific Point', 1/47 Wolseley Road","'Pacific Point', 1/47 Wolseley Road, Point Piper, NSW 2027",3785000,"$3,785,000",apartment,3,3,3,322,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Dec 2013,unit apartment,322,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-115028443,Point Piper,NSW,2027,1/55 Wolseley Road,"1/55 Wolseley Road, Point Piper, NSW 2027",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-113810639,Point Piper,NSW,2027,5/16-18 Wolseley Road,"5/16-18 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,4,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107614075,Point Piper,NSW,2027,7/34-38 Wolseley Road,"7/34-38 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,3,3,,,270.0,m²,EZQYLY,Highland  - Double Bay,,,27 May 2013,unit apartment,,270.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-113441519,Point Piper,NSW,2027,6/1B Wolseley Road,"6/1B Wolseley Road, Point Piper, NSW 2027",1425000,"$1,425,000",apartment,3,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,04 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-111533503,Point Piper,NSW,2027,1/6 Wentworth Street,"1/6 Wentworth Street, Point Piper, NSW 2027",6030000,"$6,030,000",apartment,3,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-113117755,Point Piper,NSW,2027,8 /3  Wentworth Place,"8 /3  Wentworth Place, Point Piper, NSW 2027",3070000,"$3,070,000",apartment,3,2,2,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-113110435,Point Piper,NSW,2027,3/1 Longworth Avenue,"3/1 Longworth Avenue, Point Piper, NSW 2027",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-112861347,Point Piper,NSW,2027,7/10 Wolseley Road,"7/10 Wolseley Road, Point Piper, NSW 2027",3375000,"$3,375,000",apartment,3,2,0,,,241.0,m²,XMHSYD,McGrath - Double Bay,,,12 Feb 2013,unit apartment,,241.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-112852203,Point Piper,NSW,2027,7/10 Wolseley Road,"7/10 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-112185567,Point Piper,NSW,2027,6/25 Wolseley Road,"6/25 Wolseley Road, Point Piper, NSW 2027",1270000,"$1,270,000",apartment,3,2,1,,,126.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Nov 2012,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106224939,Point Piper,NSW,2027,3/10 Wolseley Rd,"3/10 Wolseley Rd, Point Piper, NSW 2027",1700000,"$1,700,000",apartment,3,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-111578051,Point Piper,NSW,2027,8/8 Wentworth Street,"8/8 Wentworth Street, Point Piper, NSW 2027",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-111454103,Point Piper,NSW,2027,3/12 Longworth Avenue,"3/12 Longworth Avenue, Point Piper, NSW 2027",2050000,"$2,050,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107613153,Point Piper,NSW,2027,"Apartment 1,6 Buckhurst Avenue","Apartment 1,6 Buckhurst Avenue, Point Piper, NSW 2027",10800000,"$10,800,000",apartment,3,4,4,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-108219901,Point Piper,NSW,2027,1/33 Wolseley Road,"1/33 Wolseley Road, Point Piper, NSW 2027",1150000,"$1,150,000",apartment,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107205729,Point Piper,NSW,2027,3/25 Wolseley Road,"3/25 Wolseley Road, Point Piper, NSW 2027",1170000,"$1,170,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-106924617,Point Piper,NSW,2027,4B/8 St Mervyns Avenue,"4B/8 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,unit,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106926561,Point Piper,NSW,2027,4B/8 St Mervyns Avenue,"4B/8 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,180,m²,-1.0,,FJEDOU,1st City - Double Bay,,,25 Feb 2011,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-107124913,Point Piper,NSW,2027,5/8 Wentworth Street,"5/8 Wentworth Street, Point Piper, NSW 2027",3100000,"$3,100,000",unit,3,2,2,,,-1.0,,,,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107036756,Point Piper,NSW,2027,2/51 Wolseley Road,"2/51 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-110696081,Point Piper,NSW,2027,2A/8 St Mervyns Avenue,"2A/8 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,03 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106882868,Point Piper,NSW,2027,2/1 Longworth Avenue,"2/1 Longworth Avenue, Point Piper, NSW 2027",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106339691,Point Piper,NSW,2027,6/6 Wentworth Street,"6/6 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105840959,Point Piper,NSW,2027,12/8 Wentworth Street,"12/8 Wentworth Street, Point Piper, NSW 2027",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106068969,Point Piper,NSW,2027,1/39 Wunulla Road,"1/39 Wunulla Road, Point Piper, NSW 2027",4600000,"$4,600,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106058354,Point Piper,NSW,2027,4/17 Wentworth Street,"4/17 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105662823,Point Piper,NSW,2027,1/34-38 Wolseley Road,"1/34-38 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,254,m²,-1.0,,,,,,23 Oct 2009,unit apartment,254,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105124379,Point Piper,NSW,2027,3/23 Wentworth Street,"3/23 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,3,0,,,-1.0,,,,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105931985,Point Piper,NSW,2027,5/40 Wunulla Road,"5/40 Wunulla Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106060768,Point Piper,NSW,2027,4/17 Wentworth Street,"4/17 Wentworth Street, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105968991,Point Piper,NSW,2027,2/580 New South Head Road,"2/580 New South Head Road, Point Piper, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Sep 2009,unit apartment,,-1.0
