badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123544214,Bensville,NSW,2251,74 Yarram Road,"74 Yarram Road, Bensville, NSW 2251",685000,"$685,000",house,4,2,3,,,1031.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Oct 2016,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123476630,Bensville,NSW,2251,46 Kildare Street,"46 Kildare Street, Bensville, NSW 2251",820000,"$820,000",house,4,2,2,,,590.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Sep 2016,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123495554,Bensville,NSW,2251,21 Kildare Street,"21 Kildare Street, Bensville, NSW 2251",688000,"$688,000",house,4,2,2,,,556.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,06 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123303034,Bensville,NSW,2251,91 Yarram Road,"91 Yarram Road, Bensville, NSW 2251",690000,"$690,000",house,4,2,2,,,986.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Aug 2016,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123273490,Bensville,NSW,2251,47 Wards Road,"47 Wards Road, Bensville, NSW 2251",705000,"$705,000",house,4,2,3,,,1034.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,04 Aug 2016,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123079474,Bensville,NSW,2251,63 Kallaroo Road,"63 Kallaroo Road, Bensville, NSW 2251",740000,"$740,000",house,4,2,2,,,555.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Jul 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122957450,Bensville,NSW,2251,9 Union St,"9 Union St, Bensville, NSW 2251",742500,"$742,500",house,4,2,1,,,544.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jul 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123127670,Bensville,NSW,2251,45 Kildare St,"45 Kildare St, Bensville, NSW 2251",700000,"$700,000",house,4,2,2,,,550.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,21 Jul 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122921826,Bensville,NSW,2251,85 Yarram Road,"85 Yarram Road, Bensville, NSW 2251",710000,"$710,000",house,4,2,2,,,986.0,m²,KCXWES,Stone Real Estate - Copacabana,,,28 Jun 2016,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122623142,Bensville,NSW,2251,13 Portside Close,"13 Portside Close, Bensville, NSW 2251",850000,"$850,000",house,4,3,2,,,565.0,m²,,,,,04 Jun 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122592414,Bensville,NSW,2251,16 Wards Road,"16 Wards Road, Bensville, NSW 2251",705000,"$705,000",house,4,2,2,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 May 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122274886,Bensville,NSW,2251,20 Huntly Road,"20 Huntly Road, Bensville, NSW 2251",575000,"$575,000",house,4,2,0,,,746.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Apr 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121994474,Bensville,NSW,2251,18 The Cedars Close,"18 The Cedars Close, Bensville, NSW 2251",740000,"$740,000",house,4,2,2,,,533.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Mar 2016,house,,533.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121833114,Bensville,NSW,2251,7 Bula Place,"7 Bula Place, Bensville, NSW 2251",1255000,"$1,255,000",acreage,4,3,4,,,1.06,ha,TCRELE,Ray White Bensville - Empire Bay,,,16 Mar 2016,house,,10600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121753142,Bensville,NSW,2251,31 Yarram road,"31 Yarram road, Bensville, NSW 2251",700000,"$700,000",house,4,3,1,,,746.0,m²,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,16 Mar 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121756522,Bensville,NSW,2251,13 Huntly Road,"13 Huntly Road, Bensville, NSW 2251",560000,"$560,000",house,4,2,3,,,-1.0,,,,,,03 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121323806,Bensville,NSW,2251,12 Armstrong Close,"12 Armstrong Close, Bensville, NSW 2251",695000,"$695,000",house,4,2,2,,,701.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,30 Nov 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120887629,Bensville,NSW,2251,34 Undara Road,"34 Undara Road, Bensville, NSW 2251",720000,"$720,000",house,4,2,3,,,1764.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Nov 2015,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121146790,Bensville,NSW,2251,27 Valencia Street,"27 Valencia Street, Bensville, NSW 2251",600000,"$600,000",house,4,2,2,,,544.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Nov 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121127186,Bensville,NSW,2251,81 Empire Bay Drive,"81 Empire Bay Drive, Bensville, NSW 2251",1010000,"$1,010,000",acreage,4,2,4,,,1.08,ha,TCRELE,Ray White Bensville - Empire Bay,,,17 Nov 2015,house,,10800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121172682,Bensville,NSW,2251,3 Mariners Place,"3 Mariners Place, Bensville, NSW 2251",790000,"$790,000",house,4,2,2,,,555.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Nov 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120720221,Bensville,NSW,2251,528 Empire Bay Drive,"528 Empire Bay Drive, Bensville, NSW 2251",585000,"$585,000",house,4,2,1,,,708.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Oct 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120337277,Bensville,NSW,2251,3 Nyeena Ave,"3 Nyeena Ave, Bensville, NSW 2251",637000,"$637,000",house,4,2,3,,,721.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Oct 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120516477,Bensville,NSW,2251,100 Huntly Road,"100 Huntly Road, Bensville, NSW 2251",900000,"$900,000",house,4,2,2,,,986.0,m²,,,,,05 Sep 2015,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120502593,Bensville,NSW,2251,61 Huntly Road,"61 Huntly Road, Bensville, NSW 2251",536500,"$536,500",house,4,1,2,,,727.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Aug 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110533621,Bensville,NSW,2251,66 Kildare Street,"66 Kildare Street, Bensville, NSW 2251",675000,"$675,000",house,4,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120385905,Bensville,NSW,2251,31 Kallaroo Road,"31 Kallaroo Road, Bensville, NSW 2251",780000,"$780,000",house,4,2,2,,,771.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Aug 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-120201357,Bensville,NSW,2251,43 Starboard Avenue,"43 Starboard Avenue, Bensville, NSW 2251",1355000,"$1,355,000",acreage,4,2,4,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120309661,Bensville,NSW,2251,32 Undara Road,"32 Undara Road, Bensville, NSW 2251",670000,"$670,000",house,4,2,2,,,1879.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Jul 2015,house,,1879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120007961,Bensville,NSW,2251,9 Andrew Close,"9 Andrew Close, Bensville, NSW 2251",700000,"$700,000",house,4,2,2,,,692.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Jul 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119916165,Bensville,NSW,2251,64 Kildare Street,"64 Kildare Street, Bensville, NSW 2251",700000,"$700,000",house,4,2,2,,,611.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,12 Jun 2015,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119738055,Bensville,NSW,2251,6 Andrew Close,"6 Andrew Close, Bensville, NSW 2251",700000,"$700,000",house,4,2,3,,,655.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Jun 2015,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119706423,Bensville,NSW,2251,37 Kildare St,"37 Kildare St, Bensville, NSW 2251",670000,"$670,000",house,4,2,2,,,564.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,13 May 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119663183,Bensville,NSW,2251,11 Yarram Road,"11 Yarram Road, Bensville, NSW 2251",685000,"$685,000",house,4,2,1,,,1496.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 May 2015,house,,1496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119402027,Bensville,NSW,2251,7 The Cedars Close,"7 The Cedars Close, Bensville, NSW 2251",630000,"$630,000",house,4,2,2,,,645.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Apr 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118888211,Bensville,NSW,2251,26 Nerang Road,"26 Nerang Road, Bensville, NSW 2251",565000,"$565,000",house,4,2,2,,,1563.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Apr 2015,house,,1563.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-119494631,Bensville,NSW,2251,35  Bundaleer Crescent,"35  Bundaleer Crescent, Bensville, NSW 2251",875000,"$875,000",acreage,4,2,2,,,4893.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Mar 2015,house,,4893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119176871,Bensville,NSW,2251,5 Portside Close,"5 Portside Close, Bensville, NSW 2251",700000,"$700,000",house,4,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,03 Mar 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118913035,Bensville,NSW,2251,17 The Cedars Close,"17 The Cedars Close, Bensville, NSW 2251",608000,"$608,000",house,4,2,2,,,622.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Jan 2015,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118550511,Bensville,NSW,2251,14 Starboard  Avenue,"14 Starboard  Avenue, Bensville, NSW 2251",547000,"$547,000",house,4,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118223699,Bensville,NSW,2251,17 Andrew Close,"17 Andrew Close, Bensville, NSW 2251",667000,"$667,000",house,4,2,2,,,551.0,m²,XGBTEA,Brand Property - Premier,,,13 Jan 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118629791,Bensville,NSW,2251,4 Kylie Close,"4 Kylie Close, Bensville, NSW 2251",630000,"$630,000",house,4,2,2,,,630.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Dec 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118359867,Bensville,NSW,2251,14 Wards Road,"14 Wards Road, Bensville, NSW 2251",565000,"$565,000",house,4,2,2,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Nov 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117165531,Bensville,NSW,2251,12 Allawa Close,"12 Allawa Close, Bensville, NSW 2251",610000,"$610,000",house,4,2,0,,,972.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,29 Oct 2014,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118083003,Bensville,NSW,2251,,,600000,"$600,000",house,4,2,3,,,987.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Oct 2014,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118061015,Bensville,NSW,2251,8 Nerang Road,"8 Nerang Road, Bensville, NSW 2251",750000,"$750,000",house,4,2,3,,,1421.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Oct 2014,house,,1421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117937063,Bensville,NSW,2251,33 Kildare Street,"33 Kildare Street, Bensville, NSW 2251",565000,"$565,000",house,4,2,2,,,548.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,03 Oct 2014,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113521687,Bensville,NSW,2251,31 Yarram Road,"31 Yarram Road, Bensville, NSW 2251",570000,"$570,000",house,4,2,2,,,746.0,m²,VCQBSY,Grace Estate Agents - WAMBERAL,,,24 Sep 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117820303,Bensville,NSW,2251,41 Wards Road,"41 Wards Road, Bensville, NSW 2251",585000,"$585,000",house,4,1,2,,,1031.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,18 Sep 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117656035,Bensville,NSW,2251,70 Kallaroo Road,"70 Kallaroo Road, Bensville, NSW 2251",615000,"$615,000",house,4,3,2,,,594.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Sep 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-116795139,Bensville,NSW,2251,564 Empire Bay Drive,"564 Empire Bay Drive, Bensville, NSW 2251",1050000,"$1,050,000",acreage,4,3,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117658035,Bensville,NSW,2251,22 North Street,"22 North Street, Bensville, NSW 2251",485000,"$485,000",house,4,2,2,,,507.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Sep 2014,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117042495,Bensville,NSW,2251,81 Empire Bay Drive,"81 Empire Bay Drive, Bensville, NSW 2251",838000,"$838,000",house,4,2,4,,,1.05,ha,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,01 Aug 2014,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117304435,Bensville,NSW,2251,16 Palmers Lane,"16 Palmers Lane, Bensville, NSW 2251",525000,"$525,000",house,4,2,2,,,911.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Jun 2014,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116801351,Bensville,NSW,2251,8 Armstrong Close,"8 Armstrong Close, Bensville, NSW 2251",615000,"$615,000",house,4,2,2,,,590.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 May 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116470667,Bensville,NSW,2251,18 Yarram Road,"18 Yarram Road, Bensville, NSW 2251",540000,"$540,000",house,4,2,1,,,778.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Apr 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116368135,Bensville,NSW,2251,47 Kallaroo Road,"47 Kallaroo Road, Bensville, NSW 2251",545000,"$545,000",house,4,2,2,,,589.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,03 Apr 2014,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115495235,Bensville,NSW,2251,,,415000,"$415,000",house,4,2,1,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115921411,Bensville,NSW,2251,35 Kildare Street,"35 Kildare Street, Bensville, NSW 2251",540000,"$540,000",house,4,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115774563,Bensville,NSW,2251,,,490000,"$490,000",house,4,2,2,,,579.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Feb 2014,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115898139,Bensville,NSW,2251,11 Portside Close,"11 Portside Close, Bensville, NSW 2251",585000,"$585,000",house,4,2,2,,,545.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Jan 2014,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115671127,Bensville,NSW,2251,8 Wandi Close,"8 Wandi Close, Bensville, NSW 2251",780000,"$780,000",house,4,2,2,241,m²,1.01,ha,BCUSHO,DiJones - Central Coast,,,20 Dec 2013,house,241,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115150843,Bensville,NSW,2251,1B Huntly Rd,"1B Huntly Rd, Bensville, NSW 2251",410000,"$410,000",house,4,2,2,,,969.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Nov 2013,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114859551,Bensville,NSW,2251,2 Huntly Road,"2 Huntly Road, Bensville, NSW 2251",462000,"$462,000",house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113189499,Bensville,NSW,2251,,,550000,"$550,000",house,4,2,2,,,986.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 Oct 2013,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115208463,Bensville,NSW,2251,,,560000,"$560,000",house,4,2,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115134599,Bensville,NSW,2251,8 Skye Close,"8 Skye Close, Bensville, NSW 2251",480000,"$480,000",house,4,2,1,,,686.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Oct 2013,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114893375,Bensville,NSW,2251,26  North Street,"26  North Street, Bensville, NSW 2251",515000,"$515,000",house,4,2,2,502,m²,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,09 Oct 2013,house,502,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114719023,Bensville,NSW,2251,10 Emma Street,"10 Emma Street, Bensville, NSW 2251",435000,"$435,000",house,4,2,2,,,544.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Sep 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114774183,Bensville,NSW,2251,1 Seafarers Place,"1 Seafarers Place, Bensville, NSW 2251",570000,"$570,000",house,4,2,2,,,629.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Sep 2013,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114333743,Bensville,NSW,2251,18 Yarram Road,"18 Yarram Road, Bensville, NSW 2251",405000,"$405,000",house,4,1,2,,,778.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Aug 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114136175,Bensville,NSW,2251,1 Centre Street,"1 Centre Street, Bensville, NSW 2251",405000,"$405,000",house,4,1,1,,,734.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Jul 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114136239,Bensville,NSW,2251,12 Starboard  Avenue,"12 Starboard  Avenue, Bensville, NSW 2251",540000,"$540,000",house,4,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Jun 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113554027,Bensville,NSW,2251,1 Portside  Close,"1 Portside  Close, Bensville, NSW 2251",522000,"$522,000",house,4,2,2,,,653.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,15 May 2013,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113469055,Bensville,NSW,2251,27 Starboard Avenue,"27 Starboard Avenue, Bensville, NSW 2251",520000,"$520,000",house,4,2,2,,,673.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Apr 2013,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113578815,Bensville,NSW,2251,15 Andrew Close,"15 Andrew Close, Bensville, NSW 2251",615000,"$615,000",house,4,3,2,,,554.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Apr 2013,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113187283,Bensville,NSW,2251,49 Kallaroo Road,"49 Kallaroo Road, Bensville, NSW 2251",470000,"$470,000",house,4,2,2,,,589.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Mar 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112922975,Bensville,NSW,2251,4 Starboard Avenue,"4 Starboard Avenue, Bensville, NSW 2251",620000,"$620,000",house,4,3,2,,,566.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,06 Feb 2013,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112628959,Bensville,NSW,2251,2 Wards Road,"2 Wards Road, Bensville, NSW 2251",530000,"$530,000",house,4,2,2,,,677.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Jan 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-111720727,Bensville,NSW,2251,17 Yowie Close,"17 Yowie Close, Bensville, NSW 2251",775000,"$775,000",acreage,4,3,2,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,21 Jan 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112795247,Bensville,NSW,2251,50 Kallaroo Road,"50 Kallaroo Road, Bensville, NSW 2251",410000,"$410,000",house,4,1,2,,,797.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Jan 2013,house,,797.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-111821859,Bensville,NSW,2251,21 Bundaleer Crescent,"21 Bundaleer Crescent, Bensville, NSW 2251",705000,"$705,000",acreage,4,2,2,,,9411.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Dec 2012,house,,9411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111480867,Bensville,NSW,2251,4 Armstrong Close,"4 Armstrong Close, Bensville, NSW 2251",555000,"$555,000",house,4,2,2,,,560.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Dec 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112393851,Bensville,NSW,2251,61 Starboard Avenue,"61 Starboard Avenue, Bensville, NSW 2251",520000,"$520,000",house,4,2,2,,,594.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Dec 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112073883,Bensville,NSW,2251,28 Nerang  Road,"28 Nerang  Road, Bensville, NSW 2251",485000,"$485,000",house,4,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111673419,Bensville,NSW,2251,70 Kallaroo Road,"70 Kallaroo Road, Bensville, NSW 2251",495000,"$495,000",house,4,3,2,,,594.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Nov 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111548023,Bensville,NSW,2251,25 Starboard Avenue,"25 Starboard Avenue, Bensville, NSW 2251",500000,"$500,000",house,4,2,2,,,550.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110970507,Bensville,NSW,2251,10 Skye Close,"10 Skye Close, Bensville, NSW 2251",405000,"$405,000",house,4,2,2,,,679.0,m²,,,,,18 Sep 2012,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111116779,Bensville,NSW,2251,13 Portside  Close,"13 Portside  Close, Bensville, NSW 2251",600000,"$600,000",house,4,3,2,,,559.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Aug 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111197331,Bensville,NSW,2251,,,520000,"$520,000",house,4,2,2,,,1496.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Aug 2012,house,,1496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115708159,Bensville,NSW,2251,11 Yarram Road,"11 Yarram Road, Bensville, NSW 2251",520000,"$520,000",house,4,2,2,,,1496.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Aug 2012,house,,1496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110942327,Bensville,NSW,2251,12 Centre Street,"12 Centre Street, Bensville, NSW 2251",695000,"$695,000",house,4,3,3,,,1359.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,04 Aug 2012,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110694225,Bensville,NSW,2251,4 Mariners Place,"4 Mariners Place, Bensville, NSW 2251",525000,"$525,000",house,4,2,2,,,566.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Jul 2012,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110741089,Bensville,NSW,2251,68 Kildare Street,"68 Kildare Street, Bensville, NSW 2251",510000,"$510,000",house,4,2,2,,,611.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Jun 2012,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108661906,Bensville,NSW,2251,29 Valencia Street,"29 Valencia Street, Bensville, NSW 2251",715000,"$715,000",house,4,3,2,,,702.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 May 2012,house,,702.0
