badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-135470722,Castle Hill,NSW,2154,8/57-63 Cecil Avenue,"8/57-63 Cecil Avenue, Castle Hill, NSW 2154",1025000,"$1,025,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-135655370,Castle Hill,NSW,2154,22/57-63 Cecil Avenue,"22/57-63 Cecil Avenue, Castle Hill, NSW 2154",960000,"$960,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-135155050,Castle Hill,NSW,2154,41/16-20 Mercer Street,"41/16-20 Mercer Street, Castle Hill, NSW 2154",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-135317826,Castle Hill,NSW,2154,25/1-5 Mercer Street,"25/1-5 Mercer Street, Castle Hill, NSW 2154",980000,"$980,000",apartment,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-135174238,Castle Hill,NSW,2154,807/12 Pennant Street,"807/12 Pennant Street, Castle Hill, NSW 2154",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-134396290,Castle Hill,NSW,2154,17/7 Harrington Avenue,"17/7 Harrington Avenue, Castle Hill, NSW 2154",740000,"$740,000",apartment,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-134247502,Castle Hill,NSW,2154,9/23-25 Showground Road,"9/23-25 Showground Road, Castle Hill, NSW 2154",835000,"$835,000",unit,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-134831406,Castle Hill,NSW,2154,30/12 Sherwin Avenue,"30/12 Sherwin Avenue, Castle Hill, NSW 2154",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-134690798,Castle Hill,NSW,2154,13/57-63 Cecil Avenue,"13/57-63 Cecil Avenue, Castle Hill, NSW 2154",985000,"$985,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-134467858,Castle Hill,NSW,2154,6/49-55 Cecil Avenue,"6/49-55 Cecil Avenue, Castle Hill, NSW 2154",900000,"$900,000",unit,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,19 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-134405018,Castle Hill,NSW,2154,803/12 Pennant Street,"803/12 Pennant Street, Castle Hill, NSW 2154",1100000,"$1,100,000",apartment,3,2,2,181,m²,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,05 Oct 2020,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133956570,Castle Hill,NSW,2154,115/23-35 Crane Road,"115/23-35 Crane Road, Castle Hill, NSW 2154",860000,"$860,000",apartment,3,2,2,225,m²,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,02 Oct 2020,unit apartment,225,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-134120254,Castle Hill,NSW,2154,25/1-7 Hume Avenue,"25/1-7 Hume Avenue, Castle Hill, NSW 2154",862000,"$862,000",unit,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133948446,Castle Hill,NSW,2154,37/1-5 Mercer Street,"37/1-5 Mercer Street, Castle Hill, NSW 2154",1658000,"$1,658,000",apartment,3,2,2,604,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,15 Aug 2020,unit apartment,604,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133901714,Castle Hill,NSW,2154,12/23-25 Showground Road,"12/23-25 Showground Road, Castle Hill, NSW 2154",905000,"$905,000",apartment,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132950582,Castle Hill,NSW,2154,12/81-87 Cecil Avenue,"12/81-87 Cecil Avenue, Castle Hill, NSW 2154",860000,"$860,000",apartment,3,2,2,,,174.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 Aug 2020,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133714286,Castle Hill,NSW,2154,A1801/299 Old Northern Road,"A1801/299 Old Northern Road, Castle Hill, NSW 2154",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133109222,Castle Hill,NSW,2154,606/12 Pennant Street,"606/12 Pennant Street, Castle Hill, NSW 2154",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133693686,Castle Hill,NSW,2154,22/49-55 Cecil Avenue,"22/49-55 Cecil Avenue, Castle Hill, NSW 2154",900000,"$900,000",apartment,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133035210,Castle Hill,NSW,2154,91/23 Crane Road,"91/23 Crane Road, Castle Hill, NSW 2154",950000,"$950,000",apartment,3,2,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,14 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-131963114,Castle Hill,NSW,2154,1/57 Cecil Avenue,"1/57 Cecil Avenue, Castle Hill, NSW 2154",950000,"$950,000",apartment,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132149370,Castle Hill,NSW,2154,7/5 Sherwin Avenue,"7/5 Sherwin Avenue, Castle Hill, NSW 2154",950000,"$950,000",apartment,3,2,2,149,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,06 Dec 2019,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132366662,Castle Hill,NSW,2154,9/57-63 Cecil Avenue,"9/57-63 Cecil Avenue, Castle Hill, NSW 2154",880000,"$880,000",apartment,3,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132310526,Castle Hill,NSW,2154,10/7 Harrington Avenue,"10/7 Harrington Avenue, Castle Hill, NSW 2154",712500,"$712,500",apartment,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132312718,Castle Hill,NSW,2154,29/9 Garthowen Crescent,"29/9 Garthowen Crescent, Castle Hill, NSW 2154",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-131946870,Castle Hill,NSW,2154,2/57-63 Cecil Avenue,"2/57-63 Cecil Avenue, Castle Hill, NSW 2154",950000,"$950,000",apartment,3,2,2,150,m²,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Sep 2019,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-131333682,Castle Hill,NSW,2154,306/12 Pennant Street,"306/12 Pennant Street, Castle Hill, NSW 2154",1010000,"$1,010,000",unit,3,2,2,,,172.0,m²,QKVUSF,McGrath - Castle Hill,,,06 Jul 2019,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129452242,Castle Hill,NSW,2154,11/57-63 Cecil Avenue,"11/57-63 Cecil Avenue, Castle Hill, NSW 2154",830000,"$830,000",apartment,3,2,2,200,m²,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,17 May 2019,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-130258118,Castle Hill,NSW,2154,9/81-87 Cecil Ave,"9/81-87 Cecil Ave, Castle Hill, NSW 2154",775000,"$775,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-128812402,Castle Hill,NSW,2154,23/49-55 Cecil Avenue,"23/49-55 Cecil Avenue, Castle Hill, NSW 2154",885000,"$885,000",unit,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,12 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-130680138,Castle Hill,NSW,2154,3/240 Old Northern Road,"3/240 Old Northern Road, Castle Hill, NSW 2154",875000,"$875,000",unit,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-129534554,Castle Hill,NSW,2154,1/5 Sherwin Avenue,"1/5 Sherwin Avenue, Castle Hill, NSW 2154",920000,"$920,000",unit,3,2,2,283,m²,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,12 Feb 2019,unit apartment,283,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129129914,Castle Hill,NSW,2154,9/49-55 Cecil Avenue,"9/49-55 Cecil Avenue, Castle Hill, NSW 2154",860000,"$860,000",apartment,3,2,2,207,m²,-1.0,,XELCAA,Gilmour Property Agents,,,12 Feb 2019,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129632542,Castle Hill,NSW,2154,1201/299 Old Northern Road,"1201/299 Old Northern Road, Castle Hill, NSW 2154",1100000,"$1,100,000",apartment,3,2,2,210,m²,210.0,m²,NMKGVO,Belle Property - Castle Hill,,,17 Jan 2019,unit apartment,210,210.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129652110,Castle Hill,NSW,2154,20/9 Garthowen Crescent,"20/9 Garthowen Crescent, Castle Hill, NSW 2154",1125000,"$1,125,000",apartment,3,2,2,261,m²,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,19 Nov 2018,unit apartment,261,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129524134,Castle Hill,NSW,2154,10/19-29 Sherwin Ave,"10/19-29 Sherwin Ave, Castle Hill, NSW 2154",810000,"$810,000",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-129548846,Castle Hill,NSW,2154,1/81-87 Cecil Avenue,"1/81-87 Cecil Avenue, Castle Hill, NSW 2154",850000,"$850,000",unit,3,2,2,,,8433.0,m²,XGRDUR,Guardian Realty - Dural,,,31 Oct 2018,unit apartment,,8433.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129230618,Castle Hill,NSW,2154,26/16-20 Mercer Street,"26/16-20 Mercer Street, Castle Hill, NSW 2154",1330000,"$1,330,000",apartment,3,2,6,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129105942,Castle Hill,NSW,2154,2/1 Cheriton Avenue,"2/1 Cheriton Avenue, Castle Hill, NSW 2154",820000,"$820,000",apartment,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,22 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-127939390,Castle Hill,NSW,2154,2/11 Garthowen Crescent,"2/11 Garthowen Crescent, Castle Hill, NSW 2154",1070000,"$1,070,000",apartment,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,27 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-127610090,Castle Hill,NSW,2154,19/57-63 Cecil Ave,"19/57-63 Cecil Ave, Castle Hill, NSW 2154",995000,"$995,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-127787762,Castle Hill,NSW,2154,17/1 Cheriton Avenue,"17/1 Cheriton Avenue, Castle Hill, NSW 2154",830000,"$830,000",apartment,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-127039210,Castle Hill,NSW,2154,19/4-10 Orange Grove,"19/4-10 Orange Grove, Castle Hill, NSW 2154",875000,"$875,000",apartment,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,19 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-126578898,Castle Hill,NSW,2154,19/48-54 Cecil Ave,"19/48-54 Cecil Ave, Castle Hill, NSW 2154",850000,"$850,000",unit,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-126727882,Castle Hill,NSW,2154,1/41 Purser Avenue,"1/41 Purser Avenue, Castle Hill, NSW 2154",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-125877746,Castle Hill,NSW,2154,14/1 Cheriton Avenue,"14/1 Cheriton Avenue, Castle Hill, NSW 2154",845000,"$845,000",apartment,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-125365046,Castle Hill,NSW,2154,92/23-35 Crane Road,"92/23-35 Crane Road, Castle Hill, NSW 2154",935000,"$935,000",unit,3,2,4,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-125789254,Castle Hill,NSW,2154,21/9 Garthowen Crescent,"21/9 Garthowen Crescent, Castle Hill, NSW 2154",1300000,"$1,300,000",unit,3,2,2,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-125711170,Castle Hill,NSW,2154,117/23-35 Crane Rd,"117/23-35 Crane Rd, Castle Hill, NSW 2154",965000,"$965,000",apartment,3,2,3,320,m²,-1.0,,UMILXQ,Ray White - Carlingford,,,08 Jul 2017,unit apartment,320,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-125492478,Castle Hill,NSW,2154,54/2-4 Purser Avenue,"54/2-4 Purser Avenue, Castle Hill, NSW 2154",1040000,"$1,040,000",apartment,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-125547934,Castle Hill,NSW,2154,902/12 Pennant St,"902/12 Pennant St, Castle Hill, NSW 2154",1080000,"$1,080,000",unit,3,2,2,,,192.0,m²,XRWCAS,Ray White - Castle Hill ,,,17 Jun 2017,unit apartment,,192.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-124731714,Castle Hill,NSW,2154,17/7 Harrington Avenue,"17/7 Harrington Avenue, Castle Hill, NSW 2154",812000,"$812,000",apartment,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-125147218,Castle Hill,NSW,2154,7/16-20 Mercer Street,"7/16-20 Mercer Street, Castle Hill, NSW 2154",1600000,"$1,600,000",apartment,3,2,4,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,02 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-125208278,Castle Hill,NSW,2154,4/57-63 Cecil Ave,"4/57-63 Cecil Ave, Castle Hill, NSW 2154",980000,"$980,000",unit,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-125207474,Castle Hill,NSW,2154,9/23-25 Showground Road,"9/23-25 Showground Road, Castle Hill, NSW 2154",810000,"$810,000",apartment,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-124818134,Castle Hill,NSW,2154,4/49-55 Cecil Avenue,"4/49-55 Cecil Avenue, Castle Hill, NSW 2154",955000,"$955,000",unit,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-124460238,Castle Hill,NSW,2154,22/19-21 Sherwin Avenue,"22/19-21 Sherwin Avenue, Castle Hill, NSW 2154",900000,"$900,000",unit,3,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-124610298,Castle Hill,NSW,2154,54/12-18 Hume Avenue,"54/12-18 Hume Avenue, Castle Hill, NSW 2154",835000,"$835,000",apartment,3,2,2,168,m²,-1.0,,LEFBPW,Manor Real Estate,,,21 Feb 2017,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-124551606,Castle Hill,NSW,2154,11/1 Cheriton Avenue,"11/1 Cheriton Avenue, Castle Hill, NSW 2154",795000,"$795,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,31 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-123931118,Castle Hill,NSW,2154,37/1-5 Mercer Street,"37/1-5 Mercer Street, Castle Hill, NSW 2154",1760000,"$1,760,000",apartment,3,2,2,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,07 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-124328362,Castle Hill,NSW,2154,4/1 Cheriton Avenue,"4/1 Cheriton Avenue, Castle Hill, NSW 2154",789000,"$789,000",apartment,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,03 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-124148710,Castle Hill,NSW,2154,48/23 Crane Road,"48/23 Crane Road, Castle Hill, NSW 2154",881088,"$881,088",apartment,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-124191158,Castle Hill,NSW,2154,25/57-63 Cecil Avenue,"25/57-63 Cecil Avenue, Castle Hill, NSW 2154",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-123980818,Castle Hill,NSW,2154,12/40 - 42 Cecil Avenue,"12/40 - 42 Cecil Avenue, Castle Hill, NSW 2154",800000,"$800,000",apartment,3,2,2,143,m²,-1.0,,XELCAA,Gilmour Property Agents,,,29 Nov 2016,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-123974622,Castle Hill,NSW,2154,9/23-35 Crane Road,"9/23-35 Crane Road, Castle Hill, NSW 2154",985000,"$985,000",apartment,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-123755690,Castle Hill,NSW,2154,25/1-7 Hume Avenue,"25/1-7 Hume Avenue, Castle Hill, NSW 2154",832000,"$832,000",apartment,3,2,2,188,m²,-1.0,,LEFBPW,Manor Real Estate,,,21 Oct 2016,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-123395490,Castle Hill,NSW,2154,,,788000,"$788,000",unit,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-123368022,Castle Hill,NSW,2154,11/81-87  Cecil Avenue,"11/81-87  Cecil Avenue, Castle Hill, NSW 2154",805000,"$805,000",apartment,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-122877398,Castle Hill,NSW,2154,602/12 Pennant Street,"602/12 Pennant Street, Castle Hill, NSW 2154",1040000,"$1,040,000",apartment,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,07 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-121917794,Castle Hill,NSW,2154,4/2-4 Purser Avenue,"4/2-4 Purser Avenue, Castle Hill, NSW 2154",900000,"$900,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-120732461,Castle Hill,NSW,2154,803/12 Pennant Street,"803/12 Pennant Street, Castle Hill, NSW 2154",945000,"$945,000",apartment,3,2,2,,,-1.0,,,,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-122026814,Castle Hill,NSW,2154,15/9 Garthowen Crescent,"15/9 Garthowen Crescent, Castle Hill, NSW 2154",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-121029618,Castle Hill,NSW,2154,35/1-7 Hume Avenue,"35/1-7 Hume Avenue, Castle Hill, NSW 2154",820000,"$820,000",unit,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-121687438,Castle Hill,NSW,2154,23/19-29 Sherwin Avenue,"23/19-29 Sherwin Avenue, Castle Hill, NSW 2154",860000,"$860,000",apartment,3,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-120241825,Castle Hill,NSW,2154,19/48-54 Cecil Avenue,"19/48-54 Cecil Avenue, Castle Hill, NSW 2154",758000,"$758,000",unit,3,2,2,,,-1.0,,,,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-120085681,Castle Hill,NSW,2154,17/1-7 Hume Ave,"17/1-7 Hume Ave, Castle Hill, NSW 2154",800000,"$800,000",apartment,3,2,4,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-120041973,Castle Hill,NSW,2154,116/23 Crane Road,"116/23 Crane Road, Castle Hill, NSW 2154",880000,"$880,000",apartment,3,2,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-119873929,Castle Hill,NSW,2154,11/57-63 Cecil Avenue,"11/57-63 Cecil Avenue, Castle Hill, NSW 2154",945000,"$945,000",unit,3,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-118208235,Castle Hill,NSW,2154,25/57-63 Cecil Avenue,"25/57-63 Cecil Avenue, Castle Hill, NSW 2154",948000,"$948,000",apartment,3,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-139653307,Castle Hill,NSW,2154,19/1 Cheriton Avenue,"19/1 Cheriton Avenue, Castle Hill, NSW 2154",880000,"$880,000",apartment,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,12 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-141186104,Castle Hill,NSW,2154,15/11 Garthowen Crescent,"15/11 Garthowen Crescent, Castle Hill, NSW 2154",1085000,"$1,085,000",unit,3,2,2,,,-1.0,,OWAKCV,Wiseberry - Rouse HIll,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-137846162,Castle Hill,NSW,2154,705/33 Dawes Avenue,"705/33 Dawes Avenue, Castle Hill, NSW 2154",950000,"$950,000",apartment,3,2,2,,,-1.0,,LPXUGN,Turner Wolfe Real Estate - CASTLE HILL,,,08 Oct 2021,unit apartment,,-1.0
