badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-111903743,Rouse Hill,NSW,2155,4 Dennison Close,"4 Dennison Close, Rouse Hill, NSW 2155",742000,"$742,000",house,5,2,3,,,702.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,12 Feb 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-109772351,Rouse Hill,NSW,2155,33 Carmelita Circuit,"33 Carmelita Circuit, Rouse Hill, NSW 2155",713000,"$713,000",house,5,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-109728241,Rouse Hill,NSW,2155,2 Minstrel Place,"2 Minstrel Place, Rouse Hill, NSW 2155",730000,"$730,000",house,5,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-108281841,Rouse Hill,NSW,2155,,,647500,"$647,500",house,5,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-109341526,Rouse Hill,NSW,2155,3 (Lot 2541) ST ANDREWS WAY,"3 (Lot 2541) ST ANDREWS WAY, Rouse Hill, NSW 2155",825000,"$825,000",house,5,3,3,,,900.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,21 Feb 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107793451,Rouse Hill,NSW,2155,4 Seton Place,"4 Seton Place, Rouse Hill, NSW 2155",647500,"$647,500",house,5,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107574189,Rouse Hill,NSW,2155,28 Carmelita Crt,"28 Carmelita Crt, Rouse Hill, NSW 2155",659000,"$659,000",house,5,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107604384,Rouse Hill,NSW,2155,28 Carmelita Ct,"28 Carmelita Ct, Rouse Hill, NSW 2155",659000,"$659,000",house,5,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107348723,Rouse Hill,NSW,2155,8 Claxton Cct,"8 Claxton Cct, Rouse Hill, NSW 2155",765000,"$765,000",house,5,3,2,,,963.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,20 Jun 2011,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107270125,Rouse Hill,NSW,2155,106 Milford Drive,"106 Milford Drive, Rouse Hill, NSW 2155",940000,"$940,000",house,5,3,3,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107369985,Rouse Hill,NSW,2155,145 Mile End Road,"145 Mile End Road, Rouse Hill, NSW 2155",769000,"$769,000",house,5,3,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107224193,Rouse Hill,NSW,2155,5 Coachwood Close,"5 Coachwood Close, Rouse Hill, NSW 2155",687000,"$687,000",house,5,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107100250,Rouse Hill,NSW,2155,13 Grimmett Ave,"13 Grimmett Ave, Rouse Hill, NSW 2155",720000,"$720,000",house,5,3,2,,,737.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,01 Apr 2011,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107225348,Rouse Hill,NSW,2155,52 Greensborough Ave,"52 Greensborough Ave, Rouse Hill, NSW 2155",700000,"$700,000",house,5,2,3,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107147511,Rouse Hill,NSW,2155,66 Milford Drive,"66 Milford Drive, Rouse Hill, NSW 2155",820000,"$820,000",house,5,3,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107179450,Rouse Hill,NSW,2155,6 Lindwall Place,"6 Lindwall Place, Rouse Hill, NSW 2155",765500,"$765,500",house,5,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107143785,Rouse Hill,NSW,2155,1 Cornell Close,"1 Cornell Close, Rouse Hill, NSW 2155",980000,"$980,000",house,5,4,3,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107061196,Rouse Hill,NSW,2155,21 Scribblygum Circuit,"21 Scribblygum Circuit, Rouse Hill, NSW 2155",625000,"$625,000",house,5,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106962343,Rouse Hill,NSW,2155,34 Highlands Way,"34 Highlands Way, Rouse Hill, NSW 2155",980000,"$980,000",house,5,3,3,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106190500,Rouse Hill,NSW,2155,18 Harvard Circuit,"18 Harvard Circuit, Rouse Hill, NSW 2155",780000,"$780,000",house,5,3,2,41,m²,835.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,17 Feb 2010,house,41,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105999556,Rouse Hill,NSW,2155,,,815000,"$815,000",house,5,3,3,,,750.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,08 Oct 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105665468,Rouse Hill,NSW,2155,,,890000,"$890,000",house,5,2,3,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110705249,Rouse Hill,NSW,2155,2 Oakmont Way,"2 Oakmont Way, Rouse Hill, NSW 2155",540000,"$540,000",house,5,3,2,,,550.0,m²,,,,,13 Mar 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105487823,Rouse Hill,NSW,2155,2 Oakmont Way,"2 Oakmont Way, Rouse Hill, NSW 2155",540000,"$540,000",house,5,3,2,,,550.0,m²,,,,,22 Feb 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105227963,Rouse Hill,NSW,2155,6 Woodfull Court,"6 Woodfull Court, Rouse Hill, NSW 2155",585000,"$585,000",house,5,2,2,,,590.0,m²,,,,,04 Nov 2008,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-141531248,Rouse Hill,NSW,2155,18 Maneroo street,"18 Maneroo street, Rouse Hill, NSW 2155",,Contact agent,house,5,3,2,213,m²,462.0,m²,SNUSDD,Helium Property,,,27 Apr 2023,house,213,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140488099,Rouse Hill,NSW,2155,3 Ellevsen St,"3 Ellevsen St, Rouse Hill, NSW 2155",,Contact agent,house,5,3,0,230,m²,374.0,m²,GRNOAF,SY REALTY - Sydney ,,,06 Dec 2022,house,230,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-138227702,Rouse Hill,NSW,2155,39 Mindaribba Avenue,"39 Mindaribba Avenue, Rouse Hill, NSW 2155",1850000,"$1,850,000",house,5,3,2,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,08 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137728862,Rouse Hill,NSW,2155,3 Chevron Place,"3 Chevron Place, Rouse Hill, NSW 2155",2017000,"$2,017,000",house,5,2,3,,,700.0,m²,DPLXGN,Century 21 - Rouse Hill,,,04 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137000654,Rouse Hill,NSW,2155,16 Glen Abbey Street,"16 Glen Abbey Street, Rouse Hill, NSW 2155",1865000,"$1,865,000",house,5,3,4,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136337766,Rouse Hill,NSW,2155,44 Clower Avenue,"44 Clower Avenue, Rouse Hill, NSW 2155",1295000,"$1,295,000",house,5,2,2,,,584.0,m²,MAWHNR,DreamBig Realty - MARSDEN PARK,,,25 Aug 2021,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135278438,Rouse Hill,NSW,2155,51 Natasha Parade,"51 Natasha Parade, Rouse Hill, NSW 2155",,Contact agent,house,5,3,2,"2,183.22",m²,374.0,m²,HXAETI,Byton Realty Group - St Leonards,,,30 Mar 2021,house,"2,183.22",374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136418054,Rouse Hill,NSW,2155,Lot 43/160 Tallawong Road,"Lot 43/160 Tallawong Road, Rouse Hill, NSW 2155",,Contact agent,house,5,2,2,,,399.0,m²,BTFQBA,Successful Properties Group - GIRRAWEEN,,,19 Mar 2021,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132932414,Rouse Hill,NSW,2155,13 Redbush Close,"13 Redbush Close, Rouse Hill, NSW 2155",1080000,"$1,080,000",house,5,3,2,,,417.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,13 Mar 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-128559354,Rouse Hill,NSW,2155,11 Gwen Street,"11 Gwen Street, Rouse Hill, NSW 2155",800000,"$800,000",house,5,4,2,255,m²,350.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,25 Feb 2019,house,255,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-128093114,Rouse Hill,NSW,2155,1 Kindilen Close,"1 Kindilen Close, Rouse Hill, NSW 2155",,Contact agent,house,5,3,2,,,703.0,m²,XRWNEU,The Agency - North,,,30 Aug 2018,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-124553438,Rouse Hill,NSW,2155,40 Milford Drive,"40 Milford Drive, Rouse Hill, NSW 2155",1075000,"$1,075,000",house,5,2,2,,,719.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,30 Mar 2017,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-123758782,Rouse Hill,NSW,2155,46 Patriot Place,"46 Patriot Place, Rouse Hill, NSW 2155",1097300,"$1,097,300",house,5,3,2,,,700.0,m²,RLKTTY,McGrath - Parramatta,,,20 Dec 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-120090613,Rouse Hill,NSW,2155,8 Cleveland Close,"8 Cleveland Close, Rouse Hill, NSW 2155",2002000,"$2,002,000",house,5,5,6,70,m²,1000.0,m²,QAGUCP,Ray White Ryde,,,01 Jul 2016,house,70,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-120734897,Rouse Hill,NSW,2155,,,1295000,"$1,295,000",house,5,2,3,,,-1.0,,XFNCAS,Homeway First National -       ,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-119768135,Rouse Hill,NSW,2155,15 Monarch Close,"15 Monarch Close, Rouse Hill, NSW 2155",1550000,"$1,550,000",house,5,4,4,,,700.7,m²,XELCAA,Gilmour Property Agents,,,17 Sep 2015,house,,700.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-119701323,Rouse Hill,NSW,2155,4 McGilvray Place,"4 McGilvray Place, Rouse Hill, NSW 2155",1098000,"$1,098,000",house,5,3,2,,,752.0,m²,DPLXGN,Century 21 - Rouse Hill,,,19 May 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-117514143,Rouse Hill,NSW,2155,2 Minstrel Place,"2 Minstrel Place, Rouse Hill, NSW 2155",,Contact agent,house,5,2,2,,,752.1,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,18 Sep 2014,house,,752.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116304691,Rouse Hill,NSW,2155,121 Mile End Road,"121 Mile End Road, Rouse Hill, NSW 2155",,Contact agent,house,5,3,2,,,-1.0,,,,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116628999,Rouse Hill,NSW,2155,2 Highlands Way,"2 Highlands Way, Rouse Hill, NSW 2155",952000,"$952,000",house,5,3,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116412479,Rouse Hill,NSW,2155,49 Stanford Cct,"49 Stanford Cct, Rouse Hill, NSW 2155",905000,"$905,000",house,5,2,2,,,563.0,m²,,,,,01 Apr 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-rouse+hill-105122833,Rouse Hill,NSW,2155,,,2000000,"$2,000,000",acreage,5,3,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Dec 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115107175,Rouse Hill,NSW,2155,94 Milford Drive,"94 Milford Drive, Rouse Hill, NSW 2155",807500,"$807,500",house,5,3,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-114662899,Rouse Hill,NSW,2155,11 Connor Place,"11 Connor Place, Rouse Hill, NSW 2155",,Contact agent,house,5,2,4,,,836.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Oct 2013,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-126757150,Rouse Hill,NSW,2155,11 Connor Place St,"11 Connor Place St, Rouse Hill, NSW 2155",,Contact agent,house,5,2,4,,,836.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,30 Oct 2013,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115145511,Rouse Hill,NSW,2155,4 Pelligrino Grove,"4 Pelligrino Grove, Rouse Hill, NSW 2155",,Contact agent,house,5,2,2,,,872.0,m²,NMKGVO,Belle Property - Castle Hill,,,27 Oct 2013,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-114947139,Rouse Hill,NSW,2155,38 Highlands Way,"38 Highlands Way, Rouse Hill, NSW 2155",940000,"$940,000",house,5,2,2,,,1169.0,m²,XRWNEU,The Agency - North,,,08 Oct 2013,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-113678507,Rouse Hill,NSW,2155,5 Morrisey Way,"5 Morrisey Way, Rouse Hill, NSW 2155",950000,"Range: $810,000 - $950,000",house,5,2,5,338,m²,753.0,m²,,,,,08 May 2013,house,338,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-112875059,Rouse Hill,NSW,2155,15 Mindaribba Avenue,"15 Mindaribba Avenue, Rouse Hill, NSW 2155",760000,"$760,000",house,5,2,2,,,698.0,m²,QKVUSF,McGrath - Castle Hill,,,06 May 2013,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110568489,Rouse Hill,NSW,2155,7 Connor Place,"7 Connor Place, Rouse Hill, NSW 2155",575000,"$575,000",house,5,2,2,,,610.0,m²,,,,,03 Aug 2012,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110525741,Rouse Hill,NSW,2155,7 Connor Place,"7 Connor Place, Rouse Hill, NSW 2155",,Contact agent,house,5,2,2,,,-1.0,,,,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-109801471,Rouse Hill,NSW,2155,,,720000,"$720,000",house,5,2,2,,,700.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,10 May 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110283137,Rouse Hill,NSW,2155,5  Empress Avenue,"5  Empress Avenue, Rouse Hill, NSW 2155",,Contact agent,house,5,2,2,,,700.0,m²,DPLXGN,Century 21 - Rouse Hill,,,08 May 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106606777,Rouse Hill,NSW,2155,,,805000,"$805,000",house,5,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106491885,Rouse Hill,NSW,2155,139 Mile End Road,"139 Mile End Road, Rouse Hill, NSW 2155",770000,"$770,000",house,5,3,3,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106304230,Rouse Hill,NSW,2155,,,820000,"Range: $700,000 - $820,000",house,5,3,2,,,800.0,m²,,,,,21 Jun 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106269764,Rouse Hill,NSW,2155,,,890000,"$890,000",house,5,4,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106318399,Rouse Hill,NSW,2155,,,870000,"$870,000",house,5,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105599138,Rouse Hill,NSW,2155,,,636500,"$636,500",house,5,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105584415,Rouse Hill,NSW,2155,,,720000,"$720,000",house,5,2,2,353.03,m²,792.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Mar 2009,house,353.03,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105536376,Rouse Hill,NSW,2155,,,,Contact agent,house,5,2,2,,,450.0,m²,,,,,18 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105473200,Rouse Hill,NSW,2155,,,572000,"$572,000",house,5,2,2,,,705.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,06 Mar 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105257096,Rouse Hill,NSW,2155,,,770000,"$770,000",house,5,4,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,23 Dec 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104918084,Rouse Hill,NSW,2155,25 SPRING MILL,"25 SPRING MILL, Rouse Hill, NSW 2155",550000,"$550,000",house,5,2,2,26,m²,622.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,07 Nov 2008,house,26,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104460062,Rouse Hill,NSW,2155,,,520000,"$520,000",house,5,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-104373179,Rouse Hill,NSW,2155,,,560000,"$560,000",house,5,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,15 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-106507853,Rouse Hill,NSW,2155,,,,Contact agent,house,5,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-111122151,Rouse Hill,NSW,2155,,,,Contact agent,house,5,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-111212767,Rouse Hill,NSW,2155,,,,Contact agent,house,5,3,3,,,880.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-138063286,Rouse Hill,NSW,2155,1 Cleveland Close,"1 Cleveland Close, Rouse Hill, NSW 2155",2020000,"$2,020,000",house,6,3,3,,,712.8,m²,HMDOGH,Starr Partners - BELLA VISTA,,,09 Feb 2022,house,,712.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135635358,Rouse Hill,NSW,2155,5 Billabong Place,"5 Billabong Place, Rouse Hill, NSW 2155",1624000,"$1,624,000",house,6,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135570990,Rouse Hill,NSW,2155,7 Patel Street,"7 Patel Street, Rouse Hill, NSW 2155",1535000,"$1,535,000",house,6,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136973294,Rouse Hill,NSW,2155,3 O'Reilly Way,"3 O'Reilly Way, Rouse Hill, NSW 2155",1300000,"$1,300,000",house,6,3,3,,,475.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Sep 2021,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-118955519,Rouse Hill,NSW,2155,7 Taylee,"7 Taylee, Rouse Hill, NSW 2155",1150000,"$1,150,000",house,6,3,2,,,-1.0,,,,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115228539,Rouse Hill,NSW,2155,8 Pelligrino Grove,"8 Pelligrino Grove, Rouse Hill, NSW 2155",1220000,"$1,220,000",house,6,4,3,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-114972255,Rouse Hill,NSW,2155,74 Clower Ave,"74 Clower Ave, Rouse Hill, NSW 2155",742000,"$742,000",house,6,2,4,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-114546651,Rouse Hill,NSW,2155,74 Clower Avenue,"74 Clower Avenue, Rouse Hill, NSW 2155",742000,"$742,000",house,6,2,4,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110719861,Rouse Hill,NSW,2155,8 Ponsford Ave,"8 Ponsford Ave, Rouse Hill, NSW 2155",780000,"$780,000",house,6,3,2,,,691.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,27 Jul 2012,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-141931676,Rouse Hill,NSW,2155,3 O'Reilly Way,"3 O'Reilly Way, Rouse Hill, NSW 2155",,Contact agent,house,6,3,6,,,476.0,m²,QNFTZD,Houze Key Real Estate - BAULKHAM HILLS,,,24 Apr 2023,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-127054314,Rouse Hill,NSW,2155,7 Taylee Place,"7 Taylee Place, Rouse Hill, NSW 2155",1435000,"$1,435,000",house,6,3,2,322,m²,725.0,m²,,,,,08 Feb 2018,house,322,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-124683034,Rouse Hill,NSW,2155,8 Ponsford Avenue,"8 Ponsford Avenue, Rouse Hill, NSW 2155",,Contact agent,house,6,2,2,,,690.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,03 Mar 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-121152138,Rouse Hill,NSW,2155,23 Monarch Close,"23 Monarch Close, Rouse Hill, NSW 2155",1400000,"$1,400,000",house,6,4,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-114961987,Rouse Hill,NSW,2155,66 Milford Drive,"66 Milford Drive, Rouse Hill, NSW 2155",850000,"$850,000",house,6,3,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-rouse+hill-111355999,Rouse Hill,NSW,2155,253 Annangrove road,"253 Annangrove road, Rouse Hill, NSW 2155",1050000,"$1,050,000",acreage,6,2,4,,,2.02,ha,,,,,18 Oct 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-105225545,Rouse Hill,NSW,2155,,,735000,"$735,000",house,6,3,3,,,725.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,14 Nov 2008,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-137726286,Rouse Hill,NSW,2155,17 Cleveland Close,"17 Cleveland Close, Rouse Hill, NSW 2155",2370000,"$2,370,000",house,7,4,3,,,1062.0,m²,LEFBPW,Manor Real Estate,,,22 Nov 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134168510,Rouse Hill,NSW,2155,10 Nantucket Place,"10 Nantucket Place, Rouse Hill, NSW 2155",1260000,"$1,260,000",house,7,3,2,,,647.0,m²,RFFPLJ,Belle Property - Parramatta,,,18 Sep 2020,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-130632686,Rouse Hill,NSW,2155,13 Highlands Way,"13 Highlands Way, Rouse Hill, NSW 2155",1630000,"$1,630,000",house,7,4,4,,,959.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,07 Jun 2019,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-118173763,Rouse Hill,NSW,2155,141 Mile End Road,"141 Mile End Road, Rouse Hill, NSW 2155",1120000,"$1,120,000",house,7,4,2,,,850.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,05 Dec 2014,house,,850.0
