badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127078254,Mannering Park,NSW,2259,19 Warwick Avenue,"19 Warwick Avenue, Mannering Park, NSW 2259",590000,"$590,000",house,4,2,0,,,696.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Mar 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127069094,Mannering Park,NSW,2259,25 Ravenswood Street,"25 Ravenswood Street, Mannering Park, NSW 2259",490000,"$490,000",house,4,1,3,,,645.0,m²,,,,,02 Feb 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126197046,Mannering Park,NSW,2259,54 Spencer Road,"54 Spencer Road, Mannering Park, NSW 2259",565000,"$565,000",house,4,2,3,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126294626,Mannering Park,NSW,2259,45 Campbell Parade,"45 Campbell Parade, Mannering Park, NSW 2259",555000,"$555,000",house,4,2,1,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Dec 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126303094,Mannering Park,NSW,2259,3 Macquarie Road,"3 Macquarie Road, Mannering Park, NSW 2259",877500,"$877,500",house,4,2,3,,,531.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Dec 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126736794,Mannering Park,NSW,2259,5 Harwood Close,"5 Harwood Close, Mannering Park, NSW 2259",576000,"$576,000",house,4,2,3,,,562.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Dec 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126522166,Mannering Park,NSW,2259,101 Catherine Street,"101 Catherine Street, Mannering Park, NSW 2259",500000,"$500,000",house,4,1,2,,,730.0,m²,,,,,08 Nov 2017,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-114919075,Mannering Park,NSW,2259,36 Kenilworth Street,"36 Kenilworth Street, Mannering Park, NSW 2259",560000,"$560,000",house,4,1,1,,,323.0,m²,,,,,25 Oct 2017,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-125951146,Mannering Park,NSW,2259,17 Macquarie Road,"17 Macquarie Road, Mannering Park, NSW 2259",803000,"$803,000",house,4,1,1,,,550.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Sep 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-125744086,Mannering Park,NSW,2259,8 Kenneth Place,"8 Kenneth Place, Mannering Park, NSW 2259",588000,"$588,000",house,4,2,2,,,712.0,m²,,,,,21 Aug 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-124976982,Mannering Park,NSW,2259,12 Harwood Close,"12 Harwood Close, Mannering Park, NSW 2259",815000,"$815,000",house,4,2,2,,,651.0,m²,,,,,23 May 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-125291706,Mannering Park,NSW,2259,10 Cheryl Street,"10 Cheryl Street, Mannering Park, NSW 2259",470000,"$470,000",house,4,1,1,,,563.0,m²,,,,,23 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-125439166,Mannering Park,NSW,2259,18 Halcyon Street,"18 Halcyon Street, Mannering Park, NSW 2259",601000,"$601,000",house,4,3,3,,,677.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,18 May 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-125287046,Mannering Park,NSW,2259,36 Mulwala Drive,"36 Mulwala Drive, Mannering Park, NSW 2259",830000,"$830,000",house,4,2,2,,,710.0,m²,,,,,09 May 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-125234950,Mannering Park,NSW,2259,15 Greenway Avenue,"15 Greenway Avenue, Mannering Park, NSW 2259",495000,"$495,000",house,4,2,2,,,468.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 May 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-124425826,Mannering Park,NSW,2259,9 Barclay Avenue,"9 Barclay Avenue, Mannering Park, NSW 2259",480000,"$480,000",house,4,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-122978478,Mannering Park,NSW,2259,10 Kenilworth Street,"10 Kenilworth Street, Mannering Park, NSW 2259",525000,"$525,000",house,4,1,1,,,323.0,m²,,,,,09 Feb 2017,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-123815926,Mannering Park,NSW,2259,24 Marmion Street,"24 Marmion Street, Mannering Park, NSW 2259",525000,"$525,000",house,4,2,1,,,323.0,m²,,,,,07 Dec 2016,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-123607006,Mannering Park,NSW,2259,29 Montrose Street,"29 Montrose Street, Mannering Park, NSW 2259",502000,"$502,000",house,4,3,2,,,323.0,m²,,,,,04 Nov 2016,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-123389306,Mannering Park,NSW,2259,56 Catherine  Street,"56 Catherine  Street, Mannering Park, NSW 2259",332000,"$332,000",house,4,1,4,,,560.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Aug 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-123067630,Mannering Park,NSW,2259,84 Vales Road,"84 Vales Road, Mannering Park, NSW 2259",430000,"$430,000",house,4,1,1,,,-1.0,,KASLCT,Booths Realty - Wyong ,,,28 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-115807179,Mannering Park,NSW,2259,7 Catherine Street,"7 Catherine Street, Mannering Park, NSW 2259",520000,"$520,000",house,4,2,2,,,588.0,m²,,,,,20 Jun 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-121469814,Mannering Park,NSW,2259,35 Spencer Street,"35 Spencer Street, Mannering Park, NSW 2259",325000,"$325,000",house,4,1,2,,,575.0,m²,,,,,11 May 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-121829226,Mannering Park,NSW,2259,6 Kevin Street,"6 Kevin Street, Mannering Park, NSW 2259",516000,"$516,000",house,4,2,5,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-122091214,Mannering Park,NSW,2259,4 Macquarie  Road,"4 Macquarie  Road, Mannering Park, NSW 2259",450000,"$450,000",house,4,3,1,,,480.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Apr 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-121406798,Mannering Park,NSW,2259,2 Marmion Street,"2 Marmion Street, Mannering Park, NSW 2259",442000,"$442,000",house,4,2,4,,,645.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-110553249,Mannering Park,NSW,2259,47 Vales Road,"47 Vales Road, Mannering Park, NSW 2259",400000,"$400,000",house,4,1,1,,,512.0,m²,,,,,05 Nov 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120432149,Mannering Park,NSW,2259,24 Marmion Street,"24 Marmion Street, Mannering Park, NSW 2259",370000,"$370,000",house,4,2,1,,,323.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Sep 2015,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120498889,Mannering Park,NSW,2259,8 Waverley Road,"8 Waverley Road, Mannering Park, NSW 2259",460000,"$460,000",house,4,2,3,,,621.0,m²,,,,,28 Aug 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118524887,Mannering Park,NSW,2259,6 Halcyon Street,"6 Halcyon Street, Mannering Park, NSW 2259",565000,"$565,000",house,4,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119353979,Mannering Park,NSW,2259,135 Griffiths Street,"135 Griffiths Street, Mannering Park, NSW 2259",470000,"$470,000",house,4,2,4,,,875.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Jun 2015,house,,875.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mannering+park-119102807,Mannering Park,NSW,2259,19A Macquarie Road,"19A Macquarie Road, Mannering Park, NSW 2259",490000,"$490,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119370155,Mannering Park,NSW,2259,61 Vales Road,"61 Vales Road, Mannering Park, NSW 2259",430000,"$430,000",house,4,2,2,,,607.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Apr 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119326104,Mannering Park,NSW,2259,29 Catherine Street,"29 Catherine Street, Mannering Park, NSW 2259",410000,"$410,000",house,4,1,2,,,588.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Apr 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118498759,Mannering Park,NSW,2259,86 Vales Road,"86 Vales Road, Mannering Park, NSW 2259",375000,"$375,000",house,4,2,3,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118081371,Mannering Park,NSW,2259,2 Campbell Parade,"2 Campbell Parade, Mannering Park, NSW 2259",400000,"$400,000",house,4,2,2,,,973.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 Nov 2014,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118026363,Mannering Park,NSW,2259,32 Ravenswood Street,"32 Ravenswood Street, Mannering Park, NSW 2259",420000,"$420,000",house,4,2,2,,,323.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,27 Oct 2014,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117932427,Mannering Park,NSW,2259,6-8 Barclay Avenue,"6-8 Barclay Avenue, Mannering Park, NSW 2259",390000,"$390,000",house,4,1,2,,,1157.0,m²,,,,,24 Oct 2014,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117543420,Mannering Park,NSW,2259,22 Waverley Road,"22 Waverley Road, Mannering Park, NSW 2259",375000,"$375,000",house,4,2,2,,,462.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Aug 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117344995,Mannering Park,NSW,2259,3 Kenneth Close,"3 Kenneth Close, Mannering Park, NSW 2259",370000,"$370,000",house,4,2,2,,,573.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Jul 2014,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116403111,Mannering Park,NSW,2259,7 Eliot St,"7 Eliot St, Mannering Park, NSW 2259",350000,"$350,000",house,4,2,1,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-115880183,Mannering Park,NSW,2259,74 Catherine Street,"74 Catherine Street, Mannering Park, NSW 2259",425000,"$425,000",house,4,2,2,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Jun 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-113615691,Mannering Park,NSW,2259,125 Griffith Street,"125 Griffith Street, Mannering Park, NSW 2259",660000,"$660,000",house,4,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-113746447,Mannering Park,NSW,2259,13A Grace St,"13A Grace St, Mannering Park, NSW 2259",670000,"$670,000",house,4,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-107789186,Mannering Park,NSW,2259,52 Catherine Street,"52 Catherine Street, Mannering Park, NSW 2259",300000,"$300,000",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-107209831,Mannering Park,NSW,2259,2 Cheryl Street,"2 Cheryl Street, Mannering Park, NSW 2259",253000,"$253,000",house,4,1,1,,,544.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Aug 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106747878,Mannering Park,NSW,2259,135 Griffith Street,"135 Griffith Street, Mannering Park, NSW 2259",385000,"$385,000",house,4,2,2,,,872.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Oct 2010,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106737539,Mannering Park,NSW,2259,8 Greenway Avenue,"8 Greenway Avenue, Mannering Park, NSW 2259",316000,"$316,000",house,4,2,1,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Sep 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106411361,Mannering Park,NSW,2259,56 Griffith Street,"56 Griffith Street, Mannering Park, NSW 2259",280000,"$280,000",house,4,1,3,,,519.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Jun 2010,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105610815,Mannering Park,NSW,2259,13 Kevin Street,"13 Kevin Street, Mannering Park, NSW 2259",335000,"$335,000",house,4,2,3,,,575.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Nov 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105567709,Mannering Park,NSW,2259,95 Vales Road,"95 Vales Road, Mannering Park, NSW 2259",467000,"$467,000",house,4,2,2,,,1592.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 May 2009,house,,1592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105567710,Mannering Park,NSW,2259,,,240000,"$240,000",house,4,1,1,,,544.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Mar 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105367576,Mannering Park,NSW,2259,13 Macquarie Road,"13 Macquarie Road, Mannering Park, NSW 2259",615000,"$615,000",house,4,2,2,,,607.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Jan 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-104929346,Mannering Park,NSW,2259,8 Greenway Avenue,"8 Greenway Avenue, Mannering Park, NSW 2259",295000,"$295,000",house,4,2,1,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Aug 2008,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-103893412,Mannering Park,NSW,2259,87 Catherine Street,"87 Catherine Street, Mannering Park, NSW 2259",289500,"$289,500",house,4,2,2,,,588.0,m²,DOWMOR,Wilson Britten - Morisset,,,16 Apr 2007,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141232724,Mannering Park,NSW,2259,80 Gymea Crescent,"80 Gymea Crescent, Mannering Park, NSW 2259",,Contact agent,house,4,2,2,,,556.0,m²,CWZYGX,The Horner Agency - WYONG,,,29 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138171966,Mannering Park,NSW,2259,2 Kenilworth Street,"2 Kenilworth Street, Mannering Park, NSW 2259",810000,"$810,000",house,4,2,2,,,646.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,18 Jan 2022,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136313250,Mannering Park,NSW,2259,9 Warwick Avenue,"9 Warwick Avenue, Mannering Park, NSW 2259",790000,"$790,000",house,4,2,5,,,607.0,m²,,,,,01 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134279486,Mannering Park,NSW,2259,,,1300000,"$1,300,000",house,4,3,3,,,594.0,m²,QQSFDL,One Agency Stephanie Mason - THE ENTRANCE,,,14 Sep 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129176294,Mannering Park,NSW,2259,10 Grace Street,"10 Grace Street, Mannering Park, NSW 2259",517000,"$517,000",house,4,2,0,,,588.1,m²,,,,,30 Oct 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127080910,Mannering Park,NSW,2259,4 Montrose Street,"4 Montrose Street, Mannering Park, NSW 2259",1050000,"$1,050,000",house,4,2,3,,,926.9,m²,,,,,12 Feb 2018,house,,926.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-125560022,Mannering Park,NSW,2259,40 Campbell Parade,"40 Campbell Parade, Mannering Park, NSW 2259",,Contact agent,house,4,2,0,,,708.0,m²,,,,,27 Jun 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116390135,Mannering Park,NSW,2259,1 The Cut,"1 The Cut, Mannering Park, NSW 2259",830000,"$830,000",house,4,3,2,,,677.0,m²,,,,,08 May 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-124015394,Mannering Park,NSW,2259,5  Gymea Crescent,"5  Gymea Crescent, Mannering Park, NSW 2259",445000,"$445,000",house,4,2,2,,,575.0,m²,DOWMOR,Wilson Britten - Morisset,,,07 Feb 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-124339990,Mannering Park,NSW,2259,28 Gymea Crescent,"28 Gymea Crescent, Mannering Park, NSW 2259",1010000,"$1,010,000",house,4,2,2,,,594.0,m²,NDQJOI,McGrath - Long Jetty,,,24 Jan 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-121716910,Mannering Park,NSW,2259,4 Cheryl Street,"4 Cheryl Street, Mannering Park, NSW 2259",440000,"$440,000",house,4,2,2,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Feb 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119719835,Mannering Park,NSW,2259,10 Grace Street,"10 Grace Street, Mannering Park, NSW 2259",429000,"$429,000",house,4,2,2,,,-1.0,,,,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118947271,Mannering Park,NSW,2259,5 Warwick Avenue,"5 Warwick Avenue, Mannering Park, NSW 2259",347500,"$347,500",house,4,2,1,,,562.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Feb 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118662075,Mannering Park,NSW,2259,44 Catherine Street,"44 Catherine Street, Mannering Park, NSW 2259",325000,"$325,000",house,4,1,1,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Dec 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117956659,Mannering Park,NSW,2259,130 Vales Road,"130 Vales Road, Mannering Park, NSW 2259",382500,"$382,500",house,4,2,1,,,695.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Oct 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117925731,Mannering Park,NSW,2259,46 Campbell Parade,"46 Campbell Parade, Mannering Park, NSW 2259",347000,"$347,000",house,4,1,0,,,610.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Sep 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116405787,Mannering Park,NSW,2259,6 Griffith Street,"6 Griffith Street, Mannering Park, NSW 2259",385000,"$385,000",house,4,2,2,,,506.0,m²,,,,,20 Aug 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-115307951,Mannering Park,NSW,2259,23 Ravenswood Street,"23 Ravenswood Street, Mannering Park, NSW 2259",335000,"$335,000",house,4,2,1,,,-1.0,,,,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-115115499,Mannering Park,NSW,2259,19 Harwood Close,"19 Harwood Close, Mannering Park, NSW 2259",360000,"$360,000",house,4,2,4,,,-1.0,,,,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-114405315,Mannering Park,NSW,2259,135 Griffith Street,"135 Griffith Street, Mannering Park, NSW 2259",400000,"$400,000",house,4,2,4,,,-1.0,,,,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-114649395,Mannering Park,NSW,2259,,,,Contact agent,house,4,2,2,,,505.9,m²,,,,,10 Sep 2013,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111741535,Mannering Park,NSW,2259,13 Grace Street,"13 Grace Street, Mannering Park, NSW 2259",635000,"$635,000",house,4,3,2,,,-1.0,,,,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-114040239,Mannering Park,NSW,2259,58 Griffith Street,"58 Griffith Street, Mannering Park, NSW 2259",260000,"$260,000",house,4,2,5,,,518.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Aug 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-114350643,Mannering Park,NSW,2259,48 Catherine Street,"48 Catherine Street, Mannering Park, NSW 2259",315000,"$315,000",house,4,2,1,,,-1.0,,,,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-110815599,Mannering Park,NSW,2259,23 Kenilworth Street,"23 Kenilworth Street, Mannering Park, NSW 2259",,Contact agent,house,4,3,2,,,-1.0,,,,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-113736095,Mannering Park,NSW,2259,74 Catherine St,"74 Catherine St, Mannering Park, NSW 2259",402500,"$402,500",house,4,2,2,,,563.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 May 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-112984715,Mannering Park,NSW,2259,45 Campbell Parade,"45 Campbell Parade, Mannering Park, NSW 2259",330000,"$330,000",house,4,2,3,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-112856467,Mannering Park,NSW,2259,62  Spencer Street,"62  Spencer Street, Mannering Park, NSW 2259",369500,"$369,500",house,4,1,4,,,739.0,m²,,,,,05 Mar 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-112745079,Mannering Park,NSW,2259,60 Gymea Crescent,"60 Gymea Crescent, Mannering Park, NSW 2259",357000,"$357,000",house,4,2,1,,,-1.0,,,,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111899551,Mannering Park,NSW,2259,12 Gymea Crescent,"12 Gymea Crescent, Mannering Park, NSW 2259",317000,"$317,000",house,4,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,16 Jan 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111115307,Mannering Park,NSW,2259,55 Campbell Parade,"55 Campbell Parade, Mannering Park, NSW 2259",,Contact agent,house,4,2,2,,,550.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Jan 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111687319,Mannering Park,NSW,2259,130 Vales Road,"130 Vales Road, Mannering Park, NSW 2259",335000,"$335,000",house,4,2,1,,,695.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 Jan 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-112007915,Mannering Park,NSW,2259,6 Peveril Street,"6 Peveril Street, Mannering Park, NSW 2259",860000,"$860,000",house,4,3,2,,,-1.0,,,,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-110851839,Mannering Park,NSW,2259,61 Spencer Road,"61 Spencer Road, Mannering Park, NSW 2259",345000,"$345,000",house,4,2,3,,,-1.0,,,,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111598147,Mannering Park,NSW,2259,23 Campbell Parade,"23 Campbell Parade, Mannering Park, NSW 2259",235000,"$235,000",house,4,1,2,,,-1.0,,,,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-110582113,Mannering Park,NSW,2259,3 Nepean Ave,"3 Nepean Ave, Mannering Park, NSW 2259",395000,"$395,000",house,4,2,3,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Jul 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108462781,Mannering Park,NSW,2259,,,380000,"$380,000",house,4,2,2,,,796.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jan 2012,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-107151881,Mannering Park,NSW,2259,,,495000,"$495,000",house,4,2,2,,,1094.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Nov 2011,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106581866,Mannering Park,NSW,2259,,,,Contact agent,house,4,3,2,380,m²,670.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,16 Nov 2011,house,380,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-107080907,Mannering Park,NSW,2259,,,,Contact agent,house,4,2,2,,,1037.0,m²,,,,,19 Feb 2011,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106527575,Mannering Park,NSW,2259,16 Peverill Street,"16 Peverill Street, Mannering Park, NSW 2259",985000,"$985,000",house,4,3,2,,,735.0,m²,,,,,16 Jul 2010,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106089731,Mannering Park,NSW,2259,,,380000,"$380,000",house,4,2,3,,,518.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Dec 2009,house,,518.0
