badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-139585019,Narara,NSW,2250,8/35a Hanlan Street South,"8/35a Hanlan Street South, Narara, NSW 2250",660000,"$660,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-139378795,Narara,NSW,2250,7/35a Hanlan Street South,"7/35a Hanlan Street South, Narara, NSW 2250",683212,"$683,212",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,23 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-139240939,Narara,NSW,2250,2/35A Hanlan Street South,"2/35A Hanlan Street South, Narara, NSW 2250",650000,"$650,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-138713687,Narara,NSW,2250,11/153 Narara Valley Drive,"11/153 Narara Valley Drive, Narara, NSW 2250",625000,"$625,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-139084375,Narara,NSW,2250,18/7 Lunderston Drive,"18/7 Lunderston Drive, Narara, NSW 2250",642500,"$642,500",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,06 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-139088571,Narara,NSW,2250,3/35a Hanlan Street South,"3/35a Hanlan Street South, Narara, NSW 2250",635000,"$635,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,06 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-137657114,Narara,NSW,2250,15/8 McLennan Street,"15/8 McLennan Street, Narara, NSW 2250",685000,"$685,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-137359942,Narara,NSW,2250,10/35a Hanlan Street South,"10/35a Hanlan Street South, Narara, NSW 2250",662000,"$662,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-136767570,Narara,NSW,2250,5/35A Hanlan Street South,"5/35A Hanlan Street South, Narara, NSW 2250",605000,"$605,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,13 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-135232394,Narara,NSW,2250,1/15 Narara Creek Road,"1/15 Narara Creek Road, Narara, NSW 2250",585000,"$585,000",villa,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,16 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-135855350,Narara,NSW,2250,13/153 Narara Valley Drive,"13/153 Narara Valley Drive, Narara, NSW 2250",525000,"$525,000",villa,3,1,1,,,194.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,07 Apr 2021,villa,,194.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-135393666,Narara,NSW,2250,3/153 Narara Valley Drive,"3/153 Narara Valley Drive, Narara, NSW 2250",535000,"$535,000",villa,3,1,1,117,m²,194.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,25 Feb 2021,villa,117,194.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-135103494,Narara,NSW,2250,18/66 Reeves Street,"18/66 Reeves Street, Narara, NSW 2250",435000,"$435,000",villa,3,1,1,105,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Jan 2021,villa,105,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-134732254,Narara,NSW,2250,12/95 Manns Road,"12/95 Manns Road, Narara, NSW 2250",512500,"$512,500",villa,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,30 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-134277898,Narara,NSW,2250,16/8 McLennan Street,"16/8 McLennan Street, Narara, NSW 2250",530000,"$530,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,29 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-134193362,Narara,NSW,2250,9/15 Elm Road,"9/15 Elm Road, Narara, NSW 2250",430000,"$430,000",villa,3,1,1,,,182.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Sep 2020,villa,,182.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-133954202,Narara,NSW,2250,30/31 Maliwa Road,"30/31 Maliwa Road, Narara, NSW 2250",455000,"$455,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,24 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-133394726,Narara,NSW,2250,10/66 Reeves Street,"10/66 Reeves Street, Narara, NSW 2250",395000,"$395,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-133030566,Narara,NSW,2250,19/8 Mclennan Street,"19/8 Mclennan Street, Narara, NSW 2250",540000,"$540,000",villa,3,1,3,137,m²,392.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,28 Feb 2020,villa,137,392.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-132820478,Narara,NSW,2250,6/8 McLennan Street,"6/8 McLennan Street, Narara, NSW 2250",455000,"$455,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-132338050,Narara,NSW,2250,13 Marril Road,"13 Marril Road, Narara, NSW 2250",525000,"$525,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-132010190,Narara,NSW,2250,15/153 Narara Valley Drive,"15/153 Narara Valley Drive, Narara, NSW 2250",505000,"$505,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,11 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-131658314,Narara,NSW,2250,1/41a Hanlan Street South,"1/41a Hanlan Street South, Narara, NSW 2250",420000,"$420,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,23 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-128812826,Narara,NSW,2250,4/7 Lunderston Drive,"4/7 Lunderston Drive, Narara, NSW 2250",463000,"$463,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,27 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-128234914,Narara,NSW,2250,2/31 Maliwa Road,"2/31 Maliwa Road, Narara, NSW 2250",450000,"$450,000",villa,3,1,1,,,-1.0,,YDNNTE,Raine & Horne  -  Wyong,,,05 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-127253030,Narara,NSW,2250,3/7 Lunderston Drive,"3/7 Lunderston Drive, Narara, NSW 2250",485000,"$485,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-126834322,Narara,NSW,2250,21/95 Manns Road,"21/95 Manns Road, Narara, NSW 2250",500000,"$500,000",villa,3,2,1,,,216.0,m²,KATWYO,McGrath - Gosford,,,30 Nov 2017,villa,,216.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-125772226,Narara,NSW,2250,12/15 Elm Road,"12/15 Elm Road, Narara, NSW 2250",482500,"$482,500",villa,3,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,04 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-125577474,Narara,NSW,2250,26/651 Pacific Highway,"26/651 Pacific Highway, Narara, NSW 2250",482000,"$482,000",villa,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,02 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-123978106,Narara,NSW,2250,14/7 Lunderston Drive,"14/7 Lunderston Drive, Narara, NSW 2250",450000,"$450,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,11 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-137812902,Narara,NSW,2250,9/15a Narara Creek Road,"9/15a Narara Creek Road, Narara, NSW 2250",685000,"$685,000",villa,3,1,1,301,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,30 Nov 2021,villa,301,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-136166602,Narara,NSW,2250,30/31 Maliwa Road,"30/31 Maliwa Road, Narara, NSW 2250",517500,"$517,500",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-135273778,Narara,NSW,2250,6/153 Narara Valley Drive,"6/153 Narara Valley Drive, Narara, NSW 2250",510000,"$510,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-135407930,Narara,NSW,2250,1/153 Narara Valley Drive,"1/153 Narara Valley Drive, Narara, NSW 2250",535000,"$535,000",villa,3,1,1,,,-1.0,,,,,,18 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-134053182,Narara,NSW,2250,34/95 Manns Road,"34/95 Manns Road, Narara, NSW 2250",508000,"$508,000",villa,3,2,1,,,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,01 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-134020018,Narara,NSW,2250,23/15A Narara Creek Road,"23/15A Narara Creek Road, Narara, NSW 2250",605000,"$605,000",villa,3,1,1,,,302.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Aug 2020,villa,,302.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-132019822,Narara,NSW,2250,18/8 McLennan Street,"18/8 McLennan Street, Narara, NSW 2250",490000,"$490,000",villa,3,1,1,,,-1.0,,,,,,03 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-130563022,Narara,NSW,2250,9/66 Reeves Street,"9/66 Reeves Street, Narara, NSW 2250",390000,"$390,000",villa,3,1,1,,,-1.0,,,,,,06 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-130068486,Narara,NSW,2250,3/153 Narara Valley Drive,"3/153 Narara Valley Drive, Narara, NSW 2250",460000,"$460,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,30 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-129837078,Narara,NSW,2250,1/2 Cathy Crescent,"1/2 Cathy Crescent, Narara, NSW 2250",485000,"$485,000",villa,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-129315226,Narara,NSW,2250,7/15 Elm Road,"7/15 Elm Road, Narara, NSW 2250",450000,"$450,000",villa,3,1,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,28 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-125148458,Narara,NSW,2250,15/8 McLennan Street,"15/8 McLennan Street, Narara, NSW 2250",460000,"$460,000",villa,3,1,1,,,-1.0,,,,,,18 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-124729750,Narara,NSW,2250,8/153 Narara Valley Drive,"8/153 Narara Valley Drive, Narara, NSW 2250",445000,"$445,000",villa,3,1,1,,,-1.0,,,,,,02 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-124116646,Narara,NSW,2250,2/15A Narara Creek Road,"2/15A Narara Creek Road, Narara, NSW 2250",498000,"$498,000",villa,3,1,2,,,349.0,m²,,,,,12 Dec 2016,villa,,349.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-123244450,Narara,NSW,2250,2/153 Narara Valley Drive,"2/153 Narara Valley Drive, Narara, NSW 2250",392000,"$392,000",villa,3,1,1,,,-1.0,,,,,,19 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-121990198,Narara,NSW,2250,22/8 McLennan Street,"22/8 McLennan Street, Narara, NSW 2250",430000,"$430,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,08 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-121109102,Narara,NSW,2250,8/66 Reeves Street,"8/66 Reeves Street, Narara, NSW 2250",350000,"$350,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-120766477,Narara,NSW,2250,32/95 Manns Road,"32/95 Manns Road, Narara, NSW 2250",435000,"$435,000",villa,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-120234169,Narara,NSW,2250,11/66 Reeves Street,"11/66 Reeves Street, Narara, NSW 2250",360000,"$360,000",villa,3,1,2,106,m²,143.0,m²,XRWXCG,Stone Real Estate - Gosford,,,10 Aug 2015,villa,106,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-119660523,Narara,NSW,2250,16/95 Manns Road,"16/95 Manns Road, Narara, NSW 2250",390000,"$390,000",villa,3,2,1,,,-1.0,,LMRQYG,Oz Combined Realty,,,03 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-118998699,Narara,NSW,2250,6/8 McLennan Street,"6/8 McLennan Street, Narara, NSW 2250",377000,"$377,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-118704567,Narara,NSW,2250,7/41A Hanlan Street South,"7/41A Hanlan Street South, Narara, NSW 2250",300000,"$300,000",villa,3,1,1,,,226.0,m²,KATWYO,McGrath - Gosford,,,19 Dec 2014,villa,,226.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-117998919,Narara,NSW,2250,,,345000,"$345,000",villa,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,22 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-118111691,Narara,NSW,2250,4/15a Narara Creek Road,"4/15a Narara Creek Road, Narara, NSW 2250",385000,"$385,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-117208911,Narara,NSW,2250,2/31 Maliwa Road,"2/31 Maliwa Road, Narara, NSW 2250",315000,"$315,000",villa,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,17 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-116755979,Narara,NSW,2250,11/153 Narara Valley Drive,"11/153 Narara Valley Drive, Narara, NSW 2250",320250,"$320,250",villa,3,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,12 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-115892823,Narara,NSW,2250,19/21 Goonak Parade,"19/21 Goonak Parade, Narara, NSW 2250",338000,"$338,000",villa,3,2,1,110,m²,-1.0,,KATWYO,McGrath - Gosford,,,29 Jan 2014,villa,110,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-114800431,Narara,NSW,2250,12/15a Narara Creek Road,"12/15a Narara Creek Road, Narara, NSW 2250",355000,"$355,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,05 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-115029551,Narara,NSW,2250,1/153 Narara Valley Drive,"1/153 Narara Valley Drive, Narara, NSW 2250",310000,"$310,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-114557019,Narara,NSW,2250,23/15a Narara Creek Road,"23/15a Narara Creek Road, Narara, NSW 2250",340000,"$340,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,27 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-114323431,Narara,NSW,2250,16/15a Narara Creek Road,"16/15a Narara Creek Road, Narara, NSW 2250",350000,"$350,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,26 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-114430863,Narara,NSW,2250,2/13a Goonak Parade,"2/13a Goonak Parade, Narara, NSW 2250",285000,"$285,000",villa,3,1,1,,,708.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Aug 2013,villa,,708.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-110341605,Narara,NSW,2250,26/11 Berrys Head Road,"26/11 Berrys Head Road, Narara, NSW 2250",300000,"$300,000",villa,3,2,1,,,-1.0,,,,,,26 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-112579951,Narara,NSW,2250,35/95 Manns Road,"35/95 Manns Road, Narara, NSW 2250",295000,"$295,000",villa,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,12 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-111537767,Narara,NSW,2250,2/41A Hanlan Street,"2/41A Hanlan Street, Narara, NSW 2250",271000,"$271,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,22 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-111240219,Narara,NSW,2250,1/11 Eric Close,"1/11 Eric Close, Narara, NSW 2250",260000,"$260,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,07 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-110592397,Narara,NSW,2250,6/37 Hanlan Street,"6/37 Hanlan Street, Narara, NSW 2250",265000,"$265,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,06 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-110525009,Narara,NSW,2250,16/15a Narara Creek Road,"16/15a Narara Creek Road, Narara, NSW 2250",321000,"$321,000",villa,3,1,1,,,302.0,m²,KATWYO,McGrath - Gosford,,,04 Jun 2012,villa,,302.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-107340828,Narara,NSW,2250,18/21 Goonak Parade,"18/21 Goonak Parade, Narara, NSW 2250",285000,"$285,000",villa,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-109750026,Narara,NSW,2250,13/8 Mclennan Street,"13/8 Mclennan Street, Narara, NSW 2250",295000,"$295,000",villa,3,1,1,,,-1.0,,,,,,09 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-108405051,Narara,NSW,2250,8/8 McLennan Street,"8/8 McLennan Street, Narara, NSW 2250",299000,"$299,000",villa,3,1,1,,,8094.0,m²,,,,,16 Dec 2011,villa,,8094.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-107439591,Narara,NSW,2250,16/66 Reeves Street,"16/66 Reeves Street, Narara, NSW 2250",218000,"$218,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,28 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-107274093,Narara,NSW,2250,11/153 Narara Valley  Dr,"11/153 Narara Valley  Dr, Narara, NSW 2250",260000,"$260,000",villa,3,1,1,,,-1.0,,,,,,04 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-105997420,Narara,NSW,2250,,,230000,"$230,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,02 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-105784148,Narara,NSW,2250,2/127 Carrington Street,"2/127 Carrington Street, Narara, NSW 2250",220000,"$220,000",villa,3,1,0,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,04 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-137863498,Narara,NSW,2250,2/2 Cathy Crescent,"2/2 Cathy Crescent, Narara, NSW 2250",667000,"$667,000",villa,3,1,1,133,m²,322.0,m²,OSQXQV,Gittoes - East Gosford,,,22 Nov 2021,villa,133,322.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-137417190,Narara,NSW,2250,6/15a Narara Creek Road,"6/15a Narara Creek Road, Narara, NSW 2250",632500,"$632,500",villa,3,1,1,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,17 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-132667626,Narara,NSW,2250,11/7 Lunderston Drive,"11/7 Lunderston Drive, Narara, NSW 2250",410000,"$410,000",villa,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,10 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-131185578,Narara,NSW,2250,13/8 McLennan Street,"13/8 McLennan Street, Narara, NSW 2250",465000,"$465,000",villa,3,1,2,,,292.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,01 Jul 2019,villa,,292.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-108714231,Narara,NSW,2250,4/153 Narara Valley Drive,"4/153 Narara Valley Drive, Narara, NSW 2250",485000,"$485,000",villa,3,1,1,207,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Aug 2018,villa,207,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-128206410,Narara,NSW,2250,7/8 McLennan Street,"7/8 McLennan Street, Narara, NSW 2250",500000,"$500,000",villa,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,10 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-125209194,Narara,NSW,2250,9/15a Narara Creek Road,"9/15a Narara Creek Road, Narara, NSW 2250",490000,"$490,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,30 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-121732554,Narara,NSW,2250,17/66 Reeves Street,"17/66 Reeves Street, Narara, NSW 2250",317500,"$317,500",villa,3,1,1,984.77,m²,-1.0,,,,,,14 Jun 2016,villa,984.77,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-116889383,Narara,NSW,2250,2/35a Hanlan Street,"2/35a Hanlan Street, Narara, NSW 2250",320000,"$320,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-113770095,Narara,NSW,2250,9/7 Lunderston Drive,"9/7 Lunderston Drive, Narara, NSW 2250",245000,"$245,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-112325307,Narara,NSW,2250,6/8 Mclennan Street,"6/8 Mclennan Street, Narara, NSW 2250",253500,"$253,500",villa,3,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,19 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-110425425,Narara,NSW,2250,31/95 Manns Road,"31/95 Manns Road, Narara, NSW 2250",283000,"$283,000",villa,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,05 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-111306471,Narara,NSW,2250,16/8 McLennan Street,"16/8 McLennan Street, Narara, NSW 2250",298000,"$298,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,14 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-110653889,Narara,NSW,2250,18/8 McLennan Street,"18/8 McLennan Street, Narara, NSW 2250",285000,"$285,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-108865101,Narara,NSW,2250,10/8 McLennan Street,"10/8 McLennan Street, Narara, NSW 2250",,Contact agent,villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-107573646,Narara,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,22 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-107462009,Narara,NSW,2250,14/8 McLennan Street,"14/8 McLennan Street, Narara, NSW 2250",297000,"$297,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-106950449,Narara,NSW,2250,18/66 Reeves Street,"18/66 Reeves Street, Narara, NSW 2250",220000,"$220,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-106192329,Narara,NSW,2250,5/153 Narara Valley Dr,"5/153 Narara Valley Dr, Narara, NSW 2250",,Contact agent,villa,3,1,1,,,-1.0,,,,,,08 Jul 2010,villa,,-1.0
