badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-140475499,Kogarah Bay,NSW,2217,21 Hamer Street,"21 Hamer Street, Kogarah Bay, NSW 2217",2510000,"$2,510,000",house,5,3,2,,,759.0,m²,XLJSAO,McGrath - Sans Souci,,,22 Oct 2022,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-140327811,Kogarah Bay,NSW,2217,1 Glenview Street,"1 Glenview Street, Kogarah Bay, NSW 2217",3250000,"$3,250,000",house,5,3,2,,,411.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,26 Sep 2022,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-140033119,Kogarah Bay,NSW,2217,18 Wharf Road,"18 Wharf Road, Kogarah Bay, NSW 2217",3650000,"$3,650,000",house,5,4,2,,,645.0,m²,XLJSAO,McGrath - Sans Souci,,,27 Aug 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-138662259,Kogarah Bay,NSW,2217,58 Lacey Street,"58 Lacey Street, Kogarah Bay, NSW 2217",2575000,"$2,575,000",house,5,3,3,,,651.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-137931350,Kogarah Bay,NSW,2217,36 Carlton Crescent,"36 Carlton Crescent, Kogarah Bay, NSW 2217",5070000,"$5,070,000",house,5,3,6,,,493.2,m²,OPAIDV,Laing+Simmons - St George   ,,,18 Dec 2021,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-136631834,Kogarah Bay,NSW,2217,29 Hamer Street,"29 Hamer Street, Kogarah Bay, NSW 2217",3780000,"$3,780,000",house,5,4,2,,,543.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Jul 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-136509442,Kogarah Bay,NSW,2217,22 Lacey Street,"22 Lacey Street, Kogarah Bay, NSW 2217",2400000,"$2,400,000",house,5,2,2,,,464.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Jun 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-135835038,Kogarah Bay,NSW,2217,48C Lacey Street,"48C Lacey Street, Kogarah Bay, NSW 2217",1550000,"$1,550,000",house,5,2,1,,,417.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Apr 2021,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-134502642,Kogarah Bay,NSW,2217,5 Bayview Street,"5 Bayview Street, Kogarah Bay, NSW 2217",3200000,"$3,200,000",house,5,4,2,,,692.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Oct 2020,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-133613058,Kogarah Bay,NSW,2217,46 Lacey Street,"46 Lacey Street, Kogarah Bay, NSW 2217",3285000,"$3,285,000",house,5,4,2,,,553.0,m²,XLJSAO,McGrath - Sans Souci,,,01 Jun 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-129713966,Kogarah Bay,NSW,2217,26 Parkside Drive,"26 Parkside Drive, Kogarah Bay, NSW 2217",1650000,"$1,650,000",house,5,3,2,,,520.0,m²,OPAIDV,Laing+Simmons - St George   ,,,19 Dec 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-132109326,Kogarah Bay,NSW,2217,63 Payten Street,"63 Payten Street, Kogarah Bay, NSW 2217",1875000,"$1,875,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-131183918,Kogarah Bay,NSW,2217,29 Hamer Street,"29 Hamer Street, Kogarah Bay, NSW 2217",2900000,"$2,900,000",house,5,4,2,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,12 Jun 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-129700750,Kogarah Bay,NSW,2217,11 Wharf Road,"11 Wharf Road, Kogarah Bay, NSW 2217",2100000,"$2,100,000",house,5,3,2,,,733.0,m²,HEETEE,Belle Property - St George,,,26 Mar 2019,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-129367810,Kogarah Bay,NSW,2217,127 Park Road,"127 Park Road, Kogarah Bay, NSW 2217",1800000,"$1,800,000",house,5,3,3,,,652.0,m²,,,,,01 Jan 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-129449858,Kogarah Bay,NSW,2217,30 Payten Street,"30 Payten Street, Kogarah Bay, NSW 2217",1925000,"$1,925,000",house,5,2,2,,,651.0,m²,OPAIDV,Laing+Simmons - St George   ,,,27 Oct 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-129395842,Kogarah Bay,NSW,2217,118  Park Road,"118  Park Road, Kogarah Bay, NSW 2217",2600000,"$2,600,000",house,5,3,6,,,569.0,m²,HEETEE,Belle Property - St George,,,24 Oct 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-129149162,Kogarah Bay,NSW,2217,45 Lacey Street,"45 Lacey Street, Kogarah Bay, NSW 2217",1800000,"$1,800,000",house,5,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-127686046,Kogarah Bay,NSW,2217,78 Carlton Crescent,"78 Carlton Crescent, Kogarah Bay, NSW 2217",5000000,"$5,000,000",house,5,3,4,,,942.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 Mar 2018,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-127626986,Kogarah Bay,NSW,2217,65 Payten Street,"65 Payten Street, Kogarah Bay, NSW 2217",2000000,"$2,000,000",house,5,1,1,,,650.0,m²,OPAIDV,Laing+Simmons - St George   ,,,17 Mar 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-126161770,Kogarah Bay,NSW,2217,3 Mayor Street,"3 Mayor Street, Kogarah Bay, NSW 2217",2275000,"$2,275,000",house,5,3,2,,,645.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,09 Sep 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-124930974,Kogarah Bay,NSW,2217,29 Lacey Street,"29 Lacey Street, Kogarah Bay, NSW 2217",2925000,"$2,925,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,02 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-124530622,Kogarah Bay,NSW,2217,1 Bruce Street,"1 Bruce Street, Kogarah Bay, NSW 2217",2325000,"$2,325,000",house,5,3,3,,,720.0,m²,OPAIDV,Laing+Simmons - St George   ,,,18 Feb 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-122786970,Kogarah Bay,NSW,2217,16a Carlton Crescent,"16a Carlton Crescent, Kogarah Bay, NSW 2217",2300000,"$2,300,000",house,5,2,4,,,632.0,m²,HEETEE,Belle Property - St George,,,04 Jun 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-120779237,Kogarah Bay,NSW,2217,14 Carlton Crescent,"14 Carlton Crescent, Kogarah Bay, NSW 2217",2090000,"$2,090,000",house,5,3,2,,,721.0,m²,OPAIDV,Laing+Simmons - St George   ,,,17 Oct 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-120536105,Kogarah Bay,NSW,2217,13 Hamer Street,"13 Hamer Street, Kogarah Bay, NSW 2217",2450000,"$2,450,000",house,5,3,4,,,1012.0,m²,OPAIDV,Laing+Simmons - St George   ,,,19 Sep 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-120332417,Kogarah Bay,NSW,2217,39 Ramsgate Road,"39 Ramsgate Road, Kogarah Bay, NSW 2217",920000,"$920,000",house,5,2,2,,,506.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Aug 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-118828779,Kogarah Bay,NSW,2217,268 Princes Highway,"268 Princes Highway, Kogarah Bay, NSW 2217",1100000,"$1,100,000",house,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-118508259,Kogarah Bay,NSW,2217,4 Carlton Crescent,"4 Carlton Crescent, Kogarah Bay, NSW 2217",1732000,"$1,732,000",house,5,3,5,,,868.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Dec 2014,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-116287767,Kogarah Bay,NSW,2217,13 Renn Street,"13 Renn Street, Kogarah Bay, NSW 2217",1520000,"$1,520,000",house,5,3,2,,,461.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Jun 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-116748319,Kogarah Bay,NSW,2217,1 Mayor Street,"1 Mayor Street, Kogarah Bay, NSW 2217",1470000,"$1,470,000",house,5,2,1,,,765.0,m²,ARKENS,McGrath - South Hurstville,,,17 May 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-116104731,Kogarah Bay,NSW,2217,16A Carlton Crescent,"16A Carlton Crescent, Kogarah Bay, NSW 2217",1910000,"$1,910,000",house,5,3,4,,,632.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,15 Mar 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-114503327,Kogarah Bay,NSW,2217,12a Carlton Crescent,"12a Carlton Crescent, Kogarah Bay, NSW 2217",1640000,"$1,640,000",house,5,2,4,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-113423691,Kogarah Bay,NSW,2217,16 Souter Street,"16 Souter Street, Kogarah Bay, NSW 2217",1400000,"$1,400,000",house,5,3,2,,,650.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 May 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-108942011,Kogarah Bay,NSW,2217,11 Bayview Street,"11 Bayview Street, Kogarah Bay, NSW 2217",1175000,"$1,175,000",house,5,3,2,,,700.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,26 Mar 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107230490,Kogarah Bay,NSW,2217,20 Carlton Crescent,"20 Carlton Crescent, Kogarah Bay, NSW 2217",1480000,"$1,480,000",house,5,3,2,,,600.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Apr 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106504533,Kogarah Bay,NSW,2217,44 Parkside Drive,"44 Parkside Drive, Kogarah Bay, NSW 2217",1200000,"$1,200,000",house,5,2,2,,,535.0,m²,ARKENS,McGrath - South Hurstville,,,29 May 2010,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106693180,Kogarah Bay,NSW,2217,36A Carlton Crescent,"36A Carlton Crescent, Kogarah Bay, NSW 2217",1700000,"$1,700,000",house,5,2,2,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,07 Sep 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-138477643,Kogarah Bay,NSW,2217,12 John Street,"12 John Street, Kogarah Bay, NSW 2217",1710000,"$1,710,000",house,5,2,2,,,613.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,09 Aug 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-136124106,Kogarah Bay,NSW,2217,24A Carlton Crescent,"24A Carlton Crescent, Kogarah Bay, NSW 2217",,Contact agent,house,5,3,2,,,404.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,29 May 2021,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-135023142,Kogarah Bay,NSW,2217,29 Lacey Street,"29 Lacey Street, Kogarah Bay, NSW 2217",2600000,"$2,600,000",house,5,3,2,,,544.0,m²,XLJSAO,McGrath - Sans Souci,,,06 Feb 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-133204338,Kogarah Bay,NSW,2217,198-200 Princes Highway,"198-200 Princes Highway, Kogarah Bay, NSW 2217",,Contact agent,house,5,3,2,,,1226.8,m²,TYOQZI,Raine & Horne,,,03 Dec 2020,house,,1226.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-130779970,Kogarah Bay,NSW,2217,27 Ramsgate Road,"27 Ramsgate Road, Kogarah Bay, NSW 2217",1680000,"$1,680,000",house,5,3,2,,,638.0,m²,OPAIDV,Laing+Simmons - St George   ,,,25 Jul 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-127517702,Kogarah Bay,NSW,2217,94 Park Road,"94 Park Road, Kogarah Bay, NSW 2217",1700000,"$1,700,000",house,5,4,2,,,705.0,m²,,,,,08 Mar 2018,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-123734998,Kogarah Bay,NSW,2217,40 Payten Street,"40 Payten Street, Kogarah Bay, NSW 2217",2000000,"$2,000,000",house,5,3,2,,,650.0,m²,HEETEE,Belle Property - St George,,,11 Oct 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-116447523,Kogarah Bay,NSW,2217,9 Merton Street,"9 Merton Street, Kogarah Bay, NSW 2217",1635000,"$1,635,000",house,5,3,2,,,695.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Apr 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-115366727,Kogarah Bay,NSW,2217,48 Souter Street,"48 Souter Street, Kogarah Bay, NSW 2217",1735000,"$1,735,000",house,5,3,2,,,650.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,07 Dec 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-113854215,Kogarah Bay,NSW,2217,44 Parkside Dr,"44 Parkside Dr, Kogarah Bay, NSW 2217",1225000,"$1,225,000",house,5,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-108793451,Kogarah Bay,NSW,2217,,,,Contact agent,house,5,3,2,,,645.0,m²,,,,,04 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107562274,Kogarah Bay,NSW,2217,53 Payten Street,"53 Payten Street, Kogarah Bay, NSW 2217",1330000,"$1,330,000",house,5,3,2,,,645.0,m²,ARKENS,McGrath - South Hurstville,,,30 Jun 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-108532261,Kogarah Bay,NSW,2217,16 Vaudan Street,"16 Vaudan Street, Kogarah Bay, NSW 2217",1600000,"$1,600,000",house,5,4,2,,,765.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107226740,Kogarah Bay,NSW,2217,18 Wharf Road,"18 Wharf Road, Kogarah Bay, NSW 2217",1700000,"$1,700,000",house,5,4,2,,,650.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Apr 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106114767,Kogarah Bay,NSW,2217,21 Hamer Street,"21 Hamer Street, Kogarah Bay, NSW 2217",1150000,"$1,150,000",house,5,3,1,,,-1.0,,THNKOG,Belle Property - St George,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105360772,Kogarah Bay,NSW,2217,52 Souter Street,"52 Souter Street, Kogarah Bay, NSW 2217",,Contact agent,house,5,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-105507464,Kogarah Bay,NSW,2217,35 Bruce Street,"35 Bruce Street, Kogarah Bay, NSW 2217",1720000,"$1,720,000",house,5,4,2,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-104579770,Kogarah Bay,NSW,2217,93 park rd,"93 park rd, Kogarah Bay, NSW 2217",500000,"$500,000",house,5,2,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,12 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-134644362,Kogarah Bay,NSW,2217,9 Glenview Street,"9 Glenview Street, Kogarah Bay, NSW 2217",1960000,"$1,960,000",house,6,3,5,,,-1.0,,HEETEE,Belle Property - St George,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-132372486,Kogarah Bay,NSW,2217,22 Vaudan Street,"22 Vaudan Street, Kogarah Bay, NSW 2217",2900000,"$2,900,000",house,6,4,3,,,1069.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,02 Dec 2019,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-130812626,Kogarah Bay,NSW,2217,2/30 Carlton Crescent,"2/30 Carlton Crescent, Kogarah Bay, NSW 2217",2220000,"$2,220,000",house,6,3,3,,,561.0,m²,HEETEE,Belle Property - St George,,,12 Aug 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-124719390,Kogarah Bay,NSW,2217,8 Brighton Street,"8 Brighton Street, Kogarah Bay, NSW 2217",2100000,"$2,100,000",house,6,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-124048710,Kogarah Bay,NSW,2217,21 Ramsgate Road,"21 Ramsgate Road, Kogarah Bay, NSW 2217",1850000,"$1,850,000",house,6,3,2,,,638.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Dec 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-123337210,Kogarah Bay,NSW,2217,,,2715000,"$2,715,000",house,6,5,2,,,923.0,m²,OPAIDV,Laing+Simmons - St George   ,,,10 Sep 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-115832107,Kogarah Bay,NSW,2217,8 Carlton Cres,"8 Carlton Cres, Kogarah Bay, NSW 2217",1888000,"$1,888,000",house,6,4,2,,,512.0,m²,WZHERW,Domain Direct Real Estate - Burwood,,,21 Mar 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-111460127,Kogarah Bay,NSW,2217,8 Carlton Crescent,"8 Carlton Crescent, Kogarah Bay, NSW 2217",1888000,"$1,888,000",house,6,4,3,,,-1.0,,,,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-111934727,Kogarah Bay,NSW,2217,109 Park Road,"109 Park Road, Kogarah Bay, NSW 2217",880000,"$880,000",house,6,3,3,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107079725,Kogarah Bay,NSW,2217,20 Ramsgate Road,"20 Ramsgate Road, Kogarah Bay, NSW 2217",1202000,"$1,202,000",house,6,3,2,,,789.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Feb 2011,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-106453335,Kogarah Bay,NSW,2217,10 Merton Street,"10 Merton Street, Kogarah Bay, NSW 2217",1850000,"$1,850,000",house,6,3,2,,,-1.0,,,,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-104187165,Kogarah Bay,NSW,2217,110 Park Rd,"110 Park Rd, Kogarah Bay, NSW 2217",1068000,"$1,068,000",house,6,3,2,,,500.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,24 May 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-130951594,Kogarah Bay,NSW,2217,64 Payten Street,"64 Payten Street, Kogarah Bay, NSW 2217",1565000,"$1,565,000",house,6,2,3,,,650.0,m²,UWIGMI,Highland - Sutherland,,,29 Apr 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-125528394,Kogarah Bay,NSW,2217,93 Park Road,"93 Park Road, Kogarah Bay, NSW 2217",1825000,"$1,825,000",house,6,3,8,,,683.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Jun 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-107414108,Kogarah Bay,NSW,2217,,,,Contact agent,house,6,2,0,,,-1.0,,,,,,25 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-140591467,Kogarah Bay,NSW,2217,125 Park Road,"125 Park Road, Kogarah Bay, NSW 2217",,Contact agent,house,7,3,4,,,650.3,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,20 Jan 2023,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kogarah+bay-126049374,Kogarah Bay,NSW,2217,5 + 5a + 7 John Street,"5 + 5a + 7 John Street, Kogarah Bay, NSW 2217",,Contact agent,house,8,8,8,,,1226.0,m²,OPAIDV,Laing+Simmons - St George   ,,,21 Aug 2017,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-139200751,Kogarah Bay,NSW,2217,404/2-6 Lacey Street,"404/2-6 Lacey Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-138804283,Kogarah Bay,NSW,2217,203/5-9 John Street,"203/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-138266594,Kogarah Bay,NSW,2217,G02/5-9 John Street,"G02/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-138265690,Kogarah Bay,NSW,2217,303/5-9 John Street,"303/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-138020202,Kogarah Bay,NSW,2217,204/5-9 John Street,"204/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137781382,Kogarah Bay,NSW,2217,304/5-9 John Street,"304/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-141275380,Kogarah Bay,NSW,2217,105/5 John Street,"105/5 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137580602,Kogarah Bay,NSW,2217,404/5-9 John Street,"404/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,CRJPZL,Laing+Simmons - St George - Developer,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-139200755,Kogarah Bay,NSW,2217,G03/2-6 Lacey Street,"G03/2-6 Lacey Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137400630,Kogarah Bay,NSW,2217,306/5-9 John Street,"306/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,CRJPZL,Laing+Simmons - St George - Developer,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137781090,Kogarah Bay,NSW,2217,402/5-9 John Street,"402/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137785446,Kogarah Bay,NSW,2217,501/5-9 John Street,"501/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137640718,Kogarah Bay,NSW,2217,505/5-9 John Street,"505/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137780922,Kogarah Bay,NSW,2217,502/5-9 John Street,"502/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137785922,Kogarah Bay,NSW,2217,401/5-9  John Street,"401/5-9  John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,15 Jul 2021,unit apartment,,-1.0
