badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202762446,Denham Court,NSW,2565,7 Culley Avenue,"7 Culley Avenue, Denham Court, NSW 2565",510000,"$510,000",residential-land,,,,,,405.0,m²,CPQLXT,Starr Partners Narellan - NARELLAN,,,19 Dec 2020,land,,405.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202600258,Denham Court,NSW,2565,25 (Lot 4072) Galium Crescent,"25 (Lot 4072) Galium Crescent, Denham Court, NSW 2565",480000,"$480,000",residential-land,,,,,,553.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Dec 2020,land,,553.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202802338,Denham Court,NSW,2565,139 Sawsedge Avenue,"139 Sawsedge Avenue, Denham Court, NSW 2565",495000,"$495,000",residential-land,,,,,,435.0,m²,ZPCAWH,LJ Hooker - Leppington,,,25 Nov 2020,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202815898,Denham Court,NSW,2565,3 (Lot 6041) Waterlily Street,"3 (Lot 6041) Waterlily Street, Denham Court, NSW 2565",480000,"$480,000",residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202802334,Denham Court,NSW,2565,23 Storksbill Avenue,"23 Storksbill Avenue, Denham Court, NSW 2565",455000,"$455,000",residential-land,,,,,,350.0,m²,ZPCAWH,LJ Hooker - Leppington,,,12 Oct 2020,land,,350.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202745070,Denham Court,NSW,2565,11 Maidenhair Ave,"11 Maidenhair Ave, Denham Court, NSW 2565",607000,"$607,000",residential-land,,,,,,540.0,m²,FDQZXL,Century 21 Bayside - MASCOT,,,02 Sep 2020,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202702574,Denham Court,NSW,2565,74 Plumegrass Avenue,"74 Plumegrass Avenue, Denham Court, NSW 2565",393000,"$393,000",residential-land,,,,,,309.4,m²,NXCDMM,Raine & Horne Bardia,,,11 Aug 2020,land,,309.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202216458,Denham Court,NSW,2565,"Lot 14, 295 In Denham Court","Lot 14, 295 In Denham Court, Denham Court, NSW 2565",1000,"$1,000",residential-land,,,,,,2600.0,m²,FUPTWN,The Property Deal,,,11 Jun 2020,land,,2600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202508838,Denham Court,NSW,2565,16 Plumegrass Avenue,"16 Plumegrass Avenue, Denham Court, NSW 2565",495500,"$495,500",residential-land,,,,,,622.0,m²,ZPCAWH,LJ Hooker - Leppington,,,19 Feb 2020,land,,622.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202451494,Denham Court,NSW,2565,"Lot 4291, 10 McDermott Street","Lot 4291, 10 McDermott Street, Denham Court, NSW 2565",460000,"$460,000",residential-land,,,,,,362.4,m²,,,,,11 Feb 2020,land,,362.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202459686,Denham Court,NSW,2565,54 Leppington House Drive,"54 Leppington House Drive, Denham Court, NSW 2565",450000,"$450,000",residential-land,,,,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Feb 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202513526,Denham Court,NSW,2565,24 Fluskey Street,"24 Fluskey Street, Denham Court, NSW 2565",375000,"$375,000",residential-land,,,,,,300.0,m²,EMVTKK,PRD - Ingleburn,,,11 Jan 2020,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202272598,Denham Court,NSW,2565,29 Wollahan Avenue,"29 Wollahan Avenue, Denham Court, NSW 2565",575000,"$575,000",residential-land,,,,,,575.8,m²,ZPCAWH,LJ Hooker - Leppington,,,27 Nov 2019,land,,575.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202508126,Denham Court,NSW,2565,88 Leppington House Drive,"88 Leppington House Drive, Denham Court, NSW 2565",475000,"$475,000",residential-land,,,,,,457.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,14 Nov 2019,land,,457.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202140998,Denham Court,NSW,2565,40 Honeymyrtle Drive,"40 Honeymyrtle Drive, Denham Court, NSW 2565",410000,"$410,000",residential-land,,,,,,445.0,m²,CPQLXT,Starr Partners Narellan - NARELLAN,,,06 Aug 2019,land,,445.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202275462,Denham Court,NSW,2565,No.3 Everlasting Street,"No.3 Everlasting Street, Denham Court, NSW 2565",550000,"$550,000",residential-land,,,,,,710.4,m²,MBYXCA,Elders Real Estate - Liverpool,,,01 Mar 2019,land,,710.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202294662,Denham Court,NSW,2565,16 Zornia Street,"16 Zornia Street, Denham Court, NSW 2565",470000,"$470,000",residential-land,,,,,,400.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 Jan 2019,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201983774,Denham Court,NSW,2565,27 Pennyroyal Boulevard,"27 Pennyroyal Boulevard, Denham Court, NSW 2565",442000,"$442,000",residential-land,,,,,,442.0,m²,,,,,26 Oct 2018,land,,442.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202233682,Denham Court,NSW,2565,,,535000,"$535,000",residential-land,,,,,,500.0,m²,COILIV,Community First Real Estate - Liverpool,,,28 Sep 2018,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202095442,Denham Court,NSW,2565,"Lot 1408, 144 Willowdale Drive","Lot 1408, 144 Willowdale Drive, Denham Court, NSW 2565",555000,"$555,000",residential-land,,,,,,483.0,m²,XLIPXA,Hashtag Portal - Australia,,,23 Jul 2018,land,,483.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202139762,Denham Court,NSW,2565,13 Doubletail Lane,"13 Doubletail Lane, Denham Court, NSW 2565",410000,"$410,000",residential-land,,,,,,350.2,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,17 Jul 2018,land,,350.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202041230,Denham Court,NSW,2565,Lot 4089 Galium Cres,"Lot 4089 Galium Cres, Denham Court, NSW 2565",470000,"$470,000",residential-land,,,,,,441.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,07 Jun 2018,land,,441.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202022438,Denham Court,NSW,2565,,,445000,"$445,000",residential-land,,,,,,375.0,m²,HBGYTR,Ray White Macarthur Group,,,22 Mar 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202035878,Denham Court,NSW,2565,38 Needlebush Avenue,"38 Needlebush Avenue, Denham Court, NSW 2565",520000,"$520,000",residential-land,,,,,,482.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,26 Feb 2018,land,,482.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201923002,Denham Court,NSW,2565,9 Brooklime Cres,"9 Brooklime Cres, Denham Court, NSW 2565",600000,"$600,000",residential-land,,,,,,547.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,17 Jan 2018,land,,547.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201881230,Denham Court,NSW,2565,1 Tantoon Place,"1 Tantoon Place, Denham Court, NSW 2565",475000,"$475,000",residential-land,,,,,,416.0,m²,ZPCAWH,LJ Hooker - Leppington,,,08 Jan 2018,land,,416.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201970026,Denham Court,NSW,2565,,,492500,"$492,500",residential-land,,,,,,435.0,m²,HBGYTR,Ray White Macarthur Group,,,15 Dec 2017,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201970870,Denham Court,NSW,2565,5 Dipodium Avenue,"5 Dipodium Avenue, Denham Court, NSW 2565",430000,"$430,000",residential-land,,,,,,350.0,m²,,,,,11 Dec 2017,land,,350.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201925026,Denham Court,NSW,2565,Lot 8033 Mintbush Street,"Lot 8033 Mintbush Street, Denham Court, NSW 2565",510000,"$510,000",residential-land,,,,,,474.0,m²,OBJOFN,Starr Partners - Campbelltown,,,28 Nov 2017,land,,474.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201924366,Denham Court,NSW,2565,,,470000,"$470,000",residential-land,,,,,,435.0,m²,EMVTKK,PRD - Ingleburn,,,09 Nov 2017,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201925854,Denham Court,NSW,2565,156 Willowdale Drive,"156 Willowdale Drive, Denham Court, NSW 2565",580000,"$580,000",residential-land,,,,,,528.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,24 Oct 2017,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201907846,Denham Court,NSW,2565,4 Tortula Place,"4 Tortula Place, Denham Court, NSW 2565",735000,"$735,000",residential-land,,,,,,859.8,m²,MZTEPQ,LJ Hooker - Casula,,,16 Oct 2017,land,,859.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201860466,Denham Court,NSW,2565,LOT 1800 Willowdale Stage 15C,"LOT 1800 Willowdale Stage 15C, Denham Court, NSW 2565",605000,"$605,000",residential-land,,,,,,635.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Aug 2017,land,,635.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201866774,Denham Court,NSW,2565,Lot 1773 Zornia Street,"Lot 1773 Zornia Street, Denham Court, NSW 2565",470000,"$470,000",residential-land,,,,,,400.0,m²,ZPCAWH,LJ Hooker - Leppington,,,08 Aug 2017,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201864898,Denham Court,NSW,2565,39 Commissioners Drive,"39 Commissioners Drive, Denham Court, NSW 2565",433000,"$433,000",residential-land,,,,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,05 Aug 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201843702,Denham Court,NSW,2565,122 Willowdale Drive,"122 Willowdale Drive, Denham Court, NSW 2565",465000,"$465,000",residential-land,,,,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,01 Aug 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201842374,Denham Court,NSW,2565,49 Commissioners Drive,"49 Commissioners Drive, Denham Court, NSW 2565",430000,"$430,000",residential-land,,,,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,24 Jul 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201786826,Denham Court,NSW,2565,4 Fanflower Avenue,"4 Fanflower Avenue, Denham Court, NSW 2565",515000,"$515,000",residential-land,,,,,,563.4,m²,ZPCAWH,LJ Hooker - Leppington,,,05 Jul 2017,land,,563.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201796106,Denham Court,NSW,2565,11 Starfruit Street,"11 Starfruit Street, Denham Court, NSW 2565",530000,"$530,000",residential-land,,,,,,502.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Jun 2017,land,,502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201725482,Denham Court,NSW,2565,Lt 8172 Riceflower Dr,"Lt 8172 Riceflower Dr, Denham Court, NSW 2565",430000,"$430,000",residential-land,,,,,,471.8,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,22 Apr 2017,land,,471.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201745610,Denham Court,NSW,2565,Lot 1525 willowdale Drive,"Lot 1525 willowdale Drive, Denham Court, NSW 2565",522000,"$522,000",residential-land,,,,,,528.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,19 Apr 2017,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201725478,Denham Court,NSW,2565,Lt 8111 Pennyroyal Blvd,"Lt 8111 Pennyroyal Blvd, Denham Court, NSW 2565",442000,"$442,000",residential-land,,,,,,442.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,13 Mar 2017,land,,442.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201737266,Denham Court,NSW,2565,33 Passiflora Ave,"33 Passiflora Ave, Denham Court, NSW 2565",442000,"$442,000",residential-land,,,,,,442.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,09 Mar 2017,land,,442.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201737270,Denham Court,NSW,2565,11 Speargrass St,"11 Speargrass St, Denham Court, NSW 2565",500000,"$500,000",residential-land,,,,,,627.4,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,27 Feb 2017,land,,627.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201725470,Denham Court,NSW,2565,Lt 8189 Silkpod St,"Lt 8189 Silkpod St, Denham Court, NSW 2565",428000,"$428,000",residential-land,,,,,,427.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,24 Feb 2017,land,,427.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201698390,Denham Court,NSW,2565,Lot 8144 Speargrass St,"Lot 8144 Speargrass St, Denham Court, NSW 2565",410000,"$410,000",residential-land,,,,,,428.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,26 Jan 2017,land,,428.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201672994,Denham Court,NSW,2565,Lot 8153 Pennyroyal Boulevard,"Lot 8153 Pennyroyal Boulevard, Denham Court, NSW 2565",525000,"$525,000",residential-land,,,,,,536.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,24 Jan 2017,land,,536.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201706050,Denham Court,NSW,2565,Lot 7065 Commisioners Drive,"Lot 7065 Commisioners Drive, Denham Court, NSW 2565",625000,"$625,000",residential-land,,,,,,1014.5,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,20 Jan 2017,land,,1014.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201706038,Denham Court,NSW,2565,Lot 8097 Plumegrass Ave,"Lot 8097 Plumegrass Ave, Denham Court, NSW 2565",450000,"$450,000",residential-land,,,,,,623.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,18 Jan 2017,land,,623.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201672610,Denham Court,NSW,2565,Lot 8060 Passiflora Ave,"Lot 8060 Passiflora Ave, Denham Court, NSW 2565",520000,"$520,000",residential-land,,,,,,-1.0,,CJGJUG,Grandland Real Estate - Edmondson Park ,,,05 Jan 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201706046,Denham Court,NSW,2565,Lot 8136 Riceflower Dr,"Lot 8136 Riceflower Dr, Denham Court, NSW 2565",475000,"$475,000",residential-land,,,,,,475.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,23 Dec 2016,land,,475.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201682510,Denham Court,NSW,2565,Lot 7081 Commissioners Drive,"Lot 7081 Commissioners Drive, Denham Court, NSW 2565",448000,"$448,000",residential-land,,,,,,771.8,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,23 Dec 2016,land,,771.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201485822,Denham Court,NSW,2565,,,498000,"$498,000",residential-land,,,,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Dec 2016,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201504878,Denham Court,NSW,2565,11 Starfruit Street,"11 Starfruit Street, Denham Court, NSW 2565",515000,"$515,000",residential-land,,,,,,502.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,29 Sep 2016,land,,502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201501666,Denham Court,NSW,2565,"Lot 9128, Willowdale Estate","Lot 9128, Willowdale Estate, Denham Court, NSW 2565",405000,"$405,000",residential-land,,,,,,375.0,m²,ABCCAQ,Professionals - Campbelltown,,,01 Sep 2016,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201531158,Denham Court,NSW,2565,18 Stonecrop Street,"18 Stonecrop Street, Denham Court, NSW 2565",400000,"$400,000",residential-land,,,,,,375.0,m²,,,,,31 Aug 2016,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201558402,Denham Court,NSW,2565,27 Stonecrop Street,"27 Stonecrop Street, Denham Court, NSW 2565",400000,"$400,000",residential-land,,,,,,375.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,30 Aug 2016,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201539542,Denham Court,NSW,2565,,,460000,"$460,000",residential-land,,,,,,500.0,m²,MALCAS,Macquarie Real Estate - Casula,,,25 Aug 2016,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201375042,Denham Court,NSW,2565,,,415000,"$415,000",residential-land,,,,,,423.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Dec 2015,land,,423.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201309414,Denham Court,NSW,2565,24 Canal Parade,"24 Canal Parade, Denham Court, NSW 2565",448000,"$448,000",residential-land,,,,,,449.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,04 Dec 2015,land,,449.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201284709,Denham Court,NSW,2565,"Lot, 3079 Coventry Crescent","Lot, 3079 Coventry Crescent, Denham Court, NSW 2565",430000,"$430,000",residential-land,,,,,,420.0,m²,RRUYJR,Professionals - NARELLAN,,,27 Oct 2015,land,,420.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201279321,Denham Court,NSW,2565,"Lot 3062, Conventry Crescent","Lot 3062, Conventry Crescent, Denham Court, NSW 2565",450000,"$450,000",residential-land,,,,,,432.0,m²,JUPFUA,LJ Hooker - Oran Park,,,20 Oct 2015,land,,432.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201250297,Denham Court,NSW,2565,8 FLUME STREET,"8 FLUME STREET, Denham Court, NSW 2565",484500,"$484,500",residential-land,,,,,,450.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,01 Sep 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201244349,Denham Court,NSW,2565,"Lot 2166, 4 Flume Street","Lot 2166, 4 Flume Street, Denham Court, NSW 2565",560000,"$560,000",residential-land,,,,,,572.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,28 Aug 2015,land,,572.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-200930543,Denham Court,NSW,2565,189 Denham Court Road,"189 Denham Court Road, Denham Court, NSW 2565",845000,"$845,000",residential-land,,,,,,1.01,ha,XCENAR,Gilbert and Younan - CAMDEN,,,29 Aug 2014,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-200766455,Denham Court,NSW,2565,,,229000,"$229,000",residential-land,,,,,,350.0,m²,,,,,24 Aug 2013,land,,350.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-2801690,Denham Court,NSW,2565,44 Huntingdale Road,"44 Huntingdale Road, Denham Court, NSW 2565",900000,"$900,000",residential-land,,,,,,9252.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Jun 2013,land,,9252.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-2801679,Denham Court,NSW,2565,,,815000,"$815,000",residential-land,,,,,,9200.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Apr 2013,land,,9200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-200315383,Denham Court,NSW,2565,,,725000,"$725,000",residential-land,,,,,,3.04,ha,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 Mar 2013,land,,30400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203168074,Denham Court,NSW,2565,"Lot 10, 5 Wing Circuit","Lot 10, 5 Wing Circuit, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2007.0,m²,FUPTWN,The Property Deal,,,16 Feb 2023,land,,2007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203442043,Denham Court,NSW,2565,22 Cabbage Gum Avenue,"22 Cabbage Gum Avenue, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,300.0,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,13 Dec 2022,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203410263,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,540.0,m²,MVIURB,DREAMCHOICE REALTY - Toongabbie,,,30 Aug 2022,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203234391,Denham Court,NSW,2565,7 CALADENIA ST,"7 CALADENIA ST, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,252.0,m²,TBCMZC,Empower Estate Agents - CAMPBELLTOWN NORTH,,,16 Mar 2022,land,,252.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203240559,Denham Court,NSW,2565,15 Fox Valley Road,"15 Fox Valley Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2.02,ha,NKMKGR,RomicMoore Property - DOUBLE BAY,,,10 Mar 2022,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203132010,Denham Court,NSW,2565,27 Bracken Drive,"27 Bracken Drive, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,313.0,m²,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,19 Oct 2021,land,,313.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203124826,Denham Court,NSW,2565,"Lot 32, 461 Campbelltown Road","Lot 32, 461 Campbelltown Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2.04,ha,KYNMXR,@realty - National Head Office Australia,,,28 Sep 2021,land,,20400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202930310,Denham Court,NSW,2565,"Lots 1-9, 285 Denham Court Road","Lots 1-9, 285 Denham Court Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2000.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,30 Aug 2021,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-203016906,Denham Court,NSW,2565,,,580000,"$580,000",residential-land,,,,,,442.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,21 May 2021,land,,442.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202700622,Denham Court,NSW,2565,"Lot 2, 305 Denham Court Rd","Lot 2, 305 Denham Court Rd, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2009.0,m²,FUPTWN,The Property Deal,,,20 May 2021,land,,2009.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202956626,Denham Court,NSW,2565,"Lot 8, Wing Circuit","Lot 8, Wing Circuit, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2056.0,m²,FUPTWN,The Property Deal,,,12 Mar 2021,land,,2056.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202862322,Denham Court,NSW,2565,"Lot 6, Wing Circuit","Lot 6, Wing Circuit, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2979.0,m²,FUPTWN,The Property Deal,,,05 Mar 2021,land,,2979.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202840242,Denham Court,NSW,2565,"Lot 5, Proposed Road","Lot 5, Proposed Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2006.0,m²,FUPTWN,The Property Deal,,,18 Jan 2021,land,,2006.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202874470,Denham Court,NSW,2565,143 Sawsedge Avenue,"143 Sawsedge Avenue, Denham Court, NSW 2565",525000,"$525,000",residential-land,,,,,,446.0,m²,ZPCAWH,LJ Hooker - Leppington,,,29 Dec 2020,land,,446.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202840182,Denham Court,NSW,2565,"Lot 3, Proposed Road","Lot 3, Proposed Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2012.0,m²,FUPTWN,The Property Deal,,,27 Nov 2020,land,,2012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202643854,Denham Court,NSW,2565,4 Tortula Place,"4 Tortula Place, Denham Court, NSW 2565",695000,"$695,000",residential-land,,,,,,860.0,m²,ZPCAWH,LJ Hooker - Leppington,,,09 Oct 2020,land,,860.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202700650,Denham Court,NSW,2565,"Lot 7, Proposed Road","Lot 7, Proposed Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2071.0,m²,FUPTWN,The Property Deal,,,08 Sep 2020,land,,2071.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202700582,Denham Court,NSW,2565,"Lot 6, Proposed road","Lot 6, Proposed road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2979.0,m²,FUPTWN,The Property Deal,,,08 Jul 2020,land,,2979.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202458998,Denham Court,NSW,2565,"Lot 13, 305 Denham Court Road","Lot 13, 305 Denham Court Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,3174.0,m²,FUPTWN,The Property Deal,,,11 Jun 2020,land,,3174.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202544646,Denham Court,NSW,2565,"Lot 1, 305 Denham Court Road","Lot 1, 305 Denham Court Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,2031.0,m²,FUPTWN,The Property Deal,,,11 Jun 2020,land,,2031.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202351950,Denham Court,NSW,2565,48 Leppington House Drive,"48 Leppington House Drive, Denham Court, NSW 2565",440000,"$440,000",residential-land,,,,,,450.0,m²,ZPCAWH,LJ Hooker - Leppington,,,24 Jan 2020,land,,450.0
