badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-120732693,Avoca Beach,NSW,2251,16/160 The Round Drive,"16/160 The Round Drive, Avoca Beach, NSW 2251",195000,"$195,000",unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-110619209,Avoca Beach,NSW,2251,6/161 Avoca Drive,"6/161 Avoca Drive, Avoca Beach, NSW 2251",470000,"$470,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-117942675,Avoca Beach,NSW,2251,6/170 Avoca Dr,"6/170 Avoca Dr, Avoca Beach, NSW 2251",750000,"$750,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-119583543,Avoca Beach,NSW,2251,5/33 Avoca Drive,"5/33 Avoca Drive, Avoca Beach, NSW 2251",545000,"$545,000",unit,2,1,1,,,-1.0,,,,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-117502751,Avoca Beach,NSW,2251,2/145 Avoca Drive,"2/145 Avoca Drive, Avoca Beach, NSW 2251",490000,"$490,000",unit,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-119563435,Avoca Beach,NSW,2251,5/127 Avoca Dr,"5/127 Avoca Dr, Avoca Beach, NSW 2251",767500,"$767,500",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118673671,Avoca Beach,NSW,2251,5/127 Avoca Dr,"5/127 Avoca Dr, Avoca Beach, NSW 2251",767500,"$767,500",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118671827,Avoca Beach,NSW,2251,5/171 Avoca Dr,"5/171 Avoca Dr, Avoca Beach, NSW 2251",585000,"$585,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118811927,Avoca Beach,NSW,2251,6/19 Avoca Drive,"6/19 Avoca Drive, Avoca Beach, NSW 2251",495000,"$495,000",unit,2,2,2,,,-1.0,,,,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-117749159,Avoca Beach,NSW,2251,10/172 Avoca Drive,"10/172 Avoca Drive, Avoca Beach, NSW 2251",735000,"$735,000",apartment,2,2,1,,,-1.0,,,,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-116844639,Avoca Beach,NSW,2251,12/171 Avoca Drive,"12/171 Avoca Drive, Avoca Beach, NSW 2251",597500,"$597,500",unit,2,1,1,,,1277.0,m²,,,,,11 Feb 2015,unit apartment,,1277.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-117275495,Avoca Beach,NSW,2251,1/145 Avoca Dr,"1/145 Avoca Dr, Avoca Beach, NSW 2251",560000,"$560,000",unit,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118070295,Avoca Beach,NSW,2251,1/240 Avoca Dr,"1/240 Avoca Dr, Avoca Beach, NSW 2251",457000,"$457,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-117694327,Avoca Beach,NSW,2251,3/145 Avoca Dr,"3/145 Avoca Dr, Avoca Beach, NSW 2251",445000,"$445,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118084763,Avoca Beach,NSW,2251,,,496000,"$496,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-116959039,Avoca Beach,NSW,2251,7/33 Avoca Drive,"7/33 Avoca Drive, Avoca Beach, NSW 2251",476500,"$476,500",unit,2,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-116922319,Avoca Beach,NSW,2251,7/33 Avoca Drive,"7/33 Avoca Drive, Avoca Beach, NSW 2251",476500,"$476,500",unit,2,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-117083263,Avoca Beach,NSW,2251,5/161 Avoca Drive,"5/161 Avoca Drive, Avoca Beach, NSW 2251",540000,"$540,000",unit,2,1,1,87,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,25 Jul 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-117103335,Avoca Beach,NSW,2251,4/161 Avoca Dr,"4/161 Avoca Dr, Avoca Beach, NSW 2251",525000,"$525,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115034579,Avoca Beach,NSW,2251,1/153 Avoca Dr,"1/153 Avoca Dr, Avoca Beach, NSW 2251",509000,"$509,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-115747051,Avoca Beach,NSW,2251,Unit 10/171 Avoca Dr,"Unit 10/171 Avoca Dr, Avoca Beach, NSW 2251",476500,"$476,500",apartment,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115436075,Avoca Beach,NSW,2251,1/171 Avoca Dr,"1/171 Avoca Dr, Avoca Beach, NSW 2251",450000,"$450,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115708035,Avoca Beach,NSW,2251,4/140 Avoca Dr,"4/140 Avoca Dr, Avoca Beach, NSW 2251",563000,"$563,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-113607083,Avoca Beach,NSW,2251,,,563000,"$563,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-113487095,Avoca Beach,NSW,2251,,,514000,"$514,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115708235,Avoca Beach,NSW,2251,4/33 Avoca Drive,"4/33 Avoca Drive, Avoca Beach, NSW 2251",514000,"$514,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-110354761,Avoca Beach,NSW,2251,1/170 Avoca Drive,"1/170 Avoca Drive, Avoca Beach, NSW 2251",429500,"$429,500",unit,2,1,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115707719,Avoca Beach,NSW,2251,1/170 Avoca Drive,"1/170 Avoca Drive, Avoca Beach, NSW 2251",429500,"$429,500",unit,2,1,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115708143,Avoca Beach,NSW,2251,3/161 Avoca Dr,"3/161 Avoca Dr, Avoca Beach, NSW 2251",435000,"$435,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-110796127,Avoca Beach,NSW,2251,3/161 Avoca Dr,"3/161 Avoca Dr, Avoca Beach, NSW 2251",435000,"$435,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115707383,Avoca Beach,NSW,2251,3/171 Avoca Drive,"3/171 Avoca Drive, Avoca Beach, NSW 2251",490000,"$490,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-107763661,Avoca Beach,NSW,2251,,,490000,"$490,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115708067,Avoca Beach,NSW,2251,2/139 Avoca Drive,"2/139 Avoca Drive, Avoca Beach, NSW 2251",495000,"$495,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-107497839,Avoca Beach,NSW,2251,,,495000,"$495,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-107020202,Avoca Beach,NSW,2251,,,608000,"$608,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-115708103,Avoca Beach,NSW,2251,12/171 Avoca Drive,"12/171 Avoca Drive, Avoca Beach, NSW 2251",608000,"$608,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-107035024,Avoca Beach,NSW,2251,1/101 Avoca Drive,"1/101 Avoca Drive, Avoca Beach, NSW 2251",751000,"$751,000",apartment,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-106168796,Avoca Beach,NSW,2251,5/161 Avoca Drive,"5/161 Avoca Drive, Avoca Beach, NSW 2251",550000,"$550,000",unit,2,1,0,,,-1.0,,,,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-106074587,Avoca Beach,NSW,2251,2/101 Avoca Drive,"2/101 Avoca Drive, Avoca Beach, NSW 2251",812000,"$812,000",unit,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-105309842,Avoca Beach,NSW,2251,,,496500,"$496,500",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-105373607,Avoca Beach,NSW,2251,,,430000,"$430,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-101762436,Avoca Beach,NSW,2251,,,750000,"$750,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-104911618,Avoca Beach,NSW,2251,,,475000,"$475,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-105539196,Avoca Beach,NSW,2251,,,755000,"$755,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-103347068,Avoca Beach,NSW,2251,5/140 Avoca Drive,"5/140 Avoca Drive, Avoca Beach, NSW 2251",815000,"$815,000",unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-103007027,Avoca Beach,NSW,2251,17/194 Avoca Drive,"17/194 Avoca Drive, Avoca Beach, NSW 2251",735000,"$735,000",unit,2,1,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-139844527,Avoca Beach,NSW,2251,207/14 Cape Three Points Road,"207/14 Cape Three Points Road, Avoca Beach, NSW 2251",790000,"$790,000",apartment,2,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-140621499,Avoca Beach,NSW,2251,4/33 Avoca Drive,"4/33 Avoca Drive, Avoca Beach, NSW 2251",,Contact agent,apartment,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-139732767,Avoca Beach,NSW,2251,2/139 Avoca Drive,"2/139 Avoca Drive, Avoca Beach, NSW 2251",950000,"$950,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-136094862,Avoca Beach,NSW,2251,1/145 Avoca Drive,"1/145 Avoca Drive, Avoca Beach, NSW 2251",1817450,"$1,817,450",unit,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-134825618,Avoca Beach,NSW,2251,11/127 Avoca Drive,"11/127 Avoca Drive, Avoca Beach, NSW 2251",1550000,"$1,550,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-133138722,Avoca Beach,NSW,2251,3/153 Avoca Drive,"3/153 Avoca Drive, Avoca Beach, NSW 2251",885000,"$885,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-131287314,Avoca Beach,NSW,2251,3/145 Avoca Drive,"3/145 Avoca Drive, Avoca Beach, NSW 2251",835000,"$835,000",unit,2,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-126803878,Avoca Beach,NSW,2251,3/9 Ficus Avenue,"3/9 Ficus Avenue, Avoca Beach, NSW 2251",785000,"$785,000",unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,30 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118045491,Avoca Beach,NSW,2251,2/153 Avoca Dr,"2/153 Avoca Dr, Avoca Beach, NSW 2251",635000,"$635,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-120888745,Avoca Beach,NSW,2251,3/9 Ficus Avenue,"3/9 Ficus Avenue, Avoca Beach, NSW 2251",600000,"$600,000",unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-120808101,Avoca Beach,NSW,2251,1/171 Avoca Dr,"1/171 Avoca Dr, Avoca Beach, NSW 2251",,Contact agent,unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118361727,Avoca Beach,NSW,2251,7/171 Avoca Drive,"7/171 Avoca Drive, Avoca Beach, NSW 2251",593000,"$593,000",unit,2,1,1,98,m²,1277.0,m²,BCUSHO,DiJones - Central Coast,,,18 Jul 2015,unit apartment,98,1277.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-118335119,Avoca Beach,NSW,2251,6/127 Avoca Dr,"6/127 Avoca Dr, Avoca Beach, NSW 2251",790000,"$790,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-104534087,Avoca Beach,NSW,2251,5/145 Avoca Drive,"5/145 Avoca Drive, Avoca Beach, NSW 2251",470000,"$470,000",unit,2,1,0,71.5,m²,923.0,m²,BCUSHO,DiJones - Central Coast,,,15 Nov 2013,unit apartment,71.5,923.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-110660993,Avoca Beach,NSW,2251,5/96 Avoca Drive,"5/96 Avoca Drive, Avoca Beach, NSW 2251",568000,"$568,000",unit,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-112927175,Avoca Beach,NSW,2251,3/170 Avoca Drive,"3/170 Avoca Drive, Avoca Beach, NSW 2251",450000,"$450,000",unit,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-109124121,Avoca Beach,NSW,2251,,,,Contact agent,unit,2,1,1,"1,647",m²,1647.0,m²,BCUSHO,DiJones - Central Coast,,,22 Dec 2012,unit apartment,"1,647",1647.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-108306156,Avoca Beach,NSW,2251,4/170 Avoca Drive,"4/170 Avoca Drive, Avoca Beach, NSW 2251",485000,"$485,000",unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,24 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-106999033,Avoca Beach,NSW,2251,14/127 Avoca Drive,"14/127 Avoca Drive, Avoca Beach, NSW 2251",690000,"$690,000",apartment,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-106617098,Avoca Beach,NSW,2251,2/101 Avoca Drive,"2/101 Avoca Drive, Avoca Beach, NSW 2251",782000,"$782,000",unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-106845960,Avoca Beach,NSW,2251,12/20 Avoca Drive,"12/20 Avoca Drive, Avoca Beach, NSW 2251",380000,"Range: $320,000 - $380,000",unit,2,1,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-107071946,Avoca Beach,NSW,2251,"Unit,12/20 Avoca Drive","Unit,12/20 Avoca Drive, Avoca Beach, NSW 2251",350000,"$350,000",unit,2,1,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-106653659,Avoca Beach,NSW,2251,7/171 Avoca Drive,"7/171 Avoca Drive, Avoca Beach, NSW 2251",595000,"Range: $505,000 - $595,000",unit,2,1,1,98,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Sep 2010,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-105729929,Avoca Beach,NSW,2251,4/8 Avoca Drive,"4/8 Avoca Drive, Avoca Beach, NSW 2251",,Contact agent,unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-105829395,Avoca Beach,NSW,2251,6/171 Avoca Drive,"6/171 Avoca Drive, Avoca Beach, NSW 2251",426000,"$426,000",unit,2,1,1,102,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,25 Jul 2009,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-104917420,Avoca Beach,NSW,2251,2/99 Avoca Drive,"2/99 Avoca Drive, Avoca Beach, NSW 2251",967500,"$967,500",unit,2,1,1,60,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Jun 2008,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-104796370,Avoca Beach,NSW,2251,4/101 Avoca Drive,"4/101 Avoca Drive, Avoca Beach, NSW 2251",1200000,"$1,200,000",unit,2,1,1,80,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,04 Apr 2008,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-103876341,Avoca Beach,NSW,2251,2/3 Ficus Ave,"2/3 Ficus Ave, Avoca Beach, NSW 2251",540000,"$540,000",unit,2,1,1,86,m²,1435.0,m²,BCUSHO,DiJones - Central Coast,,,17 Apr 2007,unit apartment,86,1435.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-106796755,Avoca Beach,NSW,2251,2/3 Ficus Ave,"2/3 Ficus Ave, Avoca Beach, NSW 2251",,Contact agent,unit,2,1,1,86,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,17 Apr 2007,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-106796567,Avoca Beach,NSW,2251,3/145 Avoca Drive,"3/145 Avoca Drive, Avoca Beach, NSW 2251",,Contact agent,unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,14 Oct 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-102442108,Avoca Beach,NSW,2251,3/145 Avoca Drive,"3/145 Avoca Drive, Avoca Beach, NSW 2251",,Contact agent,unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,14 Oct 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-102100334,Avoca Beach,NSW,2251,,,,Contact agent,unit,2,1,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,22 Oct 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-141710968,Avoca Beach,NSW,2251,14/194 Avoca Drive,"14/194 Avoca Drive, Avoca Beach, NSW 2251",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-132620382,Avoca Beach,NSW,2251,5/61 Avoca Drive,"5/61 Avoca Drive, Avoca Beach, NSW 2251",1306000,"$1,306,000",unit,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-138487923,Avoca Beach,NSW,2251,103/14-18 Cape Three Points Road,"103/14-18 Cape Three Points Road, Avoca Beach, NSW 2251",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avoca+beach-136193722,Avoca Beach,NSW,2251,17/194 Avoca Drive,"17/194 Avoca Drive, Avoca Beach, NSW 2251",800000,"$800,000",apartment,3,1,2,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avoca+beach-136117742,Avoca Beach,NSW,2251,2/19 Avoca Drive,"2/19 Avoca Drive, Avoca Beach, NSW 2251",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 May 2021,unit apartment,,-1.0
