badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-130350086,Harrington Park,NSW,2567,,,818000,"$818,000",house,5,3,2,,,752.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Mar 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129577522,Harrington Park,NSW,2567,17 Dargin Close,"17 Dargin Close, Harrington Park, NSW 2567",1115000,"$1,115,000",house,5,2,2,,,867.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Nov 2018,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128208946,Harrington Park,NSW,2567,60 Whitten Parade,"60 Whitten Parade, Harrington Park, NSW 2567",1305000,"$1,305,000",house,5,3,3,,,770.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,23 Jul 2018,house,,770.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127698622,Harrington Park,NSW,2567,19 Minell Court,"19 Minell Court, Harrington Park, NSW 2567",1050000,"$1,050,000",house,5,3,2,,,757.0,m²,STANAR,Richardson & Wrench - Narellan,,,22 Jun 2018,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126937550,Harrington Park,NSW,2567,57 Bradley Drive,"57 Bradley Drive, Harrington Park, NSW 2567",1050000,"$1,050,000",house,5,3,3,,,578.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,09 May 2018,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126938406,Harrington Park,NSW,2567,10 Lonigan Parade,"10 Lonigan Parade, Harrington Park, NSW 2567",1332000,"$1,332,000",house,5,3,2,,,702.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,24 Nov 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126613206,Harrington Park,NSW,2567,1 Homestead Court,"1 Homestead Court, Harrington Park, NSW 2567",1520000,"$1,520,000",house,5,3,4,,,1003.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Oct 2017,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-124295290,Harrington Park,NSW,2567,3 Mare Court,"3 Mare Court, Harrington Park, NSW 2567",850000,"$850,000",house,5,2,2,,,727.9,m²,AYSHJN,First National Real Estate Collective - Narellan,,,22 Dec 2016,house,,727.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-122320870,Harrington Park,NSW,2567,10 Rosina Avenue,"10 Rosina Avenue, Harrington Park, NSW 2567",,Contact agent,house,5,3,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-121615550,Harrington Park,NSW,2567,,,805000,"$805,000",house,5,2,2,,,644.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,09 Feb 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120119705,Harrington Park,NSW,2567,38 Turbott Avenue,"38 Turbott Avenue, Harrington Park, NSW 2567",715000,"$715,000",house,5,2,2,,,512.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,29 Jul 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120070053,Harrington Park,NSW,2567,,,807000,"$807,000",house,5,3,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119351403,Harrington Park,NSW,2567,20 Clontarf Avenue,"20 Clontarf Avenue, Harrington Park, NSW 2567",772000,"$772,000",house,5,2,2,,,576.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 May 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118746815,Harrington Park,NSW,2567,4 Wayman Ave,"4 Wayman Ave, Harrington Park, NSW 2567",997500,"$997,500",house,5,5,3,,,876.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,30 Mar 2015,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118345843,Harrington Park,NSW,2567,7 Greta Avenue,"7 Greta Avenue, Harrington Park, NSW 2567",1105000,"$1,105,000",house,5,3,3,,,771.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Feb 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118131467,Harrington Park,NSW,2567,6 Turbott Avenue,"6 Turbott Avenue, Harrington Park, NSW 2567",,Contact agent,house,5,2,2,,,512.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,25 Nov 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118215495,Harrington Park,NSW,2567,6 Bentella Rd,"6 Bentella Rd, Harrington Park, NSW 2567",850000,"$850,000",house,5,3,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118070463,Harrington Park,NSW,2567,5 Sir Warwick Fairfax Drive,"5 Sir Warwick Fairfax Drive, Harrington Park, NSW 2567",595000,"$595,000",house,5,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-117481467,Harrington Park,NSW,2567,48 Oatley Cir,"48 Oatley Cir, Harrington Park, NSW 2567",815000,"$815,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-116915207,Harrington Park,NSW,2567,16 Carabeely Place,"16 Carabeely Place, Harrington Park, NSW 2567",701000,"$701,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-116929135,Harrington Park,NSW,2567,3 Pearson Crescent,"3 Pearson Crescent, Harrington Park, NSW 2567",680000,"$680,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-116559223,Harrington Park,NSW,2567,2 Giddings Link,"2 Giddings Link, Harrington Park, NSW 2567",715000,"$715,000",house,5,3,3,,,637.0,m²,STANAR,Richardson & Wrench - Narellan,,,27 May 2014,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-116604087,Harrington Park,NSW,2567,1 Denbigh Place,"1 Denbigh Place, Harrington Park, NSW 2567",702000,"$702,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-115843031,Harrington Park,NSW,2567,,,,Contact agent,house,5,2,2,,,800.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 May 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-116205327,Harrington Park,NSW,2567,4 Chelsea Court,"4 Chelsea Court, Harrington Park, NSW 2567",717000,"$717,000",house,5,2,3,,,826.4,m²,AYSHJN,First National Real Estate Collective - Narellan,,,21 Mar 2014,house,,826.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-115316011,Harrington Park,NSW,2567,17 Oatley Circuit,"17 Oatley Circuit, Harrington Park, NSW 2567",585000,"$585,000",house,5,2,2,,,736.8,m²,STANAR,Richardson & Wrench - Narellan,,,17 Mar 2014,house,,736.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-115555435,Harrington Park,NSW,2567,30 Charker Drive,"30 Charker Drive, Harrington Park, NSW 2567",,Contact agent,house,5,3,2,,,422.0,m²,ABCCAQ,Professionals - Campbelltown,,,17 Feb 2014,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-115960959,Harrington Park,NSW,2567,11 Kinnear Street,"11 Kinnear Street, Harrington Park, NSW 2567",583000,"$583,000",house,5,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-113911871,Harrington Park,NSW,2567,,,815000,"$815,000",house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-114431507,Harrington Park,NSW,2567,,,630000,"$630,000",house,5,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-113533727,Harrington Park,NSW,2567,93 Glenrowan Drive,"93 Glenrowan Drive, Harrington Park, NSW 2567",605000,"$605,000",house,5,2,2,,,642.0,m²,COYNAR,Combined Real Estate - Camden,,,20 May 2013,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-113006363,Harrington Park,NSW,2567,,,708000,"$708,000",house,5,3,2,,,752.6,m²,,,,,11 Apr 2013,house,,752.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-113257027,Harrington Park,NSW,2567,8 Kinnear Street,"8 Kinnear Street, Harrington Park, NSW 2567",700000,"$700,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-113188219,Harrington Park,NSW,2567,55 Royal George Drive,"55 Royal George Drive, Harrington Park, NSW 2567",,Contact agent,house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-112943715,Harrington Park,NSW,2567,32 Fairwater Drive,"32 Fairwater Drive, Harrington Park, NSW 2567",590000,"$590,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-109427596,Harrington Park,NSW,2567,,,628000,"$628,000",house,5,2,3,,,755.4,m²,,,,,22 Dec 2012,house,,755.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-110993603,Harrington Park,NSW,2567,,,,Contact agent,house,5,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-111980879,Harrington Park,NSW,2567,67 Sir Warwick Fairfax Drive,"67 Sir Warwick Fairfax Drive, Harrington Park, NSW 2567",600000,"$600,000",house,5,2,2,,,550.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 Dec 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-110104337,Harrington Park,NSW,2567,5 Denison Street,"5 Denison Street, Harrington Park, NSW 2567",,Contact agent,house,5,3,2,,,-1.0,,,,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-111065599,Harrington Park,NSW,2567,114 Fairwater Drive,"114 Fairwater Drive, Harrington Park, NSW 2567",605000,"$605,000",house,5,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-110247897,Harrington Park,NSW,2567,,,787000,"$787,000",house,5,3,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-110597529,Harrington Park,NSW,2567,22 Carabeely Place,"22 Carabeely Place, Harrington Park, NSW 2567",,Contact agent,house,5,3,2,,,781.0,m²,,,,,28 May 2012,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-107695301,Harrington Park,NSW,2567,,,665000,"$665,000",house,5,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-107625515,Harrington Park,NSW,2567,16 Hewitt Link,"16 Hewitt Link, Harrington Park, NSW 2567",,Contact agent,house,5,3,3,,,608.0,m²,,,,,28 Sep 2011,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-107950321,Harrington Park,NSW,2567,32 Oatley Circuit,"32 Oatley Circuit, Harrington Park, NSW 2567",,Contact agent,house,5,2,2,,,648.0,m²,,,,,26 Sep 2011,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106651263,Harrington Park,NSW,2567,,,,Contact agent,house,5,3,3,,,727.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,01 Aug 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-107294182,Harrington Park,NSW,2567,,,546000,"$546,000",house,5,2,2,,,536.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,09 Apr 2011,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106859561,Harrington Park,NSW,2567,,,499000,"$499,000",house,5,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106358785,Harrington Park,NSW,2567,21 Charker Drive,"21 Charker Drive, Harrington Park, NSW 2567",,Contact agent,house,5,2,2,,,-1.0,,JVIBZO,Make It Yours Realty - Toukley,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106722509,Harrington Park,NSW,2567,11 Harrison Avenue,"11 Harrison Avenue, Harrington Park, NSW 2567",,Contact agent,house,5,2,2,,,608.0,m²,,,,,06 Sep 2010,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106524853,Harrington Park,NSW,2567,5 Chelsea Ct,"5 Chelsea Ct, Harrington Park, NSW 2567",,Contact agent,house,5,2,2,,,698.0,m²,,,,,28 Jun 2010,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106083974,Harrington Park,NSW,2567,,,,Contact agent,house,5,2,2,,,612.0,m²,,,,,26 Nov 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105809746,Harrington Park,NSW,2567,,,,Contact agent,house,5,3,3,,,640.0,m²,,,,,16 Sep 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105012186,Harrington Park,NSW,2567,,,,Contact agent,house,5,2,3,,,667.0,m²,,,,,19 Mar 2009,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105072815,Harrington Park,NSW,2567,,,505000,"$505,000",house,5,3,2,,,672.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Mar 2009,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105328546,Harrington Park,NSW,2567,,,465000,"$465,000",house,5,2,2,,,618.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,02 Mar 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105391165,Harrington Park,NSW,2567,18 Carabeely Place,"18 Carabeely Place, Harrington Park, NSW 2567",495000,"$495,000",house,5,3,2,,,601.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Dec 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105021750,Harrington Park,NSW,2567,,,605000,"$605,000",house,5,3,2,,,600.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,09 Dec 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104897012,Harrington Park,NSW,2567,,,,Contact agent,house,5,3,3,,,600.0,m²,,,,,04 Jul 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104727496,Harrington Park,NSW,2567,,,,Contact agent,house,5,2,2,,,772.0,m²,,,,,28 Apr 2008,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104775814,Harrington Park,NSW,2567,,,,Contact agent,house,5,3,2,,,704.0,m²,,,,,11 Apr 2008,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104659805,Harrington Park,NSW,2567,,,636650,"$636,650",house,5,3,3,,,799.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Apr 2008,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104526630,Harrington Park,NSW,2567,,,,Contact agent,house,5,2,2,,,666.0,m²,,,,,10 Mar 2008,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104339199,Harrington Park,NSW,2567,2 The Boulevard,"2 The Boulevard, Harrington Park, NSW 2567",570000,"$570,000",house,5,2,2,,,758.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Oct 2007,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106798633,Harrington Park,NSW,2567,31 Thorn Ave,"31 Thorn Ave, Harrington Park, NSW 2567",660000,"$660,000",house,5,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,23 Jan 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106181823,Harrington Park,NSW,2567,13 Rosina Avenue,"13 Rosina Avenue, Harrington Park, NSW 2567",,Contact agent,house,5,2,2,,,624.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106314874,Harrington Park,NSW,2567,14 Rosina Avenue,"14 Rosina Avenue, Harrington Park, NSW 2567",,Contact agent,house,5,3,2,,,744.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140004587,Harrington Park,NSW,2567,2 Cummins Loop,"2 Cummins Loop, Harrington Park, NSW 2567",2300000,"$2,300,000",house,6,3,3,,,1057.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Mar 2023,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141449948,Harrington Park,NSW,2567,2 Bentella Road,"2 Bentella Road, Harrington Park, NSW 2567",1550000,"$1,550,000",house,6,3,2,,,730.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Feb 2023,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139972727,Harrington Park,NSW,2567,18 Rutherford Circuit (Grove Estate),"18 Rutherford Circuit (Grove Estate), Harrington Park, NSW 2567",1901000,"$1,901,000",house,6,4,2,,,785.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,06 Sep 2022,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139874847,Harrington Park,NSW,2567,5 Greta Avenue,"5 Greta Avenue, Harrington Park, NSW 2567",1700000,"$1,700,000",house,6,4,3,,,773.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,02 Sep 2022,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137869926,Harrington Park,NSW,2567,8 Crookwell Way,"8 Crookwell Way, Harrington Park, NSW 2567",2020000,"$2,020,000",house,6,4,3,,,933.0,m²,WEHVXR,Premiere Estate Agents,,,20 Jan 2022,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137918646,Harrington Park,NSW,2567,7 Lonigan Parade,"7 Lonigan Parade, Harrington Park, NSW 2567",2050000,"$2,050,000",house,6,4,3,,,981.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Nov 2021,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137395802,Harrington Park,NSW,2567,31 Whitten Parade,"31 Whitten Parade, Harrington Park, NSW 2567",1585000,"$1,585,000",house,6,2,2,,,702.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,28 Oct 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-136872086,Harrington Park,NSW,2567,"68 Jenolan Circuit,","68 Jenolan Circuit,, Harrington Park, NSW 2567",1700000,"$1,700,000",house,6,3,2,,,783.0,m²,ACFPRE,Wiseberry - Prestons,,,21 Sep 2021,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137174054,Harrington Park,NSW,2567,41 Hawthorne Circuit,"41 Hawthorne Circuit, Harrington Park, NSW 2567",1460000,"$1,460,000",house,6,3,2,,,745.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Sep 2021,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135980622,Harrington Park,NSW,2567,40 Kensington Drive,"40 Kensington Drive, Harrington Park, NSW 2567",1150000,"$1,150,000",house,6,3,2,,,485.0,m²,ADQOKA,Arrow Estate Agents - ORAN PARK,,,22 Jun 2021,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133406462,Harrington Park,NSW,2567,17 Barford Way,"17 Barford Way, Harrington Park, NSW 2567",1480000,"$1,480,000",house,6,3,2,,,800.0,m²,IEERYA,McLaren Real Estate - Narellan,,,20 Mar 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133607074,Harrington Park,NSW,2567,33 Pearson Crescent,"33 Pearson Crescent, Harrington Park, NSW 2567",1260000,"$1,260,000",house,6,4,3,,,651.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,02 Feb 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-134677182,Harrington Park,NSW,2567,10 Hart Court,"10 Hart Court, Harrington Park, NSW 2567",1460000,"$1,460,000",house,6,4,4,576,m²,866.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,13 Jan 2021,house,576,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135025934,Harrington Park,NSW,2567,50 Cogrington Drive,"50 Cogrington Drive, Harrington Park, NSW 2567",2400000,"$2,400,000",house,6,6,2,,,944.0,m²,IEERYA,McLaren Real Estate - Narellan,,,18 Dec 2020,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132756014,Harrington Park,NSW,2567,65 Underwood Circuit,"65 Underwood Circuit, Harrington Park, NSW 2567",1301000,"$1,301,000",house,6,3,3,420,m²,839.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,20 Mar 2020,house,420,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131610666,Harrington Park,NSW,2567,22 Chamberlain Way,"22 Chamberlain Way, Harrington Park, NSW 2567",1570000,"$1,570,000",house,6,4,2,,,849.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Aug 2019,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131472642,Harrington Park,NSW,2567,6 Denison Street,"6 Denison Street, Harrington Park, NSW 2567",1010000,"$1,010,000",house,6,4,2,,,510.3,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Jul 2019,house,,510.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-131165814,Harrington Park,NSW,2567,19 Barford Way,"19 Barford Way, Harrington Park, NSW 2567",1290000,"$1,290,000",house,6,3,3,538.84,m²,1070.0,m²,IEERYA,McLaren Real Estate - Narellan,,,12 Jun 2019,house,538.84,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-130241198,Harrington Park,NSW,2567,7 Bull Place,"7 Bull Place, Harrington Park, NSW 2567",815000,"$815,000",house,6,2,2,,,735.8,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Jan 2019,house,,735.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127905002,Harrington Park,NSW,2567,40 Castlemaine Circuit,"40 Castlemaine Circuit, Harrington Park, NSW 2567",1230000,"$1,230,000",house,6,3,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-128415174,Harrington Park,NSW,2567,5 Woodgrove Avenue,"5 Woodgrove Avenue, Harrington Park, NSW 2567",1550000,"$1,550,000",house,6,3,3,,,1187.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,10 Jul 2018,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127734626,Harrington Park,NSW,2567,14 Whitten Parade,"14 Whitten Parade, Harrington Park, NSW 2567",1295000,"$1,295,000",house,6,4,2,,,722.8,m²,AYSHJN,First National Real Estate Collective - Narellan,,,10 Apr 2018,house,,722.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126278042,Harrington Park,NSW,2567,60 Foley Cir,"60 Foley Cir, Harrington Park, NSW 2567",1000000,"$1,000,000",house,6,2,2,,,702.0,m²,PVRHHQ,Century 21 The Paramount Group,,,15 Dec 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-126511302,Harrington Park,NSW,2567,2 Whitely Grove,"2 Whitely Grove, Harrington Park, NSW 2567",1486000,"$1,486,000",house,6,3,3,,,684.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Oct 2017,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125552754,Harrington Park,NSW,2567,24 Chamberlain Way,"24 Chamberlain Way, Harrington Park, NSW 2567",1280000,"$1,280,000",house,6,2,2,,,814.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,27 Jul 2017,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125502874,Harrington Park,NSW,2567,74 Foley Circuit,"74 Foley Circuit, Harrington Park, NSW 2567",1448000,"$1,448,000",house,6,6,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125412818,Harrington Park,NSW,2567,14 Whitten Parade,"14 Whitten Parade, Harrington Park, NSW 2567",1255000,"$1,255,000",house,6,4,2,,,722.8,m²,AYSHJN,First National Real Estate Collective - Narellan,,,05 Jun 2017,house,,722.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-124654290,Harrington Park,NSW,2567,,,1200000,"$1,200,000",house,6,4,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,21 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-123909926,Harrington Park,NSW,2567,74 Mason Drive,"74 Mason Drive, Harrington Park, NSW 2567",1076000,"$1,076,000",house,6,3,5,,,712.5,m²,AYSHJN,First National Real Estate Collective - Narellan,,,11 Feb 2017,house,,712.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-124200766,Harrington Park,NSW,2567,4 Whitely Grove,"4 Whitely Grove, Harrington Park, NSW 2567",960000,"$960,000",house,6,3,3,,,703.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Nov 2016,house,,703.0
