badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-113056963,Green Point,NSW,2251,7 Michele Close,"7 Michele Close, Green Point, NSW 2251",452000,"$452,000",house,4,2,2,,,614.0,m²,KUPYOE,One Agency - Coastwide,,,12 Jul 2013,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-114071275,Green Point,NSW,2251,406 Avoca Dr,"406 Avoca Dr, Green Point, NSW 2251",449000,"$449,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111788447,Green Point,NSW,2251,125 James Sea Drive,"125 James Sea Drive, Green Point, NSW 2251",520000,"$520,000",house,4,3,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-113571403,Green Point,NSW,2251,13 Pindari Terrace,"13 Pindari Terrace, Green Point, NSW 2251",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-112956807,Green Point,NSW,2251,18 James Sea Drive,"18 James Sea Drive, Green Point, NSW 2251",479000,"$479,000",house,4,2,2,,,599.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Mar 2013,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-112517555,Green Point,NSW,2251,10 Woodport Close,"10 Woodport Close, Green Point, NSW 2251",489000,"$489,000",house,4,2,4,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-113047163,Green Point,NSW,2251,10 Bellbower Close,"10 Bellbower Close, Green Point, NSW 2251",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-110913535,Green Point,NSW,2251,,,400000,"$400,000",house,4,1,2,,,644.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Feb 2013,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111320979,Green Point,NSW,2251,26 Howard  Avenue,"26 Howard  Avenue, Green Point, NSW 2251",575000,"$575,000",house,4,3,2,,,650.1,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,23 Jan 2013,house,,650.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107517415,Green Point,NSW,2251,,,500000,"$500,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111340367,Green Point,NSW,2251,15 Bellbower Close,"15 Bellbower Close, Green Point, NSW 2251",570000,"$570,000",house,4,2,2,,,607.0,m²,CQQWYO,Ray White - Coast Edge,,,06 Nov 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-110352545,Green Point,NSW,2251,59 James Sea Drive,"59 James Sea Drive, Green Point, NSW 2251",,Contact agent,house,4,2,2,254,m²,1016.0,m²,BCUSHO,DiJones - Central Coast,,,28 Aug 2012,house,254,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-109789486,Green Point,NSW,2251,59 James Sea Drive,"59 James Sea Drive, Green Point, NSW 2251",452000,"$452,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-108905176,Green Point,NSW,2251,,,430000,"$430,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-110170301,Green Point,NSW,2251,40 White Cedar Close,"40 White Cedar Close, Green Point, NSW 2251",,Contact agent,house,4,3,2,,,819.0,m²,,,,,26 May 2012,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-109542236,Green Point,NSW,2251,,,720000,"$720,000",house,4,3,7,,,-1.0,,,,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-109414161,Green Point,NSW,2251,,,592000,"$592,000",house,4,3,2,,,1112.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Feb 2012,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-108504586,Green Point,NSW,2251,9 Michele Close,"9 Michele Close, Green Point, NSW 2251",475000,"$475,000",house,4,2,2,,,-1.0,,,,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-109038636,Green Point,NSW,2251,,,280000,"$280,000",house,4,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-green+point-107385720,Green Point,NSW,2251,442 Avoca Drive,"442 Avoca Drive, Green Point, NSW 2251",775000,"$775,000",acreage,4,2,2,,,1.21,ha,PTRTER,Property Central - CENTRAL COAST,,,23 Dec 2011,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-108079671,Green Point,NSW,2251,,,510000,"$510,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-108717036,Green Point,NSW,2251,,,650000,"$650,000",house,4,3,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107517421,Green Point,NSW,2251,,,390000,"$390,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106723718,Green Point,NSW,2251,,,365000,"$365,000",house,4,2,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107626522,Green Point,NSW,2251,49 Sun Valley Road,"49 Sun Valley Road, Green Point, NSW 2251",555000,"$555,000",house,4,2,2,,,685.0,m²,,,,,03 Nov 2011,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107698486,Green Point,NSW,2251,,,510000,"$510,000",house,4,2,2,,,-1.0,,,,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107672161,Green Point,NSW,2251,,,500000,"$500,000",house,4,2,4,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107455023,Green Point,NSW,2251,10 Victor Close,"10 Victor Close, Green Point, NSW 2251",510000,"$510,000",house,4,2,2,,,706.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,11 Jul 2011,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107423299,Green Point,NSW,2251,,,525000,"$525,000",house,4,3,2,,,638.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,08 Jul 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107498751,Green Point,NSW,2251,34 Treeland Road,"34 Treeland Road, Green Point, NSW 2251",550000,"$550,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107419633,Green Point,NSW,2251,36 Treeland Road,"36 Treeland Road, Green Point, NSW 2251",465000,"$465,000",house,4,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107211865,Green Point,NSW,2251,,,515000,"$515,000",house,4,2,0,,,560.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,25 Mar 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107179301,Green Point,NSW,2251,,,470000,"$470,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106670028,Green Point,NSW,2251,59 Panorama Terrace,"59 Panorama Terrace, Green Point, NSW 2251",696000,"$696,000",house,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107076809,Green Point,NSW,2251,,,700000,"$700,000",house,4,3,4,,,650.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,07 Mar 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107059939,Green Point,NSW,2251,4 Henzel Road,"4 Henzel Road, Green Point, NSW 2251",532000,"$532,000",house,4,2,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107040759,Green Point,NSW,2251,108 Koolang Road,"108 Koolang Road, Green Point, NSW 2251",540000,"$540,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,10 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106698894,Green Point,NSW,2251,,,415000,"Range: $355,000 - $415,000",house,4,2,2,,,429.0,m²,BCUSHO,DiJones - Central Coast,,,18 Jan 2011,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107048674,Green Point,NSW,2251,5 Highland Road,"5 Highland Road, Green Point, NSW 2251",416500,"$416,500",house,4,2,1,,,550.0,m²,BCUSHO,DiJones - Central Coast,,,13 Jan 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106888697,Green Point,NSW,2251,,,,Contact agent,house,4,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106842555,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,652.0,m²,XRWXER,Ray White RPG -   ,,,24 Nov 2010,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105650852,Green Point,NSW,2251,,,,Contact agent,house,4,3,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106789599,Green Point,NSW,2251,6 Willowin Close,"6 Willowin Close, Green Point, NSW 2251",457000,"$457,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106797217,Green Point,NSW,2251,,,385000,"$385,000",house,4,2,2,,,429.0,m²,BCUSHO,DiJones - Central Coast,,,09 Nov 2010,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106695843,Green Point,NSW,2251,,,500000,"$500,000",house,4,3,2,,,606.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 Oct 2010,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106723719,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106547838,Green Point,NSW,2251,3 Corrella Ave,"3 Corrella Ave, Green Point, NSW 2251",,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106511559,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106610856,Green Point,NSW,2251,,,480000,"$480,000",house,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106597065,Green Point,NSW,2251,,,380000,"$380,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106615383,Green Point,NSW,2251,,,368000,"$368,000",house,4,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106217795,Green Point,NSW,2251,12 Highland Road,"12 Highland Road, Green Point, NSW 2251",500000,"$500,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106053334,Green Point,NSW,2251,,,467000,"$467,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106289704,Green Point,NSW,2251,5 Asca Drive,"5 Asca Drive, Green Point, NSW 2251",790000,"$790,000",house,4,2,2,,,544.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,16 Apr 2010,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106314638,Green Point,NSW,2251,118 Avoca Drive,"118 Avoca Drive, Green Point, NSW 2251",395000,"$395,000",house,4,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106220729,Green Point,NSW,2251,,,743000,"$743,000",house,4,3,2,,,1025.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,11 Mar 2010,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106069584,Green Point,NSW,2251,,,406000,"$406,000",house,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106174105,Green Point,NSW,2251,10 Cudgee Close,"10 Cudgee Close, Green Point, NSW 2251",485000,"$485,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106289139,Green Point,NSW,2251,,,559000,"$559,000",house,4,2,2,,,-1.0,,,,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106221622,Green Point,NSW,2251,,,500000,"$500,000",house,4,3,2,,,1070.0,m²,BCUSHO,DiJones - Central Coast,,,10 Feb 2010,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106162141,Green Point,NSW,2251,114 James Sea Drive,"114 James Sea Drive, Green Point, NSW 2251",484000,"$484,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106187425,Green Point,NSW,2251,11 Bellbower Close,"11 Bellbower Close, Green Point, NSW 2251",625000,"Range: $535,000 - $625,000",house,4,2,2,,,-1.0,,,,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106171197,Green Point,NSW,2251,48 James Sea Drive,"48 James Sea Drive, Green Point, NSW 2251",409000,"$409,000",house,4,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105963610,Green Point,NSW,2251,,,625000,"$625,000",house,4,3,2,,,721.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,07 Dec 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106091174,Green Point,NSW,2251,,,432000,"$432,000",house,4,2,2,,,840.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,13 Nov 2009,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105814322,Green Point,NSW,2251,,,450000,"$450,000",house,4,2,2,,,550.0,m²,XRWXER,Ray White RPG -   ,,,03 Nov 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105688340,Green Point,NSW,2251,,,562000,"$562,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105884421,Green Point,NSW,2251,12 Rembrae Drive,"12 Rembrae Drive, Green Point, NSW 2251",,Contact agent,house,4,2,2,,,550.0,m²,,,,,15 Oct 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105987060,Green Point,NSW,2251,,,500000,"$500,000",house,4,2,2,,,760.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Sep 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105677958,Green Point,NSW,2251,,,485000,"$485,000",house,4,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105326500,Green Point,NSW,2251,,,640000,"$640,000",house,4,3,2,,,2400.0,m²,XRWXER,Ray White RPG -   ,,,25 Aug 2009,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105843997,Green Point,NSW,2251,20 Highland Road,"20 Highland Road, Green Point, NSW 2251",430000,"$430,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105797251,Green Point,NSW,2251,,,549000,"$549,000",house,4,2,3,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105741962,Green Point,NSW,2251,,,480000,"$480,000",house,4,2,2,,,570.0,m²,XRWXER,Ray White RPG -   ,,,26 Jun 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105722258,Green Point,NSW,2251,,,445000,"$445,000",house,4,2,2,,,614.0,m²,UHULSH,Wiseberry  - Kariong,,,09 Jun 2009,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105376174,Green Point,NSW,2251,,,535000,"$535,000",house,4,3,2,,,551.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,29 May 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105728269,Green Point,NSW,2251,,,430000,"$430,000",house,4,2,2,,,510.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,29 May 2009,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105512855,Green Point,NSW,2251,2 Cooper Road,"2 Cooper Road, Green Point, NSW 2251",545000,"$545,000",house,4,2,2,,,626.0,m²,,,,,21 May 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105438654,Green Point,NSW,2251,,,410000,"$410,000",house,4,2,2,,,632.0,m²,XRWXER,Ray White RPG -   ,,,11 May 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105647884,Green Point,NSW,2251,,,453000,"$453,000",house,4,2,2,,,821.0,m²,XRWXER,Ray White RPG -   ,,,04 May 2009,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105617935,Green Point,NSW,2251,,,394000,"$394,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105598804,Green Point,NSW,2250,62 Sun Valley Road,"62 Sun Valley Road, Green Point, NSW 2250",457500,"$457,500",house,4,2,2,,,-1.0,,,,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105195699,Green Point,NSW,2251,,,420000,"$420,000",house,4,2,2,,,736.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,13 Mar 2009,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111133719,Green Point,NSW,2251,,,405000,"$405,000",house,4,1,2,,,701.0,m²,,,,,06 Mar 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105267580,Green Point,NSW,2251,,,,Contact agent,house,4,1,2,,,701.0,m²,,,,,06 Mar 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105381748,Green Point,NSW,2251,,,545000,"$545,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105394710,Green Point,NSW,2251,,,,Contact agent,house,4,3,2,,,743.0,m²,,,,,27 Jan 2009,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111133815,Green Point,NSW,2251,,,463000,"$463,000",house,4,3,2,,,743.0,m²,,,,,27 Jan 2009,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105399776,Green Point,NSW,2251,,,460000,"$460,000",house,4,2,3,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105165827,Green Point,NSW,2251,,,385500,"$385,500",house,4,2,1,,,823.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,13 Jan 2009,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105379262,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,654.0,m²,,,,,22 Dec 2008,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111133803,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,654.0,m²,,,,,22 Dec 2008,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104994956,Green Point,NSW,2251,,,410000,"$410,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105133692,Green Point,NSW,2251,,,400000,"$400,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105242579,Green Point,NSW,2251,,,440000,"$440,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105220152,Green Point,NSW,2251,,,570000,"$570,000",house,4,2,2,,,618.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,31 Oct 2008,house,,618.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-green+point-104682856,Green Point,NSW,2251,436 Avoca Drive,"436 Avoca Drive, Green Point, NSW 2251",950000,"Range: $810,000 - $950,000",acreage,4,2,4,,,1.24,ha,,,,,12 Oct 2008,house,,12400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105119280,Green Point,NSW,2251,,,347500,"$347,500",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105222601,Green Point,NSW,2251,,,435000,"$435,000",house,4,2,2,,,499.0,m²,,,,,02 Oct 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111133667,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,499.0,m²,,,,,02 Oct 2008,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104705308,Green Point,NSW,2251,,,522000,"$522,000",house,4,2,2,,,603.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,18 Sep 2008,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104742538,Green Point,NSW,2251,,,460000,"$460,000",house,4,2,0,,,621.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,18 Sep 2008,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105071510,Green Point,NSW,2251,23 Allandale Road,"23 Allandale Road, Green Point, NSW 2251",450000,"$450,000",house,4,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104293398,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,645.0,m²,,,,,01 Sep 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111133247,Green Point,NSW,2251,,,405000,"$405,000",house,4,2,1,,,645.0,m²,,,,,01 Sep 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105084135,Green Point,NSW,2251,,,513500,"$513,500",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,28 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104873850,Green Point,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,03 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104952187,Green Point,NSW,2251,,,517600,"$517,600",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,31 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104849861,Green Point,NSW,2251,290 Avoca Drive,"290 Avoca Drive, Green Point, NSW 2251",455000,"Range: $385,000 - $455,000",house,4,2,1,,,718.0,m²,,,,,24 Jul 2008,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104456585,Green Point,NSW,2251,,,440000,"$440,000",house,4,2,3,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104951075,Green Point,NSW,2251,,,525000,"Range: $445,000 - $525,000",house,4,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,18 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104926813,Green Point,NSW,2251,,,383000,"$383,000",house,4,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,03 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104216472,Green Point,NSW,2251,,,438000,"$438,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104065481,Green Point,NSW,2251,,,490000,"$490,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104411343,Green Point,NSW,2251,,,457500,"$457,500",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,21 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104265377,Green Point,NSW,2251,,,550000,"$550,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,13 Oct 2007,house,,-1.0
