badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-133041262,Belrose,NSW,2085,272/2 Dawes Road,"272/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-125253338,Belrose,NSW,2085,47/2 Dawes Rd,"47/2 Dawes Rd, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,HGQGWM,Belrose Country Club - Retirement Village,,,17 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-128184762,Belrose,NSW,2085,241/2 Dawes Rd,"241/2 Dawes Rd, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,HGQGWM,Belrose Country Club - Retirement Village,,,31 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-120652433,Belrose,NSW,2085,48/2 Dawes Road,"48/2 Dawes Road, Belrose, NSW 2085",272000,"$272,000",unit,1,1,0,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-117459583,Belrose,NSW,2085,50/2 Dawes Road,"50/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-belrose-118245131,Belrose,NSW,2085,169/207 Forest Way,"169/207 Forest Way, Belrose, NSW 2085",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-116724387,Belrose,NSW,2085,184/207 Forest Way,"184/207 Forest Way, Belrose, NSW 2085",305000,"Range: $255,000 - $305,000",apartment,1,1,0,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-116724491,Belrose,NSW,2085,144/207 Forest Way,"144/207 Forest Way, Belrose, NSW 2085",215000,"Range: $185,000 - $215,000",apartment,1,1,0,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-115789099,Belrose,NSW,2085,Apt 61/2 Dawes Road,"Apt 61/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-115794007,Belrose,NSW,2085,71/2 Dawes Road,"71/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-116365375,Belrose,NSW,2085,57/2 Dawes Road,"57/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114420271,Belrose,NSW,2085,Unit 227/2 Dawes Road,"Unit 227/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114009699,Belrose,NSW,2085,Apt 63/2 Dawes Road,"Apt 63/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114004223,Belrose,NSW,2085,Unit 234/2  Dawes Road,"Unit 234/2  Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114480431,Belrose,NSW,2085,Apt 50/2 Dawes Road,"Apt 50/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114480451,Belrose,NSW,2085,Unit 233/2 Dawes Road,"Unit 233/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-111004983,Belrose,NSW,2085,Unit 127/2 Dawes Road,"Unit 127/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114009551,Belrose,NSW,2085,Unit 127/2 Dawes Road,"Unit 127/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-110036257,Belrose,NSW,2085,Apt 79/2 Dawes Road,"Apt 79/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113288855,Belrose,NSW,2085,Apt 55/2 Dawes Road,"Apt 55/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-114004819,Belrose,NSW,2085,Apt 55/2 Dawes Road,"Apt 55/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113140651,Belrose,NSW,2085,Unit 271/2 Dawes Road,"Unit 271/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113344867,Belrose,NSW,2085,Apt 43/2 Dawes Road,"Apt 43/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113355807,Belrose,NSW,2085,Apt 59/2 Dawes Road,"Apt 59/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-113125231,Belrose,NSW,2085,312/207 Forest way,"312/207 Forest way, Belrose, NSW 2085",390000,"Range: $330,000 - $390,000",unit,1,1,0,733.93,m²,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,17 May 2013,unit apartment,733.93,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113139687,Belrose,NSW,2085,Unit 245/2 Dawes Road,"Unit 245/2 Dawes Road, Belrose, NSW 2085",300000,"$300,000",retire,1,1,1,,,-1.0,,,,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-112369143,Belrose,NSW,2085,Unit 128/2 Dawes Road,"Unit 128/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-109105266,Belrose,NSW,2085,"Apt 315, 2 Dawes Road","Apt 315, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-belrose-111782847,Belrose,NSW,2085,Apt 72/2 Dawes Road,"Apt 72/2 Dawes Road, Belrose, NSW 2085",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-110043721,Belrose,NSW,2085,"Unit 330, 2 Dawes Road","Unit 330, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,1,,,-1.0,,,,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-109106431,Belrose,NSW,2085,"Apt 53, 2 Dawes Road","Apt 53, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-belrose-107488656,Belrose,NSW,2085,"Apt 52, 2 Dawes Road","Apt 52, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-107505751,Belrose,NSW,2085,221/2 Dawes Road,"221/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105261110,Belrose,NSW,2085,"Unit 307, 2 Dawes Road","Unit 307, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,20 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106692086,Belrose,NSW,2085,"Unit 308, 2 Dawes Road","Unit 308, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-107143537,Belrose,NSW,2085,228/2 Dawes Road,"228/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,1,,,-1.0,,,,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106502631,Belrose,NSW,2085,"Unit 151, 2 Dawes Road","Unit 151, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106738652,Belrose,NSW,2085,"Apartment 69, 2 Dawes Road","Apartment 69, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-107143641,Belrose,NSW,2085,272/2 Dawes Road,"272/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-107258978,Belrose,NSW,2085,10/54 Glen Street,"10/54 Glen Street, Belrose, NSW 2085",423000,"$423,000",apartment,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105182327,Belrose,NSW,2085,"Unit 316, 2 Dawes Road","Unit 316, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105497301,Belrose,NSW,2085,"Unit 124, 2 Dawes Road","Unit 124, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,1,,,-1.0,,,,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106316967,Belrose,NSW,2085,"Apartment 60, 2 Dawes Road","Apartment 60, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106739413,Belrose,NSW,2085,"Apartment 70, 2 Dawes Road","Apartment 70, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106583473,Belrose,NSW,2085,"Unit 311, 2 Dawes Road","Unit 311, 2 Dawes Road, Belrose, NSW 2085",340000,"$340,000",retire,1,1,1,,,-1.0,,,,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-106590287,Belrose,NSW,2085,"Unit 227, 2 Dawes Road","Unit 227, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-belrose-106273039,Belrose,NSW,2085,"Apartment 52, 2 Dawes Road","Apartment 52, 2 Dawes Road, Belrose, NSW 2085",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105233239,Belrose,NSW,2085,312/2 Dawes Road,"312/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105139180,Belrose,NSW,2085,329/2 Dawes Road,"329/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,1,,,-1.0,,,,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-104799447,Belrose,NSW,2085,246/2 Dawes Road,"246/2 Dawes Road, Belrose, NSW 2085",315000,"Range: $265,000 - $315,000",retire,1,1,1,63,m²,-1.0,,,,,,31 Jul 2009,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105077215,Belrose,NSW,2085,70/2 Dawes Road,"70/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105077281,Belrose,NSW,2085,50/2 Dawes Road,"50/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,1,,,-1.0,,,,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-105225382,Belrose,NSW,2085,60/2 Dawes Road,"60/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,1,1,0,,,-1.0,,,,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-belrose-105107108,Belrose,NSW,2085,71/2 DAWES ROAD,"71/2 DAWES ROAD, Belrose, NSW 2085",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-139870451,Belrose,NSW,2085,7/107-109 Forest Way,"7/107-109 Forest Way, Belrose, NSW 2085",755000,"$755,000",apartment,2,2,1,173,m²,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,08 Nov 2022,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-136160414,Belrose,NSW,2085,6/107-109 Forest Way,"6/107-109 Forest Way, Belrose, NSW 2085",850000,"$850,000",unit,2,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-137962354,Belrose,NSW,2085,1/54 Glen Street,"1/54 Glen Street, Belrose, NSW 2085",1250000,"$1,250,000",apartment,2,2,1,,,168.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,14 Dec 2021,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-132402094,Belrose,NSW,2085,2/107 Forest Way,"2/107 Forest Way, Belrose, NSW 2085",950000,"$950,000",apartment,2,2,1,,,236.0,m²,XWNFOR,McGrath  - Forestville,,,15 Feb 2020,unit apartment,,236.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-132094142,Belrose,NSW,2085,109/2 Dawes Road,"109/2 Dawes Road, Belrose, NSW 2085",630000,"$630,000",unit,2,1,0,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,05 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-128713582,Belrose,NSW,2085,9/2 Dawes Road,"9/2 Dawes Road, Belrose, NSW 2085",610000,"$610,000",retire,2,1,1,75,m²,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 Jan 2019,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-125000710,Belrose,NSW,2085,22/2 Dawes Road,"22/2 Dawes Road, Belrose, NSW 2085",815000,"$815,000",unit,2,1,1,,,108.0,m²,XWNFOR,McGrath  - Forestville,,,05 May 2017,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-123921614,Belrose,NSW,2085,256/2 Dawes Road,"256/2 Dawes Road, Belrose, NSW 2085",760000,"$760,000",unit,2,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-123723534,Belrose,NSW,2085,231/2 Dawes Road,"231/2 Dawes Road, Belrose, NSW 2085",875000,"$875,000",unit,2,2,2,,,132.0,m²,XWNFOR,McGrath  - Forestville,,,03 Nov 2016,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-126784034,Belrose,NSW,2085,116/2 Dawes Road,"116/2 Dawes Road, Belrose, NSW 2085",680000,"$680,000",retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,09 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-128206906,Belrose,NSW,2085,136/2 Dawes Road,"136/2 Dawes Road, Belrose, NSW 2085",830000,"$830,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,25 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-126784286,Belrose,NSW,2085,140/2 Dawes Road,"140/2 Dawes Road, Belrose, NSW 2085",789000,"$789,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-127221738,Belrose,NSW,2085,16/2 Dawes Road,"16/2 Dawes Road, Belrose, NSW 2085",815000,"$815,000",retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,13 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-126671002,Belrose,NSW,2085,12/2 Dawes Road,"12/2 Dawes Road, Belrose, NSW 2085",819000,"$819,000",retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-115148751,Belrose,NSW,2085,82/207 Forest Way,"82/207 Forest Way, Belrose, NSW 2085",505000,"$505,000",retire,2,1,0,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-114087379,Belrose,NSW,2085,24/2 Dawes Road,"24/2 Dawes Road, Belrose, NSW 2085",454000,"$454,000",apartment,2,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-114067715,Belrose,NSW,2085,2/107-109 Forest Way,"2/107-109 Forest Way, Belrose, NSW 2085",605000,"$605,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-112897815,Belrose,NSW,2085,170/2 Dawes Road,"170/2 Dawes Road, Belrose, NSW 2085",325000,"$325,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-110293773,Belrose,NSW,2085,256/2 Dawes Road,"256/2 Dawes Road, Belrose, NSW 2085",340000,"$340,000",unit,2,1,1,,,-1.0,,XWNFOR,McGrath  - Forestville,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-113731855,Belrose,NSW,2085,5/107-109 Forest Way,"5/107-109 Forest Way, Belrose, NSW 2085",461000,"$461,000",unit,2,1,1,101,m²,101.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,17 Jun 2013,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-113113303,Belrose,NSW,2085,58/207 Forest Way,"58/207 Forest Way, Belrose, NSW 2085",595000,"$595,000",retire,2,2,1,,,-1.0,,ZQJRQM,Lend Lease Prime Life Ltd - PARRAMATTA,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-112935383,Belrose,NSW,2085,110 / 2 Dawes Road,"110 / 2 Dawes Road, Belrose, NSW 2085",415000,"$415,000",unit,2,1,0,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-110465277,Belrose,NSW,2085,34/2 Dawes Road,"34/2 Dawes Road, Belrose, NSW 2085",390000,"$390,000",unit,2,1,0,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belrose-109523766,Belrose,NSW,2085,116/207 Forest Way,"116/207 Forest Way, Belrose, NSW 2085",455000,"$455,000",unit,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-109483166,Belrose,NSW,2085,6/107 Forestway,"6/107 Forestway, Belrose, NSW 2085",479000,"$479,000",apartment,2,2,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-139504875,Belrose,NSW,2085,39/2 Dawes Road,"39/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-141000600,Belrose,NSW,2085,6/107 Forest Way,"6/107 Forest Way, Belrose, NSW 2085",,Contact agent,apartment,2,2,1,109,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Mar 2023,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-140556659,Belrose,NSW,2085,113/2 Dawes Road,"113/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-141033624,Belrose,NSW,2085,L2-02/28 Lockwood Avenue,"L2-02/28 Lockwood Avenue, Belrose, NSW 2085",,Contact agent,apartment,2,2,1,83,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Nov 2022,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-140037499,Belrose,NSW,2085,21/2 Dawes Road,"21/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-140253475,Belrose,NSW,2085,167/2 Dawes Road,"167/2 Dawes Road, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-138802123,Belrose,NSW,2085,11/2 Dawes Road,"11/2 Dawes Road, Belrose, NSW 2085",835000,"$835,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-136591210,Belrose,NSW,2085,136/2 Dawes Road,"136/2 Dawes Road, Belrose, NSW 2085",795000,"$795,000",retire,2,1,2,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belrose-136604362,Belrose,NSW,2085,23/2 Dawes Road,"23/2 Dawes Road, Belrose, NSW 2085",795000,"$795,000",apartment,2,1,1,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-136024970,Belrose,NSW,2085,108/2 Dawes Rd,"108/2 Dawes Rd, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-136020894,Belrose,NSW,2085,265/2 Dawes Rd,"265/2 Dawes Rd, Belrose, NSW 2085",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belrose-134277258,Belrose,NSW,2085,266/2 Dawes Road,"266/2 Dawes Road, Belrose, NSW 2085",797000,"$797,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,05 May 2021,unit apartment,,-1.0
