badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133448774,Bossley Park,NSW,2176,20 Cullum Street,"20 Cullum Street, Bossley Park, NSW 2176",900000,"$900,000",house,5,2,4,,,553.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,02 Jun 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133428182,Bossley Park,NSW,2176,9 Marsden Close,"9 Marsden Close, Bossley Park, NSW 2176",910000,"$910,000",house,5,2,3,,,614.0,m²,XCEBOS,Century 21 - The Parks Realty,,,28 Apr 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133199302,Bossley Park,NSW,2176,2 Franklin Place,"2 Franklin Place, Bossley Park, NSW 2176",1045000,"$1,045,000",house,5,3,3,,,553.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Apr 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133260234,Bossley Park,NSW,2176,11 Kemmel Close,"11 Kemmel Close, Bossley Park, NSW 2176",850000,"$850,000",house,5,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132691498,Bossley Park,NSW,2176,7 Holbrook Street,"7 Holbrook Street, Bossley Park, NSW 2176",1021000,"$1,021,000",house,5,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132670950,Bossley Park,NSW,2176,17 Glen Davis Ave,"17 Glen Davis Ave, Bossley Park, NSW 2176",800000,"$800,000",house,5,2,1,,,607.0,m²,XRWGRC,Ray White - Green Valley,,,31 Jan 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132313230,Bossley Park,NSW,2176,1 Kemmel Close,"1 Kemmel Close, Bossley Park, NSW 2176",1000000,"$1,000,000",house,5,2,3,,,551.0,m²,XCEBOS,Century 21 - The Parks Realty,,,29 Nov 2019,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132122958,Bossley Park,NSW,2176,2 Lismore Close,"2 Lismore Close, Bossley Park, NSW 2176",1060000,"$1,060,000",house,5,2,2,,,550.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,02 Nov 2019,house,,550.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131702386,Bossley Park,NSW,2176,10 Galloway Street,"10 Galloway Street, Bossley Park, NSW 2176",1175000,"$1,175,000",house,5,4,2,,,553.0,m²,HPGDKX,BOS Realty - Liverpool,,,16 Sep 2019,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131389006,Bossley Park,NSW,2176,13 Bilpin Place,"13 Bilpin Place, Bossley Park, NSW 2176",980000,"$980,000",house,5,3,4,,,647.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Jul 2019,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131074650,Bossley Park,NSW,2176,25 Tuncurry Street,"25 Tuncurry Street, Bossley Park, NSW 2176",1000000,"$1,000,000",house,5,3,2,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 May 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129179518,Bossley Park,NSW,2176,1 Mimosa Road,"1 Mimosa Road, Bossley Park, NSW 2176",702500,"$702,500",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130943506,Bossley Park,NSW,2176,34 Tuncurry Street,"34 Tuncurry Street, Bossley Park, NSW 2176",736000,"$736,000",house,5,2,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 May 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130529814,Bossley Park,NSW,2176,89 Mimosa Road,"89 Mimosa Road, Bossley Park, NSW 2176",900000,"$900,000",house,5,2,2,,,552.0,m²,XCEBOS,Century 21 - The Parks Realty,,,01 May 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130882670,Bossley Park,NSW,2176,4 Wewak Place,"4 Wewak Place, Bossley Park, NSW 2176",810000,"$810,000",house,5,2,1,,,1019.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,08 Apr 2019,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130356318,Bossley Park,NSW,2176,7 Glen Osmond Crescent,"7 Glen Osmond Crescent, Bossley Park, NSW 2176",1190000,"$1,190,000",house,5,3,2,,,607.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129794038,Bossley Park,NSW,2176,43 Yakima Avenue,"43 Yakima Avenue, Bossley Park, NSW 2176",1030000,"$1,030,000",house,5,3,2,,,552.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Feb 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129813090,Bossley Park,NSW,2176,34 Glen Osmond Crescent,"34 Glen Osmond Crescent, Bossley Park, NSW 2176",859000,"$859,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129615134,Bossley Park,NSW,2176,12 Toona Place,"12 Toona Place, Bossley Park, NSW 2176",899000,"$899,000",house,5,3,2,,,756.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Dec 2018,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129805070,Bossley Park,NSW,2176,5 Denbern Street,"5 Denbern Street, Bossley Park, NSW 2176",800000,"$800,000",house,5,2,0,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129332322,Bossley Park,NSW,2176,149 Restwell Road,"149 Restwell Road, Bossley Park, NSW 2176",727500,"$727,500",house,5,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128345606,Bossley Park,NSW,2176,12 Wallaby Close,"12 Wallaby Close, Bossley Park, NSW 2176",989999,"$989,999",house,5,3,2,,,634.0,m²,SQTTAS,Global RE - LIVERPOOL,,,23 Aug 2018,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128071962,Bossley Park,NSW,2176,53 Sartor Crescent,"53 Sartor Crescent, Bossley Park, NSW 2176",1000000,"$1,000,000",house,5,3,2,,,507.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 May 2018,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128072450,Bossley Park,NSW,2176,6 Avalon Close,"6 Avalon Close, Bossley Park, NSW 2176",1332000,"$1,332,000",house,5,3,2,,,624.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 May 2018,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127705182,Bossley Park,NSW,2176,4 Tumut Place,"4 Tumut Place, Bossley Park, NSW 2176",982000,"$982,000",house,5,3,2,,,552.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,13 Apr 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126662906,Bossley Park,NSW,2176,7 Emu Close,"7 Emu Close, Bossley Park, NSW 2176",975000,"$975,000",house,5,2,1,,,552.0,m²,XCEBOS,Century 21 - The Parks Realty,,,14 Mar 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127483574,Bossley Park,NSW,2176,,,1020000,"$1,020,000",house,5,4,2,,,610.2,m²,AYUXOI,Parklands Real Estate,,,12 Mar 2018,house,,610.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127618062,Bossley Park,NSW,2176,28 Zadro Avenue,"28 Zadro Avenue, Bossley Park, NSW 2176",1234000,"$1,234,000",house,5,4,2,,,783.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Mar 2018,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127399626,Bossley Park,NSW,2176,3 Barron Place,"3 Barron Place, Bossley Park, NSW 2176",1412000,"$1,412,000",house,5,4,5,,,562.4,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Feb 2018,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126819158,Bossley Park,NSW,2176,5 Tallowood Crescent,"5 Tallowood Crescent, Bossley Park, NSW 2176",1600000,"$1,600,000",house,5,3,2,,,585.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Nov 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126886850,Bossley Park,NSW,2176,47 Prairie Vale Road,"47 Prairie Vale Road, Bossley Park, NSW 2176",840000,"$840,000",house,5,3,4,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Nov 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126614742,Bossley Park,NSW,2176,17 Restwell Road,"17 Restwell Road, Bossley Park, NSW 2176",1080000,"$1,080,000",house,5,3,4,,,626.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,10 Nov 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126663306,Bossley Park,NSW,2176,15 Knowles Place,"15 Knowles Place, Bossley Park, NSW 2176",1030000,"$1,030,000",house,5,3,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Nov 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126505334,Bossley Park,NSW,2176,109 Bossley Road,"109 Bossley Road, Bossley Park, NSW 2176",1160000,"$1,160,000",house,5,3,3,,,646.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Oct 2017,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126216266,Bossley Park,NSW,2176,2 Sarah Place,"2 Sarah Place, Bossley Park, NSW 2176",788500,"$788,500",house,5,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126125202,Bossley Park,NSW,2176,3 Brewon Close,"3 Brewon Close, Bossley Park, NSW 2176",920000,"$920,000",house,5,3,2,,,653.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Sep 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125860046,Bossley Park,NSW,2176,2 Yakima Avenue,"2 Yakima Avenue, Bossley Park, NSW 2176",1043000,"$1,043,000",house,5,3,6,,,584.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Aug 2017,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125078766,Bossley Park,NSW,2176,7 Loddon Close,"7 Loddon Close, Bossley Park, NSW 2176",1000000,"$1,000,000",house,5,3,2,,,560.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,19 May 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124797350,Bossley Park,NSW,2176,66 Glen Logan Road,"66 Glen Logan Road, Bossley Park, NSW 2176",1600000,"$1,600,000",house,5,4,2,,,622.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 May 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124890750,Bossley Park,NSW,2176,41 Boronia Road,"41 Boronia Road, Bossley Park, NSW 2176",905000,"$905,000",house,5,2,2,,,638.6,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Mar 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124729138,Bossley Park,NSW,2176,5 Urunga Place,"5 Urunga Place, Bossley Park, NSW 2176",1006000,"$1,006,000",house,5,2,2,,,615.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Mar 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124427942,Bossley Park,NSW,2176,8 Derwent Place,"8 Derwent Place, Bossley Park, NSW 2176",1000000,"$1,000,000",house,5,3,2,,,790.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,24 Feb 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124185542,Bossley Park,NSW,2176,16 Glenfern Crescent,"16 Glenfern Crescent, Bossley Park, NSW 2176",1002000,"$1,002,000",house,5,3,2,,,736.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Dec 2016,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123931530,Bossley Park,NSW,2176,5 Tallowood Crescent,"5 Tallowood Crescent, Bossley Park, NSW 2176",1320000,"$1,320,000",house,5,4,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123402866,Bossley Park,NSW,2176,15 Jelena Close,"15 Jelena Close, Bossley Park, NSW 2176",1150000,"$1,150,000",house,5,3,2,,,542.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Sep 2016,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122637446,Bossley Park,NSW,2176,1A Falklands Avenue,"1A Falklands Avenue, Bossley Park, NSW 2176",1299000,"$1,299,000",house,5,3,2,,,-1.0,,,,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122242094,Bossley Park,NSW,2176,20 Mulligan Street,"20 Mulligan Street, Bossley Park, NSW 2176",830000,"$830,000",house,5,3,3,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121271394,Bossley Park,NSW,2176,51 Prairie Vale Road,"51 Prairie Vale Road, Bossley Park, NSW 2176",915000,"$915,000",house,5,2,2,,,619.5,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,26 Feb 2016,house,,619.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121323154,Bossley Park,NSW,2176,55 Glen Logan Road,"55 Glen Logan Road, Bossley Park, NSW 2176",1050000,"$1,050,000",house,5,2,2,,,687.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Jan 2016,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120672565,Bossley Park,NSW,2176,2 Wheller Street,"2 Wheller Street, Bossley Park, NSW 2176",950000,"$950,000",house,5,3,2,,,-1.0,,,,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-110266581,Bossley Park,NSW,2176,2 Kokoda Place,"2 Kokoda Place, Bossley Park, NSW 2176",883500,"$883,500",house,5,2,2,,,643.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Sep 2015,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-141864516,Bossley Park,NSW,2176,3 Restwell Road,"3 Restwell Road, Bossley Park, NSW 2176",1200000,"$1,200,000",house,5,2,3,,,667.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,29 Apr 2023,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-136359206,Bossley Park,NSW,2176,17 Tumut Place,"17 Tumut Place, Bossley Park, NSW 2176",1245000,"$1,245,000",house,5,3,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132372942,Bossley Park,NSW,2176,188 Sweethaven Road,"188 Sweethaven Road, Bossley Park, NSW 2176",815000,"$815,000",house,5,2,2,,,551.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,29 Nov 2019,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127819898,Bossley Park,NSW,2176,71 Castlereagh Street,"71 Castlereagh Street, Bossley Park, NSW 2176",820000,"$820,000",house,5,2,2,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,12 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128310210,Bossley Park,NSW,2176,9 Saltbush Place,"9 Saltbush Place, Bossley Park, NSW 2176",1120000,"$1,120,000",house,5,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127958902,Bossley Park,NSW,2176,3 Rayford Close,"3 Rayford Close, Bossley Park, NSW 2176",1055000,"$1,055,000",house,5,3,2,,,-1.0,,,,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127911990,Bossley Park,NSW,2176,11 Glen Davis Avenue,"11 Glen Davis Avenue, Bossley Park, NSW 2176",845000,"$845,000",house,5,2,4,280,m²,601.0,m²,XNEAUB,E A Realty,,,08 May 2018,house,280,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126563938,Bossley Park,NSW,2176,62 Prairievale Road,"62 Prairievale Road, Bossley Park, NSW 2176",910000,"$910,000",house,5,3,3,,,550.0,m²,,,,,08 Dec 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129233726,Bossley Park,NSW,2176,109 Bossley Road,"109 Bossley Road, Bossley Park, NSW 2176",1160000,"$1,160,000",house,5,3,3,,,646.0,m²,RLKTTY,McGrath - Parramatta,,,11 Oct 2017,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126204018,Bossley Park,NSW,2176,43A Mimosa Road,"43A Mimosa Road, Bossley Park, NSW 2176",965000,"$965,000",house,5,2,2,330,m²,823.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,20 Sep 2017,house,330,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124914750,Bossley Park,NSW,2176,1 Lofty Crescent,"1 Lofty Crescent, Bossley Park, NSW 2176",1200000,"$1,200,000",house,5,3,4,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125051866,Bossley Park,NSW,2176,35 Ben Lomond Street,"35 Ben Lomond Street, Bossley Park, NSW 2176",850000,"$850,000",house,5,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125282934,Bossley Park,NSW,2176,36 Jindabyne Street,"36 Jindabyne Street, Bossley Park, NSW 2176",956000,"$956,000",house,5,3,1,,,554.8,m²,XRWGRC,Ray White - Green Valley,,,13 May 2017,house,,554.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210290,Bossley Park,NSW,2176,5 Urunga Place,"5 Urunga Place, Bossley Park, NSW 2176",1006000,"$1,006,000",house,5,2,2,,,615.0,m²,RLKTTY,McGrath - Parramatta,,,11 Mar 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124306338,Bossley Park,NSW,2176,26 Falklands Avenue,"26 Falklands Avenue, Bossley Park, NSW 2176",920000,"$920,000",house,5,3,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210998,Bossley Park,NSW,2176,16 Glenfern Crescent,"16 Glenfern Crescent, Bossley Park, NSW 2176",1002000,"$1,002,000",house,5,3,2,,,736.0,m²,RLKTTY,McGrath - Parramatta,,,17 Dec 2016,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123985782,Bossley Park,NSW,2176,9 Dandenong Close,"9 Dandenong Close, Bossley Park, NSW 2176",927000,"$927,000",house,5,2,2,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,26 Nov 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123675606,Bossley Park,NSW,2176,53 Bettong Cres,"53 Bettong Cres, Bossley Park, NSW 2176",1000000,"$1,000,000",house,5,3,4,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-123476786,Bossley Park,NSW,2176,24 Olga Close,"24 Olga Close, Bossley Park, NSW 2176",920000,"$920,000",house,5,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210186,Bossley Park,NSW,2176,15 Jelena Close,"15 Jelena Close, Bossley Park, NSW 2176",1150000,"$1,150,000",house,5,3,2,,,542.0,m²,RLKTTY,McGrath - Parramatta,,,17 Sep 2016,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121150422,Bossley Park,NSW,2176,,,765000,"$765,000",house,5,2,4,,,668.7,m²,XCEBOS,Century 21 - The Parks Realty,,,10 Jun 2016,house,,668.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130211046,Bossley Park,NSW,2176,20 Mulligan Street,"20 Mulligan Street, Bossley Park, NSW 2176",830000,"$830,000",house,5,3,3,,,550.0,m²,RLKTTY,McGrath - Parramatta,,,25 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121859930,Bossley Park,NSW,2176,4 Kent Place,"4 Kent Place, Bossley Park, NSW 2176",760000,"$760,000",house,5,2,2,,,560.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 May 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121871114,Bossley Park,NSW,2176,9A URUNGA PL,"9A URUNGA PL, Bossley Park, NSW 2176",960000,"$960,000",house,5,3,2,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-109801601,Bossley Park,NSW,2176,12 Zircon Street,"12 Zircon Street, Bossley Park, NSW 2176",1030000,"$1,030,000",house,5,2,6,,,-1.0,,,,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122101474,Bossley Park,NSW,2176,183 Prairie Vale Road,"183 Prairie Vale Road, Bossley Park, NSW 2176",780000,"$780,000",house,5,3,2,,,578.2,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,06 Apr 2016,house,,578.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210390,Bossley Park,NSW,2176,55 Glen Logan Road,"55 Glen Logan Road, Bossley Park, NSW 2176",1050000,"$1,050,000",house,5,2,2,,,687.0,m²,RLKTTY,McGrath - Parramatta,,,25 Jan 2016,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120663785,Bossley Park,NSW,2176,3 Rabaul Close,"3 Rabaul Close, Bossley Park, NSW 2176",1050000,"$1,050,000",house,5,3,2,,,-1.0,,,,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120545437,Bossley Park,NSW,2176,104 Quarry Road,"104 Quarry Road, Bossley Park, NSW 2176",1060000,"$1,060,000",house,5,2,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,19 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120113673,Bossley Park,NSW,2176,17 Tumut Place,"17 Tumut Place, Bossley Park, NSW 2176",945000,"$945,000",house,5,3,2,,,560.1,m²,XCEBOS,Century 21 - The Parks Realty,,,25 Jul 2015,house,,560.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120089513,Bossley Park,NSW,2176,2 Franklin Place,"2 Franklin Place, Bossley Park, NSW 2176",850000,"$850,000",house,5,3,3,,,553.0,m²,XCEBOS,Century 21 - The Parks Realty,,,18 Jul 2015,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119869777,Bossley Park,NSW,2176,11 Ben Lomond Street,"11 Ben Lomond Street, Bossley Park, NSW 2176",907000,"$907,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210650,Bossley Park,NSW,2176,7 Hurkett Place,"7 Hurkett Place, Bossley Park, NSW 2176",1200000,"$1,200,000",house,5,3,2,,,603.0,m²,RLKTTY,McGrath - Parramatta,,,11 Apr 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119335107,Bossley Park,NSW,2176,7 Hurkett Place,"7 Hurkett Place, Bossley Park, NSW 2176",1200000,"$1,200,000",house,5,3,2,,,603.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Apr 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118869895,Bossley Park,NSW,2176,,,950000,"$950,000",house,5,3,2,,,637.0,m²,XCEBOS,Century 21 - The Parks Realty,,,12 Mar 2015,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118864687,Bossley Park,NSW,2176,,,765000,"$765,000",house,5,2,2,,,576.0,m²,XCEBOS,Century 21 - The Parks Realty,,,02 Mar 2015,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210734,Bossley Park,NSW,2176,67 Restwell Road,"67 Restwell Road, Bossley Park, NSW 2176",665000,"$665,000",house,5,2,2,,,552.0,m²,RLKTTY,McGrath - Parramatta,,,08 Nov 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117929355,Bossley Park,NSW,2176,67 Restwell Road,"67 Restwell Road, Bossley Park, NSW 2176",668000,"$668,000",house,5,2,2,,,552.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Oct 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117877431,Bossley Park,NSW,2176,631 Polding Street,"631 Polding Street, Bossley Park, NSW 2176",662000,"$662,000",house,5,2,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Sep 2014,house,,-1.0
