badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-141793816,Woodcroft,NSW,2767,10 Rustic Place,"10 Rustic Place, Woodcroft, NSW 2767",1458000,"$1,458,000",house,5,3,2,,,625.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,06 Apr 2023,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-141257588,Woodcroft,NSW,2767,3 Paver Place,"3 Paver Place, Woodcroft, NSW 2767",1390000,"$1,390,000",house,5,3,3,,,662.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,27 Feb 2023,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-140824435,Woodcroft,NSW,2767,21  Tuggerah Place,"21  Tuggerah Place, Woodcroft, NSW 2767",1330000,"$1,330,000",house,5,2,2,,,600.0,m²,AYVGST,McGrath - Northwest,,,10 Feb 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-140964008,Woodcroft,NSW,2767,27 Burrinjuck Drive,"27 Burrinjuck Drive, Woodcroft, NSW 2767",1415000,"$1,415,000",house,5,4,3,,,600.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,17 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-140257523,Woodcroft,NSW,2767,11 Blend Place,"11 Blend Place, Woodcroft, NSW 2767",1280000,"$1,280,000",house,5,3,2,,,516.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,27 Sep 2022,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139458307,Woodcroft,NSW,2767,5 Waterside Grove,"5 Waterside Grove, Woodcroft, NSW 2767",1275000,"$1,275,000",house,5,2,2,,,408.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Jul 2022,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139498147,Woodcroft,NSW,2767,42 Windamere Avenue,"42 Windamere Avenue, Woodcroft, NSW 2767",1218000,"$1,218,000",house,5,2,2,,,484.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,08 Jul 2022,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139283179,Woodcroft,NSW,2767,7 Pedder Close,"7 Pedder Close, Woodcroft, NSW 2767",1410000,"$1,410,000",house,5,2,4,,,551.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,31 May 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-138861347,Woodcroft,NSW,2767,23 Lakewood Drive,"23 Lakewood Drive, Woodcroft, NSW 2767",1100000,"$1,100,000",house,5,2,2,,,574.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Apr 2022,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-138830419,Woodcroft,NSW,2767,101 Woodcroft Drive,"101 Woodcroft Drive, Woodcroft, NSW 2767",1425000,"$1,425,000",house,5,3,2,,,605.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,11 Apr 2022,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-138830599,Woodcroft,NSW,2767,24 Tantangara Pl.,"24 Tantangara Pl., Woodcroft, NSW 2767",1580000,"$1,580,000",house,5,2,4,,,805.0,m²,HGMSVA,Ray White - Blacktown City,,,10 Apr 2022,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-137644586,Woodcroft,NSW,2767,7 Menindee Way,"7 Menindee Way, Woodcroft, NSW 2767",1180000,"$1,180,000",house,5,2,2,,,450.5,m²,HMDOGH,Starr Partners - BELLA VISTA,,,11 Jan 2022,house,,450.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-137908710,Woodcroft,NSW,2767,39 Yantara Place,"39 Yantara Place, Woodcroft, NSW 2767",1150000,"$1,150,000",house,5,2,2,,,472.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,16 Dec 2021,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-137814382,Woodcroft,NSW,2767,6 Timbaram Way,"6 Timbaram Way, Woodcroft, NSW 2767",957000,"$957,000",house,5,2,2,,,371.0,m²,LBXTTL,Waratah Estate Agents - Norwest,,,14 Dec 2021,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-137433054,Woodcroft,NSW,2767,3 Windamere Avenue,"3 Windamere Avenue, Woodcroft, NSW 2767",1300000,"$1,300,000",house,5,2,5,,,559.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,11 Oct 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136322502,Woodcroft,NSW,2767,45 Lilydale Drive,"45 Lilydale Drive, Woodcroft, NSW 2767",1150000,"$1,150,000",house,5,2,2,,,468.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,10 Jul 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136623278,Woodcroft,NSW,2767,26 Pottery Circuit,"26 Pottery Circuit, Woodcroft, NSW 2767",1045000,"$1,045,000",house,5,3,2,,,500.0,m²,RLKTTY,McGrath - Parramatta,,,05 Jul 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136373170,Woodcroft,NSW,2767,8 Pattern Place,"8 Pattern Place, Woodcroft, NSW 2767",995000,"$995,000",house,5,2,2,,,527.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,19 Jun 2021,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136402830,Woodcroft,NSW,2767,16 Callabona Avenue,"16 Callabona Avenue, Woodcroft, NSW 2767",960000,"$960,000",house,5,2,2,,,440.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,19 Jun 2021,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135912586,Woodcroft,NSW,2767,51 Wyangala Circuit,"51 Wyangala Circuit, Woodcroft, NSW 2767",1000000,"$1,000,000",house,5,2,2,,,450.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,06 May 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134910582,Woodcroft,NSW,2767,44 Lilydale Drive,"44 Lilydale Drive, Woodcroft, NSW 2767",1200000,"$1,200,000",house,5,2,2,,,450.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,24 Apr 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135614218,Woodcroft,NSW,2767,10 Menindee Way,"10 Menindee Way, Woodcroft, NSW 2767",1010000,"$1,010,000",house,5,2,2,,,483.4,m²,HMDOGH,Starr Partners - BELLA VISTA,,,15 Mar 2021,house,,483.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135370878,Woodcroft,NSW,2767,38 Burragorang Street,"38 Burragorang Street, Woodcroft, NSW 2767",1011000,"$1,011,000",house,5,2,2,,,467.8,m²,JLZJLO,McGrath - Blacktown,,,19 Feb 2021,house,,467.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134776370,Woodcroft,NSW,2767,12 Menindee Way,"12 Menindee Way, Woodcroft, NSW 2767",810000,"$810,000",house,5,2,2,,,416.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,04 Jan 2021,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-133620090,Woodcroft,NSW,2767,68 Jindabyne Circuit,"68 Jindabyne Circuit, Woodcroft, NSW 2767",812000,"$812,000",house,5,2,2,,,425.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Dec 2020,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-133383818,Woodcroft,NSW,2767,,,942100,"$942,100",house,5,3,0,,,573.5,m²,RZCQUA,Response Real Estate - Quakers Hill,,,06 Apr 2020,house,,573.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131896586,Woodcroft,NSW,2767,7 Pedder Close,"7 Pedder Close, Woodcroft, NSW 2767",920000,"$920,000",house,5,2,4,,,551.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Dec 2019,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131964438,Woodcroft,NSW,2767,15  Teraweyna Close,"15  Teraweyna Close, Woodcroft, NSW 2767",725000,"$725,000",house,5,3,2,,,383.8,m²,RZCQUA,Response Real Estate - Quakers Hill,,,02 Nov 2019,house,,383.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131839922,Woodcroft,NSW,2767,185 Woodcroft Drive,"185 Woodcroft Drive, Woodcroft, NSW 2767",920000,"$920,000",house,5,2,2,,,450.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,29 Oct 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132112634,Woodcroft,NSW,2767,3 Kiln Place,"3 Kiln Place, Woodcroft, NSW 2767",900000,"$900,000",house,5,2,2,,,578.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,28 Oct 2019,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-130573382,Woodcroft,NSW,2767,72 Bricketwood Drive,"72 Bricketwood Drive, Woodcroft, NSW 2767",775000,"$775,000",house,5,3,4,,,524.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,09 Oct 2019,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131358386,Woodcroft,NSW,2767,17 Tantangara Place,"17 Tantangara Place, Woodcroft, NSW 2767",775000,"$775,000",house,5,2,2,,,400.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,08 Oct 2019,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131440198,Woodcroft,NSW,2767,18 Eucumbene Drive,"18 Eucumbene Drive, Woodcroft, NSW 2767",807000,"$807,000",house,5,2,2,,,534.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,16 Sep 2019,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131093346,Woodcroft,NSW,2767,84 Lakewood Drive,"84 Lakewood Drive, Woodcroft, NSW 2767",880000,"$880,000",house,5,3,2,,,587.8,m²,EKORXD,LJ Hooker - Blacktown,,,27 Jun 2019,house,,587.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-130539438,Woodcroft,NSW,2767,2  Cobblestone Grove,"2  Cobblestone Grove, Woodcroft, NSW 2767",830000,"$830,000",house,5,3,2,,,573.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,29 Apr 2019,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-130364614,Woodcroft,NSW,2767,41  Guthega Close,"41  Guthega Close, Woodcroft, NSW 2767",839000,"$839,000",house,5,2,2,,,466.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Apr 2019,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129595886,Woodcroft,NSW,2767,8 Tantangara Place,"8 Tantangara Place, Woodcroft, NSW 2767",950000,"$950,000",house,5,2,2,,,698.7,m²,LPIZMT,Ray White TNG,,,12 Nov 2018,house,,698.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129471786,Woodcroft,NSW,2767,19 Eucumbene Drive,"19 Eucumbene Drive, Woodcroft, NSW 2767",920500,"$920,500",house,5,3,3,,,557.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,09 Nov 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129352618,Woodcroft,NSW,2767,68 Silvereye Circuit,"68 Silvereye Circuit, Woodcroft, NSW 2767",910000,"$910,000",house,5,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128121030,Woodcroft,NSW,2767,27 Glenbawn Pl,"27 Glenbawn Pl, Woodcroft, NSW 2767",816000,"$816,000",house,5,2,2,,,399.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,28 Jun 2018,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125658214,Woodcroft,NSW,2767,9 Lakewood Drive,"9 Lakewood Drive, Woodcroft, NSW 2767",906000,"$906,000",house,5,3,2,,,528.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,11 Jul 2017,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122718342,Woodcroft,NSW,2767,104 Silvereye Circuit,"104 Silvereye Circuit, Woodcroft, NSW 2767",935000,"$935,000",house,5,3,2,,,500.0,m²,AYVGST,McGrath - Northwest,,,14 Jun 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139542111,Woodcroft,NSW,2767,15 Tuggerah Place,"15 Tuggerah Place, Woodcroft, NSW 2767",1165000,"$1,165,000",house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136696782,Woodcroft,NSW,2767,2 Wyangala Circuit,"2 Wyangala Circuit, Woodcroft, NSW 2767",1340000,"$1,340,000",house,5,3,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-136332338,Woodcroft,NSW,2767,52 Burrinjuck Drive,"52 Burrinjuck Drive, Woodcroft, NSW 2767",1110000,"$1,110,000",house,5,3,6,,,461.0,m²,HJJARN,M&B Real Estate - Doonside,,,10 Aug 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134455038,Woodcroft,NSW,2767,7 Callabona Avenue,"7 Callabona Avenue, Woodcroft, NSW 2767",922000,"$922,000",house,5,2,2,,,529.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,01 Jan 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127421226,Woodcroft,NSW,2767,24 Cobblestone Grove,"24 Cobblestone Grove, Woodcroft, NSW 2767",837000,"$837,000",house,5,2,1,,,544.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Feb 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126172854,Woodcroft,NSW,2767,1 Wallaga Way,"1 Wallaga Way, Woodcroft, NSW 2767",850000,"$850,000",house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122502458,Woodcroft,NSW,2767,32 Munmorah Circuit,"32 Munmorah Circuit, Woodcroft, NSW 2767",855000,"$855,000",house,5,3,2,,,593.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Aug 2016,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122862618,Woodcroft,NSW,2767,13 Wongalara Place,"13 Wongalara Place, Woodcroft, NSW 2767",880000,"$880,000",house,5,3,2,,,798.0,m²,HGMSVA,Ray White - Blacktown City,,,26 Jul 2016,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122045682,Woodcroft,NSW,2767,145 Woodcroft Drive,"145 Woodcroft Drive, Woodcroft, NSW 2767",775000,"$775,000",house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119394067,Woodcroft,NSW,2767,7 Jindabyne Circuit,"7 Jindabyne Circuit, Woodcroft, NSW 2767",830000,"$830,000",house,5,2,3,,,582.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 Oct 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119654899,Woodcroft,NSW,2767,,,780000,"$780,000",house,5,2,2,,,-1.0,,,,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119764943,Woodcroft,NSW,2767,52 Wyangala Circuit,"52 Wyangala Circuit, Woodcroft, NSW 2767",870000,"$870,000",house,5,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,08 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-119432331,Woodcroft,NSW,2767,34 Jindabyne Circuit,"34 Jindabyne Circuit, Woodcroft, NSW 2767",860000,"$860,000",house,5,2,2,,,659.8,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Apr 2015,house,,659.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118581975,Woodcroft,NSW,2767,9 Munmorah Circuit,"9 Munmorah Circuit, Woodcroft, NSW 2767",780000,"$780,000",house,5,2,2,,,560.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Dec 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118282723,Woodcroft,NSW,2767,4 Durras Cl,"4 Durras Cl, Woodcroft, NSW 2767",675000,"$675,000",house,5,3,4,,,-1.0,,FPELAH,St George Realty - Blacktown,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117816219,Woodcroft,NSW,2767,139 Woodcroft Drive,"139 Woodcroft Drive, Woodcroft, NSW 2767",715000,"$715,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117319891,Woodcroft,NSW,2767,25 Tantangara Place,"25 Tantangara Place, Woodcroft, NSW 2767",617000,"$617,000",house,5,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116163443,Woodcroft,NSW,2767,,,600000,"$600,000",house,5,2,2,,,401.0,m²,STABLA,Starr Partners - Blacktown,,,02 May 2014,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116384807,Woodcroft,NSW,2767,4 Mooranyah Close,"4 Mooranyah Close, Woodcroft, NSW 2767",760000,"$760,000",house,5,3,3,,,653.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Mar 2014,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112961231,Woodcroft,NSW,2767,5 Popio Way,"5 Popio Way, Woodcroft, NSW 2767",638000,"$638,000",house,5,3,2,,,573.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Mar 2013,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-140937760,Woodcroft,NSW,2767,3 Burrinjuck Drive,"3 Burrinjuck Drive, Woodcroft, NSW 2767",1315000,"$1,315,000",house,5,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139782175,Woodcroft,NSW,2767,151 Woodcroft Drive,"151 Woodcroft Drive, Woodcroft, NSW 2767",1050000,"$1,050,000",house,5,2,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139772063,Woodcroft,NSW,2767,95 Wyangala Circuit,"95 Wyangala Circuit, Woodcroft, NSW 2767",1480000,"$1,480,000",house,5,3,2,,,567.0,m²,,,,,08 Aug 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139538983,Woodcroft,NSW,2767,25 Talbingo Place,"25 Talbingo Place, Woodcroft, NSW 2767",1390000,"$1,390,000",house,5,3,2,260,m²,507.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Jul 2022,house,260,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-139609623,Woodcroft,NSW,2767,10 Callabona Ave,"10 Callabona Ave, Woodcroft, NSW 2767",1146408,"$1,146,408",house,5,3,2,,,-1.0,,SEIPHK,LJ Hooker Box Hill,,,30 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134963270,Woodcroft,NSW,2767,7 Pitapunga close,"7 Pitapunga close, Woodcroft, NSW 2767",975000,"$975,000",house,5,3,4,,,576.0,m²,,,,,24 Dec 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-133700826,Woodcroft,NSW,2767,12 Talbingo Place,"12 Talbingo Place, Woodcroft, NSW 2767",945000,"$945,000",house,5,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-133458046,Woodcroft,NSW,2767,,,836100,"$836,100",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131990086,Woodcroft,NSW,2767,13 Wongalara Place,"13 Wongalara Place, Woodcroft, NSW 2767",981000,"$981,000",house,5,3,2,,,798.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,05 Nov 2019,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131872262,Woodcroft,NSW,2767,,,,Contact agent,house,5,3,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-130935986,Woodcroft,NSW,2767,40 Antique Crescent,"40 Antique Crescent, Woodcroft, NSW 2767",800000,"$800,000",house,5,3,3,,,-1.0,,SGYQGW,BCM Property,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-129540558,Woodcroft,NSW,2767,10 Sandstock Place,"10 Sandstock Place, Woodcroft, NSW 2767",755000,"$755,000",house,5,2,3,,,576.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Feb 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127594486,Woodcroft,NSW,2767,11 Pattern Place,"11 Pattern Place, Woodcroft, NSW 2767",848000,"$848,000",house,5,3,2,,,609.9,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 May 2018,house,,609.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128028654,Woodcroft,NSW,2767,66 Jindabyne Circuit,"66 Jindabyne Circuit, Woodcroft, NSW 2767",820000,"$820,000",house,5,2,2,,,404.0,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,08 May 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-127741142,Woodcroft,NSW,2767,25A Antique Crescent,"25A Antique Crescent, Woodcroft, NSW 2767",785000,"$785,000",house,5,3,4,,,386.6,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,08 May 2018,house,,386.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126626150,Woodcroft,NSW,2767,29 Guthega Close,"29 Guthega Close, Woodcroft, NSW 2767",950000,"$950,000",house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126102010,Woodcroft,NSW,2767,1 Jindabyne Circuit,"1 Jindabyne Circuit, Woodcroft, NSW 2767",760000,"$760,000",house,5,2,2,,,516.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Sep 2017,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124510606,Woodcroft,NSW,2767,,,903000,"$903,000",house,5,2,2,,,572.3,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,01 Feb 2017,house,,572.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-123996750,Woodcroft,NSW,2767,4 Durras Close,"4 Durras Close, Woodcroft, NSW 2767",,Contact agent,house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-123172814,Woodcroft,NSW,2767,6 Callabona Avenue,"6 Callabona Avenue, Woodcroft, NSW 2767",,Contact agent,house,5,3,2,,,550.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Oct 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122751834,Woodcroft,NSW,2767,8 Coringle Pl,"8 Coringle Pl, Woodcroft, NSW 2767",,Contact agent,house,5,2,4,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,13 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122540822,Woodcroft,NSW,2767,3 Wallaga Way,"3 Wallaga Way, Woodcroft, NSW 2767",772500,"$772,500",house,5,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122576510,Woodcroft,NSW,2767,3 Mooranyah Close,"3 Mooranyah Close, Woodcroft, NSW 2767",890000,"$890,000",house,5,3,2,,,641.0,m²,HGMSVA,Ray White - Blacktown City,,,01 Jun 2016,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120906629,Woodcroft,NSW,2767,40 Wyangala Circuit,"40 Wyangala Circuit, Woodcroft, NSW 2767",,Contact agent,house,5,3,2,,,523.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2016,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120301273,Woodcroft,NSW,2767,9 Pitapunga Close,"9 Pitapunga Close, Woodcroft, NSW 2767",895000,"$895,000",house,5,2,0,,,603.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Aug 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118684251,Woodcroft,NSW,2767,3 Conjola Place,"3 Conjola Place, Woodcroft, NSW 2767",810000,"$810,000",house,5,3,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118637475,Woodcroft,NSW,2767,45 Pottery Circuit,"45 Pottery Circuit, Woodcroft, NSW 2767",720000,"$720,000",house,5,3,2,,,657.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Jan 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117595415,Woodcroft,NSW,2767,1 Wallaga Way,"1 Wallaga Way, Woodcroft, NSW 2767",,Contact agent,house,5,2,2,,,455.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Oct 2014,house,,455.0
