badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-128602846,Carlingford,NSW,2118,13/2 Coleman Ave,"13/2 Coleman Ave, Carlingford, NSW 2118",758000,"$758,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,11 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-128687542,Carlingford,NSW,2118,9/14-16 Freeman Place,"9/14-16 Freeman Place, Carlingford, NSW 2118",780000,"$780,000",townhouse,3,2,2,164,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,03 Aug 2018,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-128681766,Carlingford,NSW,2118,23/2 Freeman Pl.,"23/2 Freeman Pl., Carlingford, NSW 2118",915000,"$915,000",townhouse,3,2,2,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,13 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-128524178,Carlingford,NSW,2118,8/24 Honiton Ave East,"8/24 Honiton Ave East, Carlingford, NSW 2118",850000,"$850,000",townhouse,3,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,10 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-128523454,Carlingford,NSW,2118,59/8-12 Freeman Place,"59/8-12 Freeman Place, Carlingford, NSW 2118",810000,"$810,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-127733370,Carlingford,NSW,2118,6/4 Charles Street,"6/4 Charles Street, Carlingford, NSW 2118",900000,"$900,000",townhouse,3,2,4,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,14 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-127733374,Carlingford,NSW,2118,6/4 Charles Street,"6/4 Charles Street, Carlingford, NSW 2118",900000,"$900,000",townhouse,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,11 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-127702338,Carlingford,NSW,2118,4/18 Dunmore Avenue,"4/18 Dunmore Avenue, Carlingford, NSW 2118",955000,"$955,000",townhouse,3,2,2,170,m²,226.0,m²,XRWEPS,Ray White - Epping,,,07 May 2018,townhouse,170,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-127573742,Carlingford,NSW,2118,69/14-16 Freeman Place,"69/14-16 Freeman Place, Carlingford, NSW 2118",836000,"$836,000",townhouse,3,2,2,166,m²,220.0,m²,XRWEPS,Ray White - Epping,,,05 Apr 2018,townhouse,166,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-127099606,Carlingford,NSW,2118,5/96A Baker Street,"5/96A Baker Street, Carlingford, NSW 2118",915000,"$915,000",townhouse,3,2,2,,,207.0,m²,ZLGAZO,McGrath - Epping,,,16 Mar 2018,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-126722210,Carlingford,NSW,2118,3/2 Homelands Avenue,"3/2 Homelands Avenue, Carlingford, NSW 2118",1160000,"$1,160,000",townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,15 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-126525514,Carlingford,NSW,2118,12/2 Freeman Place,"12/2 Freeman Place, Carlingford, NSW 2118",1008000,"$1,008,000",townhouse,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-125420398,Carlingford,NSW,2118,6/8 Charles Street,"6/8 Charles Street, Carlingford, NSW 2118",1100000,"$1,100,000",townhouse,3,2,1,,,-1.0,,RPKRUK,Ausrealty,,,01 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-125216854,Carlingford,NSW,2118,61/14-16 Freeman Place,"61/14-16 Freeman Place, Carlingford, NSW 2118",838000,"$838,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,29 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-125215826,Carlingford,NSW,2118,9/54 Baker Street,"9/54 Baker Street, Carlingford, NSW 2118",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-124988770,Carlingford,NSW,2118,57/14-16 Freeman Place,"57/14-16 Freeman Place, Carlingford, NSW 2118",820000,"$820,000",townhouse,3,2,2,167,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,04 Apr 2017,townhouse,167,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-124605646,Carlingford,NSW,2118,3/409 North Rocks Road,"3/409 North Rocks Road, Carlingford, NSW 2118",890000,"$890,000",townhouse,3,2,2,199,m²,-1.0,,,,,,01 Apr 2017,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-124865194,Carlingford,NSW,2118,6/18 Dunmore Avenue,"6/18 Dunmore Avenue, Carlingford, NSW 2118",1101000,"$1,101,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,27 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-123918994,Carlingford,NSW,2118,6/96A Baker Street,"6/96A Baker Street, Carlingford, NSW 2118",967000,"$967,000",townhouse,3,2,2,142,m²,207.0,m²,XRWEPS,Ray White - Epping,,,19 Nov 2016,townhouse,142,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-123813706,Carlingford,NSW,2118,9/2 Charles Street,"9/2 Charles Street, Carlingford, NSW 2118",865000,"$865,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,17 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-123742262,Carlingford,NSW,2118,4/62 Honiton Avenue,"4/62 Honiton Avenue, Carlingford, NSW 2118",918000,"$918,000",townhouse,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,09 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-123582802,Carlingford,NSW,2118,2/50 Felton Rd,"2/50 Felton Rd, Carlingford, NSW 2118",1200000,"$1,200,000",townhouse,3,2,2,,,279.0,m²,UMILXQ,Ray White - Carlingford,,,22 Sep 2016,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-123208022,Carlingford,NSW,2118,63/10-12 Freeman Place,"63/10-12 Freeman Place, Carlingford, NSW 2118",795000,"$795,000",townhouse,3,2,2,,,-1.0,,,,,,26 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-122188158,Carlingford,NSW,2118,3/50 Felton Road,"3/50 Felton Road, Carlingford, NSW 2118",1120000,"$1,120,000",townhouse,3,2,2,285,m²,-1.0,,XRWEPS,Ray White - Epping,,,07 Jun 2016,townhouse,285,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-121864218,Carlingford,NSW,2118,44/10 Freeman Place,"44/10 Freeman Place, Carlingford, NSW 2118",762220,"$762,220",townhouse,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120845237,Carlingford,NSW,2118,2/123 Oakes Road,"2/123 Oakes Road, Carlingford, NSW 2118",870000,"$870,000",townhouse,3,2,2,,,305.0,m²,,,,,06 Nov 2015,townhouse,,305.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120518489,Carlingford,NSW,2118,56/8-12 Freeman Place,"56/8-12 Freeman Place, Carlingford, NSW 2118",793000,"$793,000",townhouse,3,2,2,,,165.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,12 Sep 2015,townhouse,,165.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120464409,Carlingford,NSW,2118,11/67 Baker Street,"11/67 Baker Street, Carlingford, NSW 2118",835000,"$835,000",townhouse,3,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,29 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120245937,Carlingford,NSW,2118,4/14-16 Tintern Avenue,"4/14-16 Tintern Avenue, Carlingford, NSW 2118",1100000,"$1,100,000",townhouse,3,2,2,305,m²,-1.0,,XRWEPS,Ray White - Epping,,,08 Aug 2015,townhouse,305,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-137203150,Carlingford,NSW,2118,5/8 Coleman Avenue,"5/8 Coleman Avenue, Carlingford, NSW 2118",968000,"$968,000",townhouse,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,02 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-136069686,Carlingford,NSW,2118,6/12 Torquil Avenue,"6/12 Torquil Avenue, Carlingford, NSW 2118",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,21 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-136668198,Carlingford,NSW,2118,9/24 Honiton Avenue East,"9/24 Honiton Avenue East, Carlingford, NSW 2118",920000,"$920,000",townhouse,3,2,0,,,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,23 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-133926850,Carlingford,NSW,2118,2/9-11 Thallon Street,"2/9-11 Thallon Street, Carlingford, NSW 2118",830000,"$830,000",townhouse,3,2,2,185,m²,189.0,m²,HPDSYD,Holly Properties - Chatswood,,,01 Aug 2020,townhouse,185,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-128378274,Carlingford,NSW,2118,2/58 Baker Street,"2/58 Baker Street, Carlingford, NSW 2118",1050000,"$1,050,000",townhouse,3,2,2,255,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,24 Aug 2018,townhouse,255,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-136668258,Carlingford,NSW,2118,Unit 8/24 Honiton Ave,"Unit 8/24 Honiton Ave, Carlingford, NSW 2118",850000,"$850,000",townhouse,3,2,2,,,-1.0,,PADCCG,Leo-31 Realty - Pennant Hills ,,,10 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-125974482,Carlingford,NSW,2118,13/14-16 Freeman Place,"13/14-16 Freeman Place, Carlingford, NSW 2118",900000,"$900,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,22 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-124543150,Carlingford,NSW,2118,10/3-5 Honiton Avenue East,"10/3-5 Honiton Avenue East, Carlingford, NSW 2118",973000,"$973,000",townhouse,3,2,2,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-123871410,Carlingford,NSW,2118,6/3-5 Honiton Ave,"6/3-5 Honiton Ave, Carlingford, NSW 2118",938000,"$938,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,07 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120499729,Carlingford,NSW,2118,10/24 Honiton Avenue,"10/24 Honiton Avenue, Carlingford, NSW 2118",805000,"$805,000",townhouse,3,2,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,07 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-122015038,Carlingford,NSW,2118,19/2 Charles Street,"19/2 Charles Street, Carlingford, NSW 2118",850000,"$850,000",townhouse,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,25 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-121793366,Carlingford,NSW,2118,,,855000,"$855,000",townhouse,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,07 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-121337146,Carlingford,NSW,2118,78-80 Adderton Road,"78-80 Adderton Road, Carlingford, NSW 2118",2670000,"$2,670,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,22 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-121577230,Carlingford,NSW,2118,2/78-80 Adderton Road,"2/78-80 Adderton Road, Carlingford, NSW 2118",2670000,"$2,670,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,22 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120668133,Carlingford,NSW,2118,43/8-12 Freeman Place,"43/8-12 Freeman Place, Carlingford, NSW 2118",800000,"$800,000",townhouse,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119846961,Carlingford,NSW,2118,39/3-5 Post Office Street,"39/3-5 Post Office Street, Carlingford, NSW 2118",830000,"$830,000",townhouse,3,3,2,176.52,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,19 Aug 2015,townhouse,176.52,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120041905,Carlingford,NSW,2118,5/96A Baker Street,"5/96A Baker Street, Carlingford, NSW 2118",891000,"$891,000",townhouse,3,2,2,,,207.0,m²,ZLGAZO,McGrath - Epping,,,11 Jul 2015,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-120024829,Carlingford,NSW,2118,7/8 Charles Street,"7/8 Charles Street, Carlingford, NSW 2118",1051000,"$1,051,000",townhouse,3,3,2,,,-1.0,,,,,,09 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119707791,Carlingford,NSW,2118,1/4 Charles Street,"1/4 Charles Street, Carlingford, NSW 2118",855000,"$855,000",townhouse,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,23 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119570543,Carlingford,NSW,2118,13/14-16 Tintern Avenue,"13/14-16 Tintern Avenue, Carlingford, NSW 2118",925000,"$925,000",townhouse,3,2,2,260,m²,-1.0,,XRWEPS,Ray White - Epping,,,09 May 2015,townhouse,260,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-118666107,Carlingford,NSW,2118,4/2 Homelands Avenue,"4/2 Homelands Avenue, Carlingford, NSW 2118",1000000,"$1,000,000",townhouse,3,3,2,,,-1.0,,,,,,05 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119240515,Carlingford,NSW,2118,2/4 Charles Street,"2/4 Charles Street, Carlingford, NSW 2118",820200,"$820,200",townhouse,3,2,2,227,m²,-1.0,,XRWERM,Ray White - Ermington,,,05 May 2015,townhouse,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119435939,Carlingford,NSW,2118,13/2 Charles Street,"13/2 Charles Street, Carlingford, NSW 2118",855000,"$855,000",townhouse,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,04 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119240455,Carlingford,NSW,2118,8/4 Charles Street,"8/4 Charles Street, Carlingford, NSW 2118",830000,"$830,000",townhouse,3,2,2,227,m²,-1.0,,XRWERM,Ray White - Ermington,,,01 May 2015,townhouse,227,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-118985595,Carlingford,NSW,2118,19/14-16 Freeman Place,"19/14-16 Freeman Place, Carlingford, NSW 2118",730000,"$730,000",townhouse,3,2,2,140,m²,170.0,m²,,,,,24 Apr 2015,townhouse,140,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119410791,Carlingford,NSW,2118,7/4 Charles St,"7/4 Charles St, Carlingford, NSW 2118",860000,"$860,000",townhouse,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,22 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119318603,Carlingford,NSW,2118,14/342 Marsden Road,"14/342 Marsden Road, Carlingford, NSW 2118",815000,"$815,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,13 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119053747,Carlingford,NSW,2118,3/12 Torquil Avenue,"3/12 Torquil Avenue, Carlingford, NSW 2118",915000,"$915,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119006379,Carlingford,NSW,2118,21/2 Charles Street,"21/2 Charles Street, Carlingford, NSW 2118",799000,"$799,000",townhouse,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,04 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-119161319,Carlingford,NSW,2118,4/2 Freeman Place,"4/2 Freeman Place, Carlingford, NSW 2118",880000,"$880,000",townhouse,3,2,2,291,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,03 Mar 2015,townhouse,291,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-118978371,Carlingford,NSW,2118,5/2 Freeman Place,"5/2 Freeman Place, Carlingford, NSW 2118",838000,"$838,000",townhouse,3,2,2,212,m²,-1.0,,ZLGAZO,McGrath - Epping,,,28 Feb 2015,townhouse,212,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-118331627,Carlingford,NSW,2118,15/2 Freeman Place,"15/2 Freeman Place, Carlingford, NSW 2118",720000,"$720,000",townhouse,3,2,2,,,203.0,m²,,,,,19 Jan 2015,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-118639659,Carlingford,NSW,2118,3/8 Coleman Avenue,"3/8 Coleman Avenue, Carlingford, NSW 2118",780000,"$780,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,11 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-118339787,Carlingford,NSW,2118,6/409 North Rocks Road,"6/409 North Rocks Road, Carlingford, NSW 2118",710000,"$710,000",townhouse,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,12 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117672055,Carlingford,NSW,2118,27 Charles Street,"27 Charles Street, Carlingford, NSW 2118",925000,"$925,000",townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,07 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117808059,Carlingford,NSW,2118,3/4 Charles Street,"3/4 Charles Street, Carlingford, NSW 2118",762050,"$762,050",townhouse,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,29 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117772771,Carlingford,NSW,2118,18/2 Charles Street,"18/2 Charles Street, Carlingford, NSW 2118",740000,"$740,000",townhouse,3,2,2,221,m²,-1.0,,XRWERM,Ray White - Ermington,,,18 Oct 2014,townhouse,221,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117772763,Carlingford,NSW,2118,14/2 Charles Street,"14/2 Charles Street, Carlingford, NSW 2118",762000,"$762,000",townhouse,3,2,2,218,m²,-1.0,,XRWERM,Ray White - Ermington,,,01 Oct 2014,townhouse,218,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117846115,Carlingford,NSW,2118,61/8-12 Freeman Place,"61/8-12 Freeman Place, Carlingford, NSW 2118",720000,"$720,000",townhouse,3,2,2,164,m²,-1.0,,ZLGAZO,McGrath - Epping,,,12 Sep 2014,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117691763,Carlingford,NSW,2118,14/14-16 Tintern Avenue,"14/14-16 Tintern Avenue, Carlingford, NSW 2118",875000,"$875,000",townhouse,3,2,2,,,264.0,m²,PROIRR,First National Real Estate - Epping,,,06 Sep 2014,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117369071,Carlingford,NSW,2118,1/409 North Rocks Road,"1/409 North Rocks Road, Carlingford, NSW 2118",700000,"$700,000",townhouse,3,2,2,113,m²,238.0,m²,,,,,19 Aug 2014,townhouse,113,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-116364031,Carlingford,NSW,2118,6/41 Jenkins Road,"6/41 Jenkins Road, Carlingford, NSW 2118",743000,"$743,000",townhouse,3,2,2,,,165.0,m²,,,,,09 Jul 2014,townhouse,,165.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-116778223,Carlingford,NSW,2118,2/60 Jenkins Road,"2/60 Jenkins Road, Carlingford, NSW 2118",740000,"$740,000",townhouse,3,2,2,,,237.0,m²,,,,,09 Jul 2014,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-116610451,Carlingford,NSW,2118,9/9 Thallon Street,"9/9 Thallon Street, Carlingford, NSW 2118",800000,"$800,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,07 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-117058107,Carlingford,NSW,2118,5/99 Baker Street,"5/99 Baker Street, Carlingford, NSW 2118",750000,"$750,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-116431043,Carlingford,NSW,2118,13/14-16 Freeman Place,"13/14-16 Freeman Place, Carlingford, NSW 2118",720000,"$720,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,25 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-116362219,Carlingford,NSW,2118,54/8-12 Freeman Place,"54/8-12 Freeman Place, Carlingford, NSW 2118",632000,"$632,000",townhouse,3,2,2,,,155.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,21 Mar 2014,townhouse,,155.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-115929323,Carlingford,NSW,2118,14/324 Marsden Road,"14/324 Marsden Road, Carlingford, NSW 2118",706000,"$706,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,07 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-116079331,Carlingford,NSW,2118,2/41-43 Honiton Avenue,"2/41-43 Honiton Avenue, Carlingford, NSW 2118",880000,"$880,000",townhouse,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,01 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-114812199,Carlingford,NSW,2118,3/1-3 Plympton Road,"3/1-3 Plympton Road, Carlingford, NSW 2118",945000,"$945,000",townhouse,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-114934935,Carlingford,NSW,2118,65/8-12 Freeman Place,"65/8-12 Freeman Place, Carlingford, NSW 2118",620000,"$620,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,13 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-115083403,Carlingford,NSW,2118,2/58 Baker St,"2/58 Baker St, Carlingford, NSW 2118",766000,"$766,000",townhouse,3,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,28 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-114376255,Carlingford,NSW,2118,58/8-12 Freeman Place,"58/8-12 Freeman Place, Carlingford, NSW 2118",590000,"$590,000",townhouse,3,2,2,"1,523.61",m²,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,19 Sep 2013,townhouse,"1,523.61",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-114651839,Carlingford,NSW,2118,4/10 Felton Road,"4/10 Felton Road, Carlingford, NSW 2118",760000,"$760,000",townhouse,3,3,2,,,-1.0,,,,,,06 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-113731787,Carlingford,NSW,2118,22/2 Charles Street,"22/2 Charles Street, Carlingford, NSW 2118",627000,"$627,000",townhouse,3,2,2,219,m²,-1.0,,XRWERM,Ray White - Ermington,,,29 May 2013,townhouse,219,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-113483435,Carlingford,NSW,2118,9/2 Charles Street,"9/2 Charles Street, Carlingford, NSW 2118",590000,"$590,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-113017983,Carlingford,NSW,2118,8/8 Coleman Avenue,"8/8 Coleman Avenue, Carlingford, NSW 2118",578000,"$578,000",townhouse,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,20 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-carlingford-113164075,Carlingford,NSW,2118,38/14-16 Freeman Place,"38/14-16 Freeman Place, Carlingford, NSW 2118",535000,"$535,000",townhouse,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,18 Mar 2013,townhouse,,-1.0
