badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140961456,Lindfield,NSW,2070,34/15-19 Havilah Road,"34/15-19 Havilah Road, Lindfield, NSW 2070",1638000,"$1,638,000",apartment,3,2,2,166,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,22 Feb 2023,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-141312012,Lindfield,NSW,2070,23/25 Tryon Road,"23/25 Tryon Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140616319,Lindfield,NSW,2070,312/7 Dunstan Grove,"312/7 Dunstan Grove, Lindfield, NSW 2070",1515000,"$1,515,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140962740,Lindfield,NSW,2070,36/15-19 Havilah Road,"36/15-19 Havilah Road, Lindfield, NSW 2070",1628500,"$1,628,500",apartment,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140626255,Lindfield,NSW,2070,4/250 Pacific Highway,"4/250 Pacific Highway, Lindfield, NSW 2070",985000,"$985,000",apartment,3,2,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140655823,Lindfield,NSW,2070,302/7 Dunstan Grove,"302/7 Dunstan Grove, Lindfield, NSW 2070",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,DHJHOE,DiJones - Lindfield,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140393239,Lindfield,NSW,2070,242/7 Dunstan Grove,"242/7 Dunstan Grove, Lindfield, NSW 2070",1600000,"$1,600,000",apartment,3,2,2,,,183.0,m²,DHJHOE,DiJones - Lindfield,,,05 Oct 2022,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-140110331,Lindfield,NSW,2070,1/246-250 Pacific Highway,"1/246-250 Pacific Highway, Lindfield, NSW 2070",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139148547,Lindfield,NSW,2070,9/9 Milray Street,"9/9 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139746903,Lindfield,NSW,2070,5/251 Pacific Highway,"5/251 Pacific Highway, Lindfield, NSW 2070",1500000,"$1,500,000",apartment,3,2,2,,,303.0,m²,DHJHOE,DiJones - Lindfield,,,13 Jul 2022,unit apartment,,303.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139330819,Lindfield,NSW,2070,3/425-429 Pacific Highway,"3/425-429 Pacific Highway, Lindfield, NSW 2070",1375000,"$1,375,000",apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139265959,Lindfield,NSW,2070,325/414 Pacific Highway,"325/414 Pacific Highway, Lindfield, NSW 2070",1665000,"$1,665,000",apartment,3,2,2,,,213.0,m²,DHJHOE,DiJones - Lindfield,,,30 May 2022,unit apartment,,213.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-139025575,Lindfield,NSW,2070,1/197 Pacific Highway,"1/197 Pacific Highway, Lindfield, NSW 2070",1200000,"$1,200,000",apartment,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,17 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138562679,Lindfield,NSW,2070,9/3 Gladstone Parade,"9/3 Gladstone Parade, Lindfield, NSW 2070",1280000,"$1,280,000",apartment,3,1,2,137,m²,-1.0,,DHJHOE,DiJones - Lindfield,,,07 Apr 2022,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138583931,Lindfield,NSW,2070,6/1 Milray Street,"6/1 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-138638571,Lindfield,NSW,2070,2/4-6 Gladstone Parade,"2/4-6 Gladstone Parade, Lindfield, NSW 2070",1765000,"$1,765,000",unit,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-138566951,Lindfield,NSW,2070,21/43 Lindfield Avenue,"21/43 Lindfield Avenue, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,274,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Mar 2022,unit apartment,274,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137959522,Lindfield,NSW,2070,44/5 Milray Street,"44/5 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137892314,Lindfield,NSW,2070,67/10 Drovers Way,"67/10 Drovers Way, Lindfield, NSW 2070",1840000,"$1,840,000",apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,11 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137746410,Lindfield,NSW,2070,302/7 Dunstan Grove,"302/7 Dunstan Grove, Lindfield, NSW 2070",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,DHJHOE,DiJones - Lindfield,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137589906,Lindfield,NSW,2070,102E/1-3 Eton Road,"102E/1-3 Eton Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,159.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,03 Nov 2021,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137446702,Lindfield,NSW,2070,22/15 Tryon Road,"22/15 Tryon Road, Lindfield, NSW 2070",3800000,"$3,800,000",apartment,3,2,2,,,233.0,m²,XMHGOR,McGrath - Lindfield,,,30 Oct 2021,unit apartment,,233.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137391914,Lindfield,NSW,2070,28/234 Pacific Highway,"28/234 Pacific Highway, Lindfield, NSW 2070",1438500,"$1,438,500",apartment,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137012742,Lindfield,NSW,2070,1/57 Lindfield Avenue,"1/57 Lindfield Avenue, Lindfield, NSW 2070",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136082346,Lindfield,NSW,2070,402/8 Burleigh Street,"402/8 Burleigh Street, Lindfield, NSW 2070",1370000,"$1,370,000",apartment,3,2,2,123,m²,-1.0,,,,,,29 Jul 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-136295390,Lindfield,NSW,2070,621/5 Dunstan Grove,"621/5 Dunstan Grove, Lindfield, NSW 2070",1110000,"$1,110,000",apartment,3,2,2,149,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,16 Jul 2021,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-137217806,Lindfield,NSW,2070,8/7-15 Milray Street,"8/7-15 Milray Street, Lindfield, NSW 2070",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135296090,Lindfield,NSW,2070,58/10 Drovers Way,"58/10 Drovers Way, Lindfield, NSW 2070",1335000,"$1,335,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129184506,Lindfield,NSW,2070,Level 2/7 Milray Street,"Level 2/7 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,138,m²,173.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,14 Jun 2021,unit apartment,138,173.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-136407666,Lindfield,NSW,2070,37/7-15 Milray Street,"37/7-15 Milray Street, Lindfield, NSW 2070",2200000,"$2,200,000",unit,3,2,2,,,-1.0,,DHJHOE,DiJones - Lindfield,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135951502,Lindfield,NSW,2070,23/25 Tryon Road,"23/25 Tryon Road, Lindfield, NSW 2070",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-135668518,Lindfield,NSW,2070,4/464 Pacific Highway,"4/464 Pacific Highway, Lindfield, NSW 2070",1070000,"$1,070,000",unit,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135332730,Lindfield,NSW,2070,42/5 Milray Street,"42/5 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135285994,Lindfield,NSW,2070,402/7 Gladstone Parade,"402/7 Gladstone Parade, Lindfield, NSW 2070",2000000,"$2,000,000",apartment,3,3,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-134005410,Lindfield,NSW,2070,24/2 Llewellyn Street,"24/2 Llewellyn Street, Lindfield, NSW 2070",1020000,"$1,020,000",unit,3,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135220054,Lindfield,NSW,2070,21/25 Tryon Road,"21/25 Tryon Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,192,m²,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,29 Jan 2021,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134982750,Lindfield,NSW,2070,33/234 Pacific Highway,"33/234 Pacific Highway, Lindfield, NSW 2070",950000,"$950,000",apartment,3,1,2,,,-1.0,,RZZIEU,Lane & Place - Lindfield,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-134840006,Lindfield,NSW,2070,3B/3-11 Burleigh Street,"3B/3-11 Burleigh Street, Lindfield, NSW 2070",,Contact agent,unit,3,2,2,219,m²,-1.0,,DHJHOE,DiJones - Lindfield,,,10 Dec 2020,unit apartment,219,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133859778,Lindfield,NSW,2070,E205 / 1-3 Eton Road,"E205 / 1-3 Eton Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-135001658,Lindfield,NSW,2070,322/7 Dunstan Grove,"322/7 Dunstan Grove, Lindfield, NSW 2070",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133929410,Lindfield,NSW,2070,19 Havilah Road,"19 Havilah Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,196.0,m²,MAXGRL,WINHOME NORTH,,,04 Nov 2020,unit apartment,,196.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134218850,Lindfield,NSW,2070,E3/1 - 3 Eton Road,"E3/1 - 3 Eton Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,UQRSYN,Common Realty Group - Sydney,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134145666,Lindfield,NSW,2070,25/43 Lindfield Avenue,"25/43 Lindfield Avenue, Lindfield, NSW 2070",2900000,"$2,900,000",apartment,3,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134002830,Lindfield,NSW,2070,13/15 Tryon Road,"13/15 Tryon Road, Lindfield, NSW 2070",3090000,"$3,090,000",apartment,3,2,2,,,-1.0,,,,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133947762,Lindfield,NSW,2070,8/425-429 Pacific Highway,"8/425-429 Pacific Highway, Lindfield, NSW 2070",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-134003354,Lindfield,NSW,2070,4/9 Drovers Way,"4/9 Drovers Way, Lindfield, NSW 2070",1500000,"$1,500,000",unit,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-134124622,Lindfield,NSW,2070,11/5 Milray Street,"11/5 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,1,136,m²,136.0,m²,FOYBSU,McGrath - Willoughby,,,06 Aug 2020,unit apartment,136,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133957686,Lindfield,NSW,2070,E5/1 Eton Road,"E5/1 Eton Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,05 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133237282,Lindfield,NSW,2070,112/5-7 Dunstan Grove,"112/5-7 Dunstan Grove, Lindfield, NSW 2070",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-133215006,Lindfield,NSW,2070,19/5 Milray Street,"19/5 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-132932714,Lindfield,NSW,2070,9/2-6 Russell Avenue,"9/2-6 Russell Avenue, Lindfield, NSW 2070",1750000,"$1,750,000",unit,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132083366,Lindfield,NSW,2070,35/15-19 Havilah Road,"35/15-19 Havilah Road, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,165,m²,-1.0,,VNBXVN,Ray White - Waterloo,,,05 Feb 2020,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132452418,Lindfield,NSW,2070,2/2-6 Russell Avenue,"2/2-6 Russell Avenue, Lindfield, NSW 2070",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132331142,Lindfield,NSW,2070,3/208 Pacific Highway,"3/208 Pacific Highway, Lindfield, NSW 2070",1075000,"$1,075,000",apartment,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132038318,Lindfield,NSW,2070,3/8 Kochia Lane,"3/8 Kochia Lane, Lindfield, NSW 2070",2025000,"$2,025,000",apartment,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-132059214,Lindfield,NSW,2070,533/5 - 7 Dunstan Grove,"533/5 - 7 Dunstan Grove, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131588094,Lindfield,NSW,2070,523/5 Dunstan Grove,"523/5 Dunstan Grove, Lindfield, NSW 2070",1045000,"$1,045,000",apartment,3,2,2,141,m²,-1.0,,,,,,18 Oct 2019,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130213002,Lindfield,NSW,2070,12/9 Milray Street,"12/9 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-132012522,Lindfield,NSW,2070,6/2-6 Russell Avenue,"6/2-6 Russell Avenue, Lindfield, NSW 2070",1725000,"$1,725,000",unit,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131952474,Lindfield,NSW,2070,3/2 Milray Street,"3/2 Milray Street, Lindfield, NSW 2070",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131848894,Lindfield,NSW,2070,3/25 Tryon Road,"3/25 Tryon Road, Lindfield, NSW 2070",2725000,"$2,725,000",apartment,3,2,2,,,252.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Sep 2019,unit apartment,,252.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130212798,Lindfield,NSW,2070,15/9 Milray Street,"15/9 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,167,m²,-1.0,,,,,,30 Aug 2019,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131588102,Lindfield,NSW,2070,5/8 Milray Street,"5/8 Milray Street, Lindfield, NSW 2070",3000000,"$3,000,000",apartment,3,2,2,,,313.0,m²,,,,,08 Aug 2019,unit apartment,,313.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131636634,Lindfield,NSW,2070,9/3 Gladstone Parade,"9/3 Gladstone Parade, Lindfield, NSW 2070",1050000,"$1,050,000",apartment,3,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130778218,Lindfield,NSW,2070,556/5-7 Dunstan Grove,"556/5-7 Dunstan Grove, Lindfield, NSW 2070",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-131204462,Lindfield,NSW,2070,A103/3-5 Milray Street,"A103/3-5 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-130493902,Lindfield,NSW,2070,16/15 Tryon Road,"16/15 Tryon Road, Lindfield, NSW 2070",3400000,"$3,400,000",apartment,3,2,2,,,336.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Mar 2019,unit apartment,,336.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129810002,Lindfield,NSW,2070,3/57 Lindfield Avenue,"3/57 Lindfield Avenue, Lindfield, NSW 2070",1110000,"$1,110,000",apartment,3,2,1,,,-1.0,,,,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129084546,Lindfield,NSW,2070,10/2-6 Russell Avenue,"10/2-6 Russell Avenue, Lindfield, NSW 2070",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,27 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129261226,Lindfield,NSW,2070,327/414  Pacific Highway,"327/414  Pacific Highway, Lindfield, NSW 2070",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,,,,,19 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-129232422,Lindfield,NSW,2070,125/5-7  Dunstan Grove,"125/5-7  Dunstan Grove, Lindfield, NSW 2070",1265000,"$1,265,000",apartment,3,2,2,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,03 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128523578,Lindfield,NSW,2070,B4/3-11 Burleigh Street,"B4/3-11 Burleigh Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128420938,Lindfield,NSW,2070,1/449 Pacific Highway,"1/449 Pacific Highway, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,16 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-128266518,Lindfield,NSW,2070,35/234 Pacific Highway,"35/234 Pacific Highway, Lindfield, NSW 2070",1090000,"$1,090,000",apartment,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-127702010,Lindfield,NSW,2070,502/2-8 Burleigh Street,"502/2-8 Burleigh Street, Lindfield, NSW 2070",1670000,"$1,670,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-127913878,Lindfield,NSW,2070,8/2 Milray Street,"8/2 Milray Street, Lindfield, NSW 2070",,Contact agent,apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,16 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-126844574,Lindfield,NSW,2070,522/5-7 Dunstan Grove,"522/5-7 Dunstan Grove, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124611630,Lindfield,NSW,2070,114/5-7 Dunstan Grove,"114/5-7 Dunstan Grove, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-127368034,Lindfield,NSW,2070,3/2-6 Russell Avenue,"3/2-6 Russell Avenue, Lindfield, NSW 2070",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,05 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-126918306,Lindfield,NSW,2070,19/2 Llewellyn Street,"19/2 Llewellyn Street, Lindfield, NSW 2070",1140000,"$1,140,000",apartment,3,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-126535202,Lindfield,NSW,2070,34/234 Pacific Highway,"34/234 Pacific Highway, Lindfield, NSW 2070",1100000,"$1,100,000",apartment,3,1,2,,,-1.0,,,,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-124991374,Lindfield,NSW,2070,1/187 Pacific Highway,"1/187 Pacific Highway, Lindfield, NSW 2070",1035000,"$1,035,000",apartment,3,2,1,145,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Oct 2017,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-125655674,Lindfield,NSW,2070,134 5-7 Dunstan Grove,"134 5-7 Dunstan Grove, Lindfield, NSW 2070",,Contact agent,apartment,3,2,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lindfield-125445786,Lindfield,NSW,2070,18/ 2-6 Wolseley Road,"18/ 2-6 Wolseley Road, Lindfield, NSW 2070",1500000,"$1,500,000",unit,3,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-125375730,Lindfield,NSW,2070,302/7 Dunstan Grove,"302/7 Dunstan Grove, Lindfield, NSW 2070",1355000,"$1,355,000",apartment,3,2,2,,,217.0,m²,,,,,27 Jun 2017,unit apartment,,217.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lindfield-125316822,Lindfield,NSW,2070,17/197 Pacific Highway,"17/197 Pacific Highway, Lindfield, NSW 2070",1080000,"$1,080,000",apartment,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,11 Jun 2017,unit apartment,,-1.0
