badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118103867,Killarney Heights,NSW,2087,8 Bangar Close,"8 Bangar Close, Killarney Heights, NSW 2087",1400000,"$1,400,000",house,5,3,2,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Nov 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118072539,Killarney Heights,NSW,2087,16 Tipperary Avenue,"16 Tipperary Avenue, Killarney Heights, NSW 2087",1510000,"$1,510,000",house,5,2,3,,,734.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Oct 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117665947,Killarney Heights,NSW,2087,2 Larne Place,"2 Larne Place, Killarney Heights, NSW 2087",1635000,"$1,635,000",house,5,3,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117680235,Killarney Heights,NSW,2087,28 Carlow Crescent,"28 Carlow Crescent, Killarney Heights, NSW 2087",1340000,"$1,340,000",house,5,3,2,,,999.0,m²,PBJFRE,Parnell Partners,,,22 Aug 2014,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117365863,Killarney Heights,NSW,2087,153 Starkey Street,"153 Starkey Street, Killarney Heights, NSW 2087",1640000,"$1,640,000",house,5,3,4,,,696.0,m²,PBJFRE,Parnell Partners,,,26 Jul 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-116136875,Killarney Heights,NSW,2087,57 Ballyshannon Road,"57 Ballyshannon Road, Killarney Heights, NSW 2087",1150000,"$1,150,000",house,5,1,2,,,732.0,m²,HKJVEL,Ray White - Narrabeen,,,19 Mar 2014,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-116184055,Killarney Heights,NSW,2087,124 Starkey Street,"124 Starkey Street, Killarney Heights, NSW 2087",1560000,"$1,560,000",house,5,3,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115992639,Killarney Heights,NSW,2087,154 Killarney Drive,"154 Killarney Drive, Killarney Heights, NSW 2087",1751350,"$1,751,350",house,5,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-116000843,Killarney Heights,NSW,2087,14 Drumcliff Avenue,"14 Drumcliff Avenue, Killarney Heights, NSW 2087",1305000,"$1,305,000",house,5,3,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114863379,Killarney Heights,NSW,2087,6 Downpatrick Road,"6 Downpatrick Road, Killarney Heights, NSW 2087",1390000,"$1,390,000",house,5,4,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114766071,Killarney Heights,NSW,2087,18 Kinsdale Close,"18 Kinsdale Close, Killarney Heights, NSW 2087",1190000,"$1,190,000",house,5,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114585035,Killarney Heights,NSW,2087,17 Hyde Avenue,"17 Hyde Avenue, Killarney Heights, NSW 2087",1720000,"$1,720,000",house,5,3,2,254,m²,699.0,m²,,,,,29 Aug 2013,house,254,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114558667,Killarney Heights,NSW,2087,48 Killarney Drive,"48 Killarney Drive, Killarney Heights, NSW 2087",1918000,"$1,918,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114165467,Killarney Heights,NSW,2087,19 Donegal Road,"19 Donegal Road, Killarney Heights, NSW 2087",1585000,"$1,585,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114192127,Killarney Heights,NSW,2087,16 Durrow Avenue,"16 Durrow Avenue, Killarney Heights, NSW 2087",1450000,"$1,450,000",house,5,3,3,364,m²,700.0,m²,,,,,06 Jul 2013,house,364,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114003115,Killarney Heights,NSW,2087,1 Strabane Avenue,"1 Strabane Avenue, Killarney Heights, NSW 2087",1100000,"$1,100,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113777807,Killarney Heights,NSW,2087,15 Londonderry Drive,"15 Londonderry Drive, Killarney Heights, NSW 2087",1120000,"$1,120,000",house,5,3,2,,,696.0,m²,PZSIVX,One Agency - The Forest,,,06 Jun 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113767283,Killarney Heights,NSW,2087,50 Rathowen Parade,"50 Rathowen Parade, Killarney Heights, NSW 2087",1285000,"$1,285,000",house,5,3,4,,,696.0,m²,,,,,18 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113725707,Killarney Heights,NSW,2087,17 Cavan Road,"17 Cavan Road, Killarney Heights, NSW 2087",1145000,"$1,145,000",house,5,3,2,,,726.0,m²,XWNFOR,McGrath  - Forestville,,,15 May 2013,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113664715,Killarney Heights,NSW,2087,17 Cashel Crescent,"17 Cashel Crescent, Killarney Heights, NSW 2087",884000,"$884,000",house,5,3,1,,,702.0,m²,BEJMAN,Belle Property - Manly,,,10 May 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113265959,Killarney Heights,NSW,2087,18 Londonderry Drive,"18 Londonderry Drive, Killarney Heights, NSW 2087",1110000,"$1,110,000",house,5,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113192483,Killarney Heights,NSW,2087,,,890000,"$890,000",house,5,2,2,,,-1.0,,,,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111761359,Killarney Heights,NSW,2087,126 Starkey Street,"126 Starkey Street, Killarney Heights, NSW 2087",1420000,"$1,420,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111063811,Killarney Heights,NSW,2087,60 Londonderry Drive,"60 Londonderry Drive, Killarney Heights, NSW 2087",1810000,"$1,810,000",house,5,3,2,,,759.0,m²,XWNFOR,McGrath  - Forestville,,,18 Aug 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111016271,Killarney Heights,NSW,2087,5 Kildare Grove,"5 Kildare Grove, Killarney Heights, NSW 2087",1215328,"$1,215,328",house,5,3,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110607989,Killarney Heights,NSW,2087,77 Ballyshannon Road,"77 Ballyshannon Road, Killarney Heights, NSW 2087",1692000,"$1,692,000",house,5,3,3,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109594736,Killarney Heights,NSW,2087,,,1250000,"$1,250,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108279481,Killarney Heights,NSW,2087,33 Drumcliff Avenue,"33 Drumcliff Avenue, Killarney Heights, NSW 2087",1770000,"$1,770,000",house,5,3,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107476165,Killarney Heights,NSW,2087,2 Strabane Avenue,"2 Strabane Avenue, Killarney Heights, NSW 2087",1210000,"$1,210,000",house,5,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107397844,Killarney Heights,NSW,2087,39 Tipperary Avenue,"39 Tipperary Avenue, Killarney Heights, NSW 2087",1015000,"$1,015,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107053695,Killarney Heights,NSW,2087,6 Kildare Grove,"6 Kildare Grove, Killarney Heights, NSW 2087",1266000,"$1,266,000",house,5,3,2,,,-1.0,,,,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106980729,Killarney Heights,NSW,2087,17 Rathowen Parade,"17 Rathowen Parade, Killarney Heights, NSW 2087",960000,"$960,000",house,5,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106885243,Killarney Heights,NSW,2087,1 Strabane Avenue,"1 Strabane Avenue, Killarney Heights, NSW 2087",1050000,"$1,050,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106890246,Killarney Heights,NSW,2087,41 Tipperary Avenue,"41 Tipperary Avenue, Killarney Heights, NSW 2087",1200000,"$1,200,000",house,5,4,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106371380,Killarney Heights,NSW,2087,16 Carlow Cr,"16 Carlow Cr, Killarney Heights, NSW 2087",1520000,"$1,520,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105524524,Killarney Heights,NSW,2087,18 Roscommon Crescent,"18 Roscommon Crescent, Killarney Heights, NSW 2087",880000,"$880,000",house,5,3,2,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 May 2009,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104766880,Killarney Heights,NSW,2087,5 Wicklow Place,"5 Wicklow Place, Killarney Heights, NSW 2087",1030000,"$1,030,000",house,5,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140380463,Killarney Heights,NSW,2087,7 Downpatrick Road,"7 Downpatrick Road, Killarney Heights, NSW 2087",2841000,"$2,841,000",house,5,3,2,,,771.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Sep 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139756907,Killarney Heights,NSW,2087,38 Londonderry Drive,"38 Londonderry Drive, Killarney Heights, NSW 2087",2000000,"$2,000,000",house,5,2,2,,,834.7,m²,XMHMAN,Stone Real Estate - Manly,,,03 Aug 2022,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139253247,Killarney Heights,NSW,2087,16 Carlow Crescent,"16 Carlow Crescent, Killarney Heights, NSW 2087",3520000,"$3,520,000",house,5,3,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,09 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139346027,Killarney Heights,NSW,2087,26 Kinsdale Close,"26 Kinsdale Close, Killarney Heights, NSW 2087",3620000,"$3,620,000",house,5,3,2,,,784.0,m²,PZSIVX,One Agency - The Forest,,,04 Jun 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139152811,Killarney Heights,NSW,2087,164 Killarney Drive,"164 Killarney Drive, Killarney Heights, NSW 2087",3250000,"$3,250,000",house,5,4,3,,,700.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,13 May 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137505586,Killarney Heights,NSW,2087,15 Westmeath Avenue,"15 Westmeath Avenue, Killarney Heights, NSW 2087",2805000,"$2,805,000",house,5,4,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137207706,Killarney Heights,NSW,2087,9 Lanford Avenue,"9 Lanford Avenue, Killarney Heights, NSW 2087",3150000,"$3,150,000",house,5,3,4,,,-1.0,,THNBEM,First National - The Forest,,,22 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135950842,Killarney Heights,NSW,2087,135 Melwood Avenue,"135 Melwood Avenue, Killarney Heights, NSW 2087",2990000,"$2,990,000",house,5,4,3,,,603.4,m²,XFNCHA,Shead Property - Chatswood,,,21 May 2021,house,,603.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135971174,Killarney Heights,NSW,2087,114 Killarney Drive,"114 Killarney Drive, Killarney Heights, NSW 2087",3250000,"$3,250,000",house,5,4,4,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,04 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135924582,Killarney Heights,NSW,2087,7 Blarney Avenue,"7 Blarney Avenue, Killarney Heights, NSW 2087",3415000,"$3,415,000",house,5,3,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135457186,Killarney Heights,NSW,2087,69 Ballyshannon Road,"69 Ballyshannon Road, Killarney Heights, NSW 2087",2710000,"$2,710,000",house,5,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,08 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134735570,Killarney Heights,NSW,2087,6 Shannon Avenue,"6 Shannon Avenue, Killarney Heights, NSW 2087",1770000,"$1,770,000",house,5,3,2,,,753.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,04 Dec 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-133198638,Killarney Heights,NSW,2087,48 Killarney Drive,"48 Killarney Drive, Killarney Heights, NSW 2087",2810000,"$2,810,000",house,5,3,2,367,m²,771.0,m²,WULJOD,Viviann Stuart Realestate - Belrose ,,,21 May 2020,house,367,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132908318,Killarney Heights,NSW,2087,45 Blarney Avenue,"45 Blarney Avenue, Killarney Heights, NSW 2087",2202045,"$2,202,045",house,5,3,2,,,702.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Feb 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-132450398,Killarney Heights,NSW,2087,18 Kinsdale Close,"18 Kinsdale Close, Killarney Heights, NSW 2087",2150000,"$2,150,000",house,5,2,2,,,917.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Dec 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-131047638,Killarney Heights,NSW,2087,148 Killarney Drive,"148 Killarney Drive, Killarney Heights, NSW 2087",2145000,"$2,145,000",house,5,3,2,,,911.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 May 2019,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-130378914,Killarney Heights,NSW,2087,27 Finian Avenue,"27 Finian Avenue, Killarney Heights, NSW 2087",1750000,"$1,750,000",house,5,2,2,,,715.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,01 Mar 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-129532242,Killarney Heights,NSW,2087,68 Londonderry Drive,"68 Londonderry Drive, Killarney Heights, NSW 2087",1650000,"$1,650,000",house,5,3,2,,,759.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,02 Nov 2018,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128269354,Killarney Heights,NSW,2087,30 Roscommon Crescent,"30 Roscommon Crescent, Killarney Heights, NSW 2087",,Contact agent,house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-128217946,Killarney Heights,NSW,2087,6 Drumcliff Avenue,"6 Drumcliff Avenue, Killarney Heights, NSW 2087",1750000,"$1,750,000",house,5,3,0,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-126653370,Killarney Heights,NSW,2087,12 Wilde Avenue,"12 Wilde Avenue, Killarney Heights, NSW 2087",2003000,"$2,003,000",house,5,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-125385850,Killarney Heights,NSW,2087,66 Darley Street,"66 Darley Street, Killarney Heights, NSW 2087",1920500,"$1,920,500",house,5,3,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,27 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124990546,Killarney Heights,NSW,2087,7 Downpatrick Road,"7 Downpatrick Road, Killarney Heights, NSW 2087",2087500,"$2,087,500",house,5,3,4,,,771.0,m²,XWNFOR,McGrath  - Forestville,,,05 May 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-124737174,Killarney Heights,NSW,2087,12 Athlone Crescent,"12 Athlone Crescent, Killarney Heights, NSW 2087",,Contact agent,house,5,3,2,,,778.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,11 Mar 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-123544594,Killarney Heights,NSW,2087,16 Athlone Crescent,"16 Athlone Crescent, Killarney Heights, NSW 2087",2230000,"$2,230,000",house,5,4,2,,,715.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Sep 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-122490694,Killarney Heights,NSW,2087,8 Dublin Avenue,"8 Dublin Avenue, Killarney Heights, NSW 2087",1720000,"$1,720,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-122504090,Killarney Heights,NSW,2087,74 Ballyshannon Road,"74 Ballyshannon Road, Killarney Heights, NSW 2087",2100000,"$2,100,000",house,5,3,2,,,838.0,m²,XWNFOR,McGrath  - Forestville,,,17 May 2016,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-122192674,Killarney Heights,NSW,2087,26 Connemara Avenue,"26 Connemara Avenue, Killarney Heights, NSW 2087",1890000,"$1,890,000",house,5,3,3,,,809.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Apr 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-121029594,Killarney Heights,NSW,2087,39 Ballyshannon Road,"39 Ballyshannon Road, Killarney Heights, NSW 2087",1275000,"$1,275,000",house,5,3,2,,,-1.0,,THNBEM,First National - The Forest,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-121007314,Killarney Heights,NSW,2087,3 Londonderry Drive,"3 Londonderry Drive, Killarney Heights, NSW 2087",2120000,"$2,120,000",house,5,3,2,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,27 Oct 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118995543,Killarney Heights,NSW,2087,32 Drumcliff Avenue,"32 Drumcliff Avenue, Killarney Heights, NSW 2087",1800000,"$1,800,000",house,5,4,2,,,885.0,m²,MZFYLJ,McGrath - Northbridge,,,06 Mar 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117549135,Killarney Heights,NSW,2087,14 Yeats Avenue,"14 Yeats Avenue, Killarney Heights, NSW 2087",2000000,"$2,000,000",house,5,3,2,,,1818.0,m²,XWNFOR,McGrath  - Forestville,,,16 Oct 2014,house,,1818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118101251,Killarney Heights,NSW,2087,94 Killarney Drive,"94 Killarney Drive, Killarney Heights, NSW 2087",1665000,"$1,665,000",house,5,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-117723007,Killarney Heights,NSW,2087,139 Melwood Avenue,"139 Melwood Avenue, Killarney Heights, NSW 2087",1545000,"$1,545,000",house,5,3,2,371,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Oct 2014,house,371,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-116842171,Killarney Heights,NSW,2087,10 Londonderry Drive,"10 Londonderry Drive, Killarney Heights, NSW 2087",1850000,"$1,850,000",house,5,4,4,,,808.0,m²,XWNFOR,McGrath  - Forestville,,,12 Jul 2014,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-116260935,Killarney Heights,NSW,2087,76 Melwood Avenue,"76 Melwood Avenue, Killarney Heights, NSW 2087",1625000,"$1,625,000",house,5,3,4,,,822.0,m²,XWNFOR,McGrath  - Forestville,,,04 Apr 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115515151,Killarney Heights,NSW,2087,71 Darley Street,"71 Darley Street, Killarney Heights, NSW 2087",1150084,"$1,150,084",house,5,2,2,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,14 Mar 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115879679,Killarney Heights,NSW,2087,16 Roscommon Crescent,"16 Roscommon Crescent, Killarney Heights, NSW 2087",1242500,"$1,242,500",house,5,3,4,,,755.0,m²,XWNFOR,McGrath  - Forestville,,,04 Feb 2014,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114898423,Killarney Heights,NSW,2087,5 Errigal Place,"5 Errigal Place, Killarney Heights, NSW 2087",1720000,"$1,720,000",house,5,4,4,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114780679,Killarney Heights,NSW,2087,25 Finian Avenue,"25 Finian Avenue, Killarney Heights, NSW 2087",1160000,"$1,160,000",house,5,2,4,,,-1.0,,THNBEM,First National - The Forest,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114613291,Killarney Heights,NSW,2087,150 Killarney Drive,"150 Killarney Drive, Killarney Heights, NSW 2087",1820000,"$1,820,000",house,5,4,4,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113869863,Killarney Heights,NSW,2087,3 Lanford Avenue,"3 Lanford Avenue, Killarney Heights, NSW 2087",1590000,"$1,590,000",house,5,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112275887,Killarney Heights,NSW,2087,82 Melwood Avenue,"82 Melwood Avenue, Killarney Heights, NSW 2087",905000,"$905,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110963843,Killarney Heights,NSW,2087,13 Rathowen Parade,"13 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,house,5,2,2,,,-1.0,,,,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109315386,Killarney Heights,NSW,2087,98 Killarney Drive,"98 Killarney Drive, Killarney Heights, NSW 2087",,Contact agent,house,5,3,3,,,-1.0,,,,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110739293,Killarney Heights,NSW,2087,47 Ballyshannon Road,"47 Ballyshannon Road, Killarney Heights, NSW 2087",915000,"$915,000",house,5,3,2,,,695.0,m²,ZPCAWH,LJ Hooker - Leppington,,,07 Jul 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109881161,Killarney Heights,NSW,2087,25 Blarney Avenue,"25 Blarney Avenue, Killarney Heights, NSW 2087",,Contact agent,house,5,3,2,,,-1.0,,,,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109952826,Killarney Heights,NSW,2087,137 Melwood Avenue,"137 Melwood Avenue, Killarney Heights, NSW 2087",1550000,"$1,550,000",house,5,3,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108835606,Killarney Heights,NSW,2087,93 Melwood Avenue,"93 Melwood Avenue, Killarney Heights, NSW 2087",900000,"$900,000",house,5,2,2,,,721.0,m²,XWNFOR,McGrath  - Forestville,,,19 Jan 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108605176,Killarney Heights,NSW,2087,137 Melwood Avenue,"137 Melwood Avenue, Killarney Heights, NSW 2087",,Contact agent,house,5,2,6,,,-1.0,,,,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108078826,Killarney Heights,NSW,2087,9 Donegal Road,"9 Donegal Road, Killarney Heights, NSW 2087",1100000,"$1,100,000",house,5,2,2,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,05 Dec 2011,house,,-1.0
