badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137586662,Oyster Bay,NSW,2225,45 Carvers Road,"45 Carvers Road, Oyster Bay, NSW 2225",1500000,"$1,500,000",house,3,2,2,,,698.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Nov 2021,house,,698.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oyster+bay-137356370,Oyster Bay,NSW,2225,82 Georges River Crescent,"82 Georges River Crescent, Oyster Bay, NSW 2225",2100000,"$2,100,000",duplex-semi-detached,3,3,2,,,341.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,23 Oct 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137219394,Oyster Bay,NSW,2225,20 Loves Avenue,"20 Loves Avenue, Oyster Bay, NSW 2225",1520000,"$1,520,000",house,3,1,1,,,900.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Sep 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137264390,Oyster Bay,NSW,2225,206 Oyster Bay Road,"206 Oyster Bay Road, Oyster Bay, NSW 2225",1420000,"$1,420,000",house,3,1,1,,,556.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,24 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137031130,Oyster Bay,NSW,2225,39 Riverview Road,"39 Riverview Road, Oyster Bay, NSW 2225",1080000,"$1,080,000",house,3,1,1,,,557.3,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Sep 2021,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136786902,Oyster Bay,NSW,2225,17 Carvers Road,"17 Carvers Road, Oyster Bay, NSW 2225",1483000,"$1,483,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oyster+bay-136837182,Oyster Bay,NSW,2225,2/20 Cowan Street,"2/20 Cowan Street, Oyster Bay, NSW 2225",1200000,"$1,200,000",duplex-semi-detached,3,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136494854,Oyster Bay,NSW,2225,59 Drummond Road,"59 Drummond Road, Oyster Bay, NSW 2225",1600000,"$1,600,000",house,3,1,1,,,739.8,m²,XFNJAN,Sanders Property Agents -   ,,,18 Jun 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136320854,Oyster Bay,NSW,2225,14 Borambil Place,"14 Borambil Place, Oyster Bay, NSW 2225",1400000,"$1,400,000",house,3,1,1,,,575.4,m²,XFNJAN,Sanders Property Agents -   ,,,08 Jun 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136009586,Oyster Bay,NSW,2225,10 Cowan Street,"10 Cowan Street, Oyster Bay, NSW 2225",1400000,"$1,400,000",house,3,1,2,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135860194,Oyster Bay,NSW,2225,21 Connell Road,"21 Connell Road, Oyster Bay, NSW 2225",1400000,"$1,400,000",house,3,1,3,,,541.0,m²,LZMJIJ,Matt Callaghan Property,,,16 Apr 2021,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135769194,Oyster Bay,NSW,2225,158 Oyster Bay Road,"158 Oyster Bay Road, Oyster Bay, NSW 2225",1170000,"$1,170,000",house,3,2,1,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135731918,Oyster Bay,NSW,2225,68 Scylla Road,"68 Scylla Road, Oyster Bay, NSW 2225",1400000,"$1,400,000",house,3,1,1,,,562.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Mar 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135515410,Oyster Bay,NSW,2225,4 Riverview Road,"4 Riverview Road, Oyster Bay, NSW 2225",1327000,"$1,327,000",house,3,2,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135179458,Oyster Bay,NSW,2225,6 Highview Crescent,"6 Highview Crescent, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,2,2,,,260.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Feb 2021,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135239702,Oyster Bay,NSW,2225,47 Short Street,"47 Short Street, Oyster Bay, NSW 2225",1460000,"$1,460,000",house,3,1,4,,,708.0,m²,UWIGMI,Highland - Sutherland,,,06 Feb 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135042570,Oyster Bay,NSW,2225,37 Caravan Head Road,"37 Caravan Head Road, Oyster Bay, NSW 2225",1535000,"$1,535,000",house,3,3,2,,,1088.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Dec 2020,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134055118,Oyster Bay,NSW,2225,95 Carvers Road,"95 Carvers Road, Oyster Bay, NSW 2225",1000000,"$1,000,000",house,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134617922,Oyster Bay,NSW,2225,139 Green Point Road,"139 Green Point Road, Oyster Bay, NSW 2225",920000,"$920,000",house,3,2,1,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134451310,Oyster Bay,NSW,2225,9 Manning Street,"9 Manning Street, Oyster Bay, NSW 2225",980000,"$980,000",house,3,1,1,,,928.0,m²,UWIGMI,Highland - Sutherland,,,15 Oct 2020,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134458154,Oyster Bay,NSW,2225,4 Scylla Road,"4 Scylla Road, Oyster Bay, NSW 2225",1210000,"$1,210,000",house,3,2,2,,,872.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Oct 2020,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134331994,Oyster Bay,NSW,2225,60 Loves Avenue,"60 Loves Avenue, Oyster Bay, NSW 2225",1020000,"$1,020,000",house,3,2,1,,,562.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Sep 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134077958,Oyster Bay,NSW,2225,67 Green Point Road,"67 Green Point Road, Oyster Bay, NSW 2225",1330000,"$1,330,000",house,3,2,1,,,771.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Aug 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132811634,Oyster Bay,NSW,2225,19 Como Road,"19 Como Road, Oyster Bay, NSW 2225",1060000,"$1,060,000",house,3,1,2,,,678.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Jul 2020,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133126046,Oyster Bay,NSW,2225,2 Tenth Avenue,"2 Tenth Avenue, Oyster Bay, NSW 2225",1040000,"$1,040,000",house,3,1,2,,,581.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Jun 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133324374,Oyster Bay,NSW,2225,24 Carvers Road,"24 Carvers Road, Oyster Bay, NSW 2225",1100000,"$1,100,000",house,3,1,1,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133125778,Oyster Bay,NSW,2225,14 Georges River Crescent,"14 Georges River Crescent, Oyster Bay, NSW 2225",1180000,"$1,180,000",house,3,2,1,,,607.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Apr 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132904062,Oyster Bay,NSW,2225,6 Tenth Avenue,"6 Tenth Avenue, Oyster Bay, NSW 2225",1310000,"$1,310,000",house,3,1,1,,,591.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,22 Feb 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132863810,Oyster Bay,NSW,2225,200 Oyster Bay Road,"200 Oyster Bay Road, Oyster Bay, NSW 2225",1180000,"$1,180,000",house,3,2,1,,,560.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 Feb 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132757386,Oyster Bay,NSW,2225,29 Loves Avenue,"29 Loves Avenue, Oyster Bay, NSW 2225",1220000,"$1,220,000",house,3,1,2,,,575.35,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Feb 2020,house,,575.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132449366,Oyster Bay,NSW,2225,97 Carvers Road,"97 Carvers Road, Oyster Bay, NSW 2225",1005000,"$1,005,000",house,3,2,0,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Nov 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132401170,Oyster Bay,NSW,2225,66 Short Street,"66 Short Street, Oyster Bay, NSW 2225",1182000,"$1,182,000",house,3,2,1,,,619.7,m²,,,,,22 Nov 2019,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132335614,Oyster Bay,NSW,2225,20 Connell Road,"20 Connell Road, Oyster Bay, NSW 2225",1700000,"$1,700,000",house,3,2,4,,,1644.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Nov 2019,house,,1644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132270734,Oyster Bay,NSW,2225,48 Carvers Road,"48 Carvers Road, Oyster Bay, NSW 2225",960000,"$960,000",house,3,1,1,,,809.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Nov 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132210626,Oyster Bay,NSW,2225,32 Como Road,"32 Como Road, Oyster Bay, NSW 2225",1425000,"$1,425,000",house,3,1,1,,,794.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Nov 2019,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132099202,Oyster Bay,NSW,2225,59 Caravan Head Road,"59 Caravan Head Road, Oyster Bay, NSW 2225",1190000,"$1,190,000",house,3,1,1,,,701.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Oct 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131328434,Oyster Bay,NSW,2225,105 Caravan Head Road,"105 Caravan Head Road, Oyster Bay, NSW 2225",960000,"$960,000",house,3,1,1,,,880.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,31 Aug 2019,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131535158,Oyster Bay,NSW,2225,58 Carvers Road,"58 Carvers Road, Oyster Bay, NSW 2225",945000,"$945,000",house,3,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131706686,Oyster Bay,NSW,2225,13 Borambil Place,"13 Borambil Place, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,1,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Aug 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131575266,Oyster Bay,NSW,2225,51 Carvers Road,"51 Carvers Road, Oyster Bay, NSW 2225",975000,"$975,000",house,3,2,1,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Aug 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131424642,Oyster Bay,NSW,2225,43 Riverview Road,"43 Riverview Road, Oyster Bay, NSW 2225",1270000,"$1,270,000",house,3,2,3,,,556.0,m²,UWIGMI,Highland - Sutherland,,,09 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130668714,Oyster Bay,NSW,2225,39 Carvers Road,"39 Carvers Road, Oyster Bay, NSW 2225",920000,"$920,000",house,3,2,4,,,562.8,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 May 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130901542,Oyster Bay,NSW,2225,28 Carvers Road,"28 Carvers Road, Oyster Bay, NSW 2225",1020000,"$1,020,000",house,3,1,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130690982,Oyster Bay,NSW,2225,38 Connell Road,"38 Connell Road, Oyster Bay, NSW 2225",1200000,"$1,200,000",house,3,2,1,,,581.7,m²,,,,,18 Apr 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130789322,Oyster Bay,NSW,2225,29 Cowan Street,"29 Cowan Street, Oyster Bay, NSW 2225",855000,"$855,000",house,3,2,2,,,610.5,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,16 Apr 2019,house,,610.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130835530,Oyster Bay,NSW,2225,16 Short Street,"16 Short Street, Oyster Bay, NSW 2225",985000,"$985,000",house,3,2,2,,,916.9,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Apr 2019,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130626630,Oyster Bay,NSW,2225,53 Carvers Road,"53 Carvers Road, Oyster Bay, NSW 2225",735000,"$735,000",house,3,1,1,,,612.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Mar 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129248982,Oyster Bay,NSW,2225,78 Carina Road,"78 Carina Road, Oyster Bay, NSW 2225",1270000,"$1,270,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129554962,Oyster Bay,NSW,2225,80 Green Point Road,"80 Green Point Road, Oyster Bay, NSW 2225",955000,"$955,000",house,3,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Nov 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129547814,Oyster Bay,NSW,2225,207 Oyster Bay Road,"207 Oyster Bay Road, Oyster Bay, NSW 2225",770000,"$770,000",house,3,1,1,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Oct 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129281570,Oyster Bay,NSW,2225,4 Oyster Bay Road,"4 Oyster Bay Road, Oyster Bay, NSW 2225",1150000,"$1,150,000",house,3,1,2,,,588.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Oct 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129191254,Oyster Bay,NSW,2225,4 Borambil Place,"4 Borambil Place, Oyster Bay, NSW 2225",825000,"$825,000",house,3,1,1,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128283686,Oyster Bay,NSW,2225,124 Georges River Crescent,"124 Georges River Crescent, Oyster Bay, NSW 2225",1085000,"$1,085,000",house,3,2,2,,,626.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Sep 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128702810,Oyster Bay,NSW,2225,101 Green Point Road,"101 Green Point Road, Oyster Bay, NSW 2225",940000,"$940,000",house,3,1,1,,,936.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2018,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128441886,Oyster Bay,NSW,2225,49 Carvers Road,"49 Carvers Road, Oyster Bay, NSW 2225",860000,"$860,000",house,3,3,3,,,651.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Jul 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128088662,Oyster Bay,NSW,2225,27 Loves Avenue,"27 Loves Avenue, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,1,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 May 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128017826,Oyster Bay,NSW,2225,28 Riverview Road,"28 Riverview Road, Oyster Bay, NSW 2225",1010000,"$1,010,000",house,3,1,0,,,660.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 May 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127449566,Oyster Bay,NSW,2225,38 Como Road,"38 Como Road, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,1,3,,,750.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Mar 2018,house,,750.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127487646,Oyster Bay,NSW,2225,197 Oyster Bay Road,"197 Oyster Bay Road, Oyster Bay, NSW 2225",954000,"$954,000",house,3,1,2,,,905.0,m²,XCEMEN,Century 21 - Realty One,,,24 Feb 2018,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127083062,Oyster Bay,NSW,2225,37 Carvers Road,"37 Carvers Road, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,1,2,,,563.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Jan 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127052162,Oyster Bay,NSW,2225,24 Short Street,"24 Short Street, Oyster Bay, NSW 2225",1180000,"$1,180,000",house,3,1,1,,,607.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Dec 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126905754,Oyster Bay,NSW,2225,13 Borambil Place,"13 Borambil Place, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,1,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Dec 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126846694,Oyster Bay,NSW,2225,86 Green Point Road,"86 Green Point Road, Oyster Bay, NSW 2225",980000,"$980,000",house,3,2,1,,,677.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126845446,Oyster Bay,NSW,2225,64 Caravan Head Road,"64 Caravan Head Road, Oyster Bay, NSW 2225",905000,"$905,000",house,3,1,1,,,684.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Nov 2017,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126722242,Oyster Bay,NSW,2225,3 Highview Crescent,"3 Highview Crescent, Oyster Bay, NSW 2225",1018000,"$1,018,000",house,3,1,1,,,582.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Nov 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126303942,Oyster Bay,NSW,2225,63 Scylla Road,"63 Scylla Road, Oyster Bay, NSW 2225",1135000,"$1,135,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126658498,Oyster Bay,NSW,2225,190 Oyster Bay Road,"190 Oyster Bay Road, Oyster Bay, NSW 2225",1203000,"$1,203,000",house,3,2,3,,,809.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Nov 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126722006,Oyster Bay,NSW,2225,2 Waterview Street,"2 Waterview Street, Oyster Bay, NSW 2225",1100000,"$1,100,000",house,3,1,2,,,626.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Nov 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126294490,Oyster Bay,NSW,2225,8 Juvenis Avenue,"8 Juvenis Avenue, Oyster Bay, NSW 2225",1520000,"$1,520,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125969566,Oyster Bay,NSW,2225,39 Loves Avenue,"39 Loves Avenue, Oyster Bay, NSW 2225",1101000,"$1,101,000",house,3,2,1,,,632.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Aug 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125974082,Oyster Bay,NSW,2225,32 Green Point Road,"32 Green Point Road, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,3,2,2,,,677.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Aug 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125604918,Oyster Bay,NSW,2225,12 Carvers Road,"12 Carvers Road, Oyster Bay, NSW 2225",1057500,"$1,057,500",house,3,1,2,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125377806,Oyster Bay,NSW,2225,5 Riverview Road,"5 Riverview Road, Oyster Bay, NSW 2225",1160000,"$1,160,000",house,3,1,0,,,1593.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 May 2017,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125257050,Oyster Bay,NSW,2225,7 Tenth Avenue,"7 Tenth Avenue, Oyster Bay, NSW 2225",975000,"$975,000",house,3,1,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124982522,Oyster Bay,NSW,2225,8 Cook Road,"8 Cook Road, Oyster Bay, NSW 2225",1930000,"$1,930,000",house,3,2,2,,,1777.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Apr 2017,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124987410,Oyster Bay,NSW,2225,215B Georges River Crescent,"215B Georges River Crescent, Oyster Bay, NSW 2225",1128000,"$1,128,000",house,3,2,2,,,251.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Apr 2017,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125096998,Oyster Bay,NSW,2225,2 Georges River Road,"2 Georges River Road, Oyster Bay, NSW 2225",1115000,"$1,115,000",house,3,2,1,,,581.0,m²,,,,,05 Apr 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124940854,Oyster Bay,NSW,2225,25 Carina Road,"25 Carina Road, Oyster Bay, NSW 2225",1715000,"$1,715,000",house,3,2,2,,,872.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Apr 2017,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124143174,Oyster Bay,NSW,2225,33 Riverview Road,"33 Riverview Road, Oyster Bay, NSW 2225",1045000,"$1,045,000",house,3,3,1,,,663.9,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Mar 2017,house,,663.9
