badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-129808810,Bolton Point,NSW,2283,14 Bolton Close,"14 Bolton Close, Bolton Point, NSW 2283",427000,"$427,000",house,4,1,2,,,768.9,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,14 Feb 2019,house,,768.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-129406762,Bolton Point,NSW,2283,151 Bay Road,"151 Bay Road, Bolton Point, NSW 2283",1000000,"$1,000,000",house,4,4,5,,,755.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 Oct 2018,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-128414502,Bolton Point,NSW,2283,26 Roy Avenue,"26 Roy Avenue, Bolton Point, NSW 2283",805000,"$805,000",house,4,3,2,,,638.0,m²,VZUYFE,First National Real Estate - Toronto,,,22 Jun 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-128058042,Bolton Point,NSW,2283,94 Bay Road,"94 Bay Road, Bolton Point, NSW 2283",700000,"$700,000",house,4,3,2,210,m²,1163.0,m²,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,07 May 2018,house,210,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-124917262,Bolton Point,NSW,2283,32 Tirabeenba Drive,"32 Tirabeenba Drive, Bolton Point, NSW 2283",475000,"$475,000",house,4,2,2,,,630.0,m²,VZUYFE,First National Real Estate - Toronto,,,14 Jul 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139444835,Bolton Point,NSW,2283,93 The Ridgeway,"93 The Ridgeway, Bolton Point, NSW 2283",770000,"$770,000",house,4,1,2,,,652.0,m²,GLRVAL,Global Property,,,23 Jun 2022,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-135762690,Bolton Point,NSW,2283,5 Karina Place,"5 Karina Place, Bolton Point, NSW 2283",880000,"$880,000",house,4,2,2,,,777.0,m²,XFNTOT,Avery Property Professionals  -   ,,,29 Mar 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-134750782,Bolton Point,NSW,2283,19 Bolton Close,"19 Bolton Close, Bolton Point, NSW 2283",745000,"$745,000",house,4,3,3,,,692.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,18 Nov 2020,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-133229010,Bolton Point,NSW,2283,80 Bay Road,"80 Bay Road, Bolton Point, NSW 2283",690000,"$690,000",house,4,2,5,,,1630.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Aug 2020,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-133680814,Bolton Point,NSW,2283,3 Lochend Place,"3 Lochend Place, Bolton Point, NSW 2283",379000,"$379,000",house,4,1,0,,,613.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Jun 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-134991342,Bolton Point,NSW,2283,55 Middle Point Road,"55 Middle Point Road, Bolton Point, NSW 2283",635000,"$635,000",house,4,2,5,130,m²,1100.0,m²,UJUOKQ,The Agency - Newcastle,,,04 Jun 2020,house,130,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-132587638,Bolton Point,NSW,2283,15 Karina Place,"15 Karina Place, Bolton Point, NSW 2283",780000,"$780,000",house,4,2,2,,,1299.0,m²,XRWTOR,Ray White - Toronto,,,31 Jan 2020,house,,1299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112517971,Bolton Point,NSW,2283,163 The Ridgeway,"163 The Ridgeway, Bolton Point, NSW 2283",492500,"$492,500",house,4,2,2,,,601.0,m²,XRWTOR,Ray White - Toronto,,,06 Dec 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-131823686,Bolton Point,NSW,2283,78 Bay Road,"78 Bay Road, Bolton Point, NSW 2283",810000,"$810,000",house,4,2,4,,,1510.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Sep 2019,house,,1510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-131295002,Bolton Point,NSW,2283,12 Macquarie Street,"12 Macquarie Street, Bolton Point, NSW 2283",1310000,"$1,310,000",house,4,3,2,,,1936.0,m²,VZUYFE,First National Real Estate - Toronto,,,30 May 2019,house,,1936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-130887578,Bolton Point,NSW,2283,3 Leumeah Place,"3 Leumeah Place, Bolton Point, NSW 2283",400000,"$400,000",house,4,1,1,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-128429362,Bolton Point,NSW,2283,8 Korekoba Place,"8 Korekoba Place, Bolton Point, NSW 2283",395000,"$395,000",house,4,1,1,,,674.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Aug 2018,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-128189046,Bolton Point,NSW,2283,2 Karina Place,"2 Karina Place, Bolton Point, NSW 2283",600000,"$600,000",house,4,2,2,,,768.0,m²,XRWTOR,Ray White - Toronto,,,04 Jun 2018,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127245342,Bolton Point,NSW,2283,34 Middlepoint Road,"34 Middlepoint Road, Bolton Point, NSW 2283",650000,"$650,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125876074,Bolton Point,NSW,2283,20a Wattle Street,"20a Wattle Street, Bolton Point, NSW 2283",623000,"$623,000",house,4,3,2,,,657.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Oct 2017,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125974258,Bolton Point,NSW,2283,8 Korekoba Place,"8 Korekoba Place, Bolton Point, NSW 2283",370000,"$370,000",house,4,1,1,,,674.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Jul 2017,house,,674.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125413606,Bolton Point,NSW,2283,16 Bolton Close,"16 Bolton Close, Bolton Point, NSW 2283",515000,"$515,000",house,4,2,2,,,946.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,02 Jun 2017,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-124711558,Bolton Point,NSW,2283,11 Wattle Street,"11 Wattle Street, Bolton Point, NSW 2283",655000,"$655,000",house,4,2,1,,,771.0,m²,XRWTOR,Ray White - Toronto,,,25 Mar 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122927338,Bolton Point,NSW,2283,7 Korekoba Place,"7 Korekoba Place, Bolton Point, NSW 2283",318000,"$318,000",house,4,1,1,,,605.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Oct 2016,house,,605.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122934070,Bolton Point,NSW,2283,181 Bay Road,"181 Bay Road, Bolton Point, NSW 2283",580000,"$580,000",house,4,2,3,,,577.5,m²,XRWTOR,Ray White - Toronto,,,11 Aug 2016,house,,577.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-123064398,Bolton Point,NSW,2283,3 Karina Place,"3 Karina Place, Bolton Point, NSW 2283",580000,"$580,000",house,4,2,4,,,660.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Aug 2016,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-121872130,Bolton Point,NSW,2283,5 Karina Place,"5 Karina Place, Bolton Point, NSW 2283",565000,"$565,000",house,4,2,2,,,777.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Apr 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122402458,Bolton Point,NSW,2283,17 Threlkeld Drive,"17 Threlkeld Drive, Bolton Point, NSW 2283",310000,"$310,000",house,4,1,0,,,649.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Apr 2016,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120413401,Bolton Point,NSW,2283,17 Roy Avenue,"17 Roy Avenue, Bolton Point, NSW 2283",540000,"$540,000",house,4,2,2,,,640.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Sep 2015,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119523851,Bolton Point,NSW,2283,109 Enterprise Way,"109 Enterprise Way, Bolton Point, NSW 2283",480000,"$480,000",house,4,2,2,,,626.0,m²,XRWTOR,Ray White - Toronto,,,05 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-118882511,Bolton Point,NSW,2283,12 Macquarie Street,"12 Macquarie Street, Bolton Point, NSW 2283",1020000,"$1,020,000",house,4,3,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115285267,Bolton Point,NSW,2283,13 Bolton Close,"13 Bolton Close, Bolton Point, NSW 2283",425000,"$425,000",house,4,2,2,,,691.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,15 Aug 2014,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117509595,Bolton Point,NSW,2283,26 Roy Avenue,"26 Roy Avenue, Bolton Point, NSW 2283",530000,"$530,000",house,4,2,2,,,638.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Aug 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115911263,Bolton Point,NSW,2283,7 Korekoba Place,"7 Korekoba Place, Bolton Point, NSW 2283",257000,"$257,000",house,4,1,1,,,605.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Feb 2014,house,,605.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-114444455,Bolton Point,NSW,2283,13 Macquarie Street,"13 Macquarie Street, Bolton Point, NSW 2283",420000,"$420,000",house,4,3,3,,,885.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Sep 2013,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-113902055,Bolton Point,NSW,2283,6 Bulwara Place,"6 Bulwara Place, Bolton Point, NSW 2283",387500,"$387,500",house,4,2,2,,,617.4,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,11 Jun 2013,house,,617.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-113163703,Bolton Point,NSW,2283,137 The Ridgeway,"137 The Ridgeway, Bolton Point, NSW 2283",210000,"$210,000",house,4,1,0,,,856.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Mar 2013,house,,856.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112925155,Bolton Point,NSW,2283,22 Willai Street,"22 Willai Street, Bolton Point, NSW 2283",245000,"$245,000",house,4,1,0,,,638.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Mar 2013,house,,638.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-108967931,Bolton Point,NSW,2283,8 Korekoba Place,"8 Korekoba Place, Bolton Point, NSW 2283",235000,"$235,000",house,4,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107090811,Bolton Point,NSW,2283,6 Karina Place,"6 Karina Place, Bolton Point, NSW 2283",427000,"$427,000",house,4,2,2,248,m²,747.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Apr 2011,house,248,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106863821,Bolton Point,NSW,2283,,,589000,"$589,000",house,4,2,4,,,1511.0,m²,XRWTOR,Ray White - Toronto,,,15 Oct 2010,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106392850,Bolton Point,NSW,2283,,,390000,"$390,000",house,4,2,2,,,500.0,m²,XRWTOR,Ray White - Toronto,,,03 Sep 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106569663,Bolton Point,NSW,2283,,,592500,"$592,500",house,4,3,4,,,2877.0,m²,XRWTOR,Ray White - Toronto,,,23 Aug 2010,house,,2877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105588439,Bolton Point,NSW,2283,4 Quigley Road,"4 Quigley Road, Bolton Point, NSW 2283",191500,"$191,500",house,4,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105094240,Bolton Point,NSW,2283,17 Threlkeld Drive,"17 Threlkeld Drive, Bolton Point, NSW 2283",285000,"$285,000",house,4,1,0,,,646.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Sep 2008,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104651889,Bolton Point,NSW,2283,,,390000,"$390,000",house,4,3,2,,,776.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Apr 2008,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-141643184,Bolton Point,NSW,2283,83 Bay Road,"83 Bay Road, Bolton Point, NSW 2283",,Contact agent,house,4,2,3,,,569.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,06 Mar 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-139970375,Bolton Point,NSW,2283,181 Bay Road,"181 Bay Road, Bolton Point, NSW 2283",891000,"$891,000",house,4,2,2,,,577.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Oct 2022,house,,577.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136928182,Bolton Point,NSW,2283,8 Bulwara Place,"8 Bulwara Place, Bolton Point, NSW 2283",650128,"$650,128",house,4,2,0,,,613.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Nov 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-137369514,Bolton Point,NSW,2283,14 Karina Place,"14 Karina Place, Bolton Point, NSW 2283",1608000,"$1,608,000",house,4,3,6,,,1940.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,10 Nov 2021,house,,1940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-137343286,Bolton Point,NSW,2283,26 Willai Street,"26 Willai Street, Bolton Point, NSW 2283",635000,"$635,000",house,4,1,1,,,673.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Oct 2021,house,,673.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136815874,Bolton Point,NSW,2283,26 Roy Avenue,"26 Roy Avenue, Bolton Point, NSW 2283",1000000,"$1,000,000",house,4,2,2,,,639.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Oct 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136738434,Bolton Point,NSW,2283,13 Macquarie Street,"13 Macquarie Street, Bolton Point, NSW 2283",755000,"$755,000",house,4,3,1,,,839.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Aug 2021,house,,839.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136311382,Bolton Point,NSW,2283,31 Tirabeenba Drive,"31 Tirabeenba Drive, Bolton Point, NSW 2283",502000,"$502,000",house,4,1,0,,,883.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jun 2021,house,,883.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-136369038,Bolton Point,NSW,2283,83 The Ridgeway,"83 The Ridgeway, Bolton Point, NSW 2283",677000,"$677,000",house,4,2,2,,,627.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 May 2021,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-135028094,Bolton Point,NSW,2283,19 Bulkirra Place,"19 Bulkirra Place, Bolton Point, NSW 2283",535000,"$535,000",house,4,1,1,,,868.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Jan 2021,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-132209486,Bolton Point,NSW,2283,122 Bay Road,"122 Bay Road, Bolton Point, NSW 2283",640000,"$640,000",house,4,2,3,,,570.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,05 Feb 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-131952966,Bolton Point,NSW,2283,,,617500,"$617,500",house,4,3,2,,,885.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Jan 2020,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-131719086,Bolton Point,NSW,2283,91 Bay Road,"91 Bay Road, Bolton Point, NSW 2283",1420000,"$1,420,000",house,4,3,3,,,1556.0,m²,XRWTOR,Ray White - Toronto,,,15 Aug 2019,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-130635542,Bolton Point,NSW,2283,6 Glen Mitchell Street,"6 Glen Mitchell Street, Bolton Point, NSW 2283",324000,"$324,000",house,4,1,1,,,675.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,03 Jul 2019,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-130635546,Bolton Point,NSW,2283,15 Bulkirra Place,"15 Bulkirra Place, Bolton Point, NSW 2283",320000,"$320,000",house,4,1,0,,,734.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 May 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-127979826,Bolton Point,NSW,2283,36 Roy Avenue,"36 Roy Avenue, Bolton Point, NSW 2283",710000,"$710,000",house,4,2,2,,,639.0,m²,VZUYFE,First National Real Estate - Toronto,,,03 Aug 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-126823214,Bolton Point,NSW,2283,,,560000,"$560,000",house,4,1,2,,,645.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Nov 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-125619266,Bolton Point,NSW,2283,4 Bulwara Place,"4 Bulwara Place, Bolton Point, NSW 2283",525000,"$525,000",house,4,2,2,,,616.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Jun 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-122468218,Bolton Point,NSW,2283,12a  Macquarie street,"12a  Macquarie street, Bolton Point, NSW 2283",,Contact agent,house,4,4,2,343.3,m²,718.0,m²,MWXJCK,buymyplace,,,02 Aug 2016,house,343.3,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-120620781,Bolton Point,NSW,2283,,,420000,"$420,000",house,4,2,2,,,613.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Sep 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-118710439,Bolton Point,NSW,2283,,,299000,"$299,000",house,4,1,2,150,m²,652.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,02 Mar 2015,house,150,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-118483263,Bolton Point,NSW,2283,,,407000,"$407,000",house,4,2,2,,,564.0,m²,XRWTOR,Ray White - Toronto,,,11 Dec 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117044531,Bolton Point,NSW,2283,,,300000,"$300,000",house,4,2,0,822,m²,822.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,19 Nov 2014,house,822,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-116554679,Bolton Point,NSW,2283,,,725000,"$725,000",house,4,2,2,,,683.0,m²,XRWTOR,Ray White - Toronto,,,01 May 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115779935,Bolton Point,NSW,2283,,,490000,"$490,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115686239,Bolton Point,NSW,2283,,,,Contact agent,house,4,2,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-115541671,Bolton Point,NSW,2283,,,490000,"$490,000",house,4,2,2,651.5,m²,651.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Dec 2013,house,651.5,651.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-114060463,Bolton Point,NSW,2283,,,770000,"$770,000",house,4,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111434727,Bolton Point,NSW,2283,,,797750,"$797,750",house,4,3,2,474.2,m²,474.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 Jun 2013,house,474.2,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-112610027,Bolton Point,NSW,2283,,,345000,"$345,000",house,4,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111867635,Bolton Point,NSW,2283,,,385000,"$385,000",house,4,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-111032515,Bolton Point,NSW,2283,,,418000,"$418,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-110114885,Bolton Point,NSW,2283,,,1325000,"$1,325,000",house,4,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107181161,Bolton Point,NSW,2283,16 Bolton Close,"16 Bolton Close, Bolton Point, NSW 2283",368000,"$368,000",house,4,2,2,,,946.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Nov 2011,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107812006,Bolton Point,NSW,2283,,,420000,"$420,000",house,4,1,2,,,954.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Oct 2011,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107508839,Bolton Point,NSW,2283,,,352500,"$352,500",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,23 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107377276,Bolton Point,NSW,2283,113 Bay  Road,"113 Bay  Road, Bolton Point, NSW 2283",,Contact agent,house,4,2,2,,,1367.0,m²,,,,,05 Jul 2011,house,,1367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107368693,Bolton Point,NSW,2283,159 The Ridgeway,"159 The Ridgeway, Bolton Point, NSW 2283",320000,"$320,000",house,4,2,2,,,672.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Jun 2011,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106379139,Bolton Point,NSW,2283,2A Macquarie St,"2A Macquarie St, Bolton Point, NSW 2283",,Contact agent,house,4,3,1,,,1899.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Apr 2011,house,,1899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105954962,Bolton Point,NSW,2283,9 Karina Place,"9 Karina Place, Bolton Point, NSW 2283",450000,"$450,000",house,4,3,2,,,701.0,m²,XRWTOR,Ray White - Toronto,,,16 Apr 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105666774,Bolton Point,NSW,2283,112 Bay Road,"112 Bay Road, Bolton Point, NSW 2283",316500,"$316,500",house,4,2,2,,,708.0,m²,XRWTOR,Ray White - Toronto,,,16 Jun 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105316423,Bolton Point,NSW,2283,3 Boronia Street,"3 Boronia Street, Bolton Point, NSW 2283",725000,"$725,000",house,4,2,3,,,714.0,m²,XRWTOR,Ray White - Toronto,,,04 Dec 2008,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104809663,Bolton Point,NSW,2283,19 Bolton Close,"19 Bolton Close, Bolton Point, NSW 2283",348000,"$348,000",house,4,3,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,09 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-107591363,Bolton Point,NSW,2283,12a Macquarie Street,"12a Macquarie Street, Bolton Point, NSW 2283",,Contact agent,house,4,4,2,,,718.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-140478983,Bolton Point,NSW,2283,12A Macquarie Street,"12A Macquarie Street, Bolton Point, NSW 2283",1600000,"$1,600,000",house,5,4,2,,,718.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,13 Oct 2022,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-134734718,Bolton Point,NSW,2283,16  Wattle Street,"16  Wattle Street, Bolton Point, NSW 2283",2675000,"$2,675,000",house,5,3,5,,,1755.0,m²,TJQGUD,CVETA Property - NEWCASTLE,,,27 Nov 2020,house,,1755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-133117974,Bolton Point,NSW,2283,93 Bay Road,"93 Bay Road, Bolton Point, NSW 2283",740000,"$740,000",house,5,3,2,,,588.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Apr 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-128084194,Bolton Point,NSW,2283,120 Bay Road,"120 Bay Road, Bolton Point, NSW 2283",665000,"$665,000",house,5,3,2,,,561.0,m²,WRZOKU,Mulligan Property Group - Wallsend,,,23 Apr 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-126059566,Bolton Point,NSW,2283,36 The Ridgeway,"36 The Ridgeway, Bolton Point, NSW 2283",750000,"$750,000",house,5,2,1,,,733.4,m²,CRGCHA,Creer Property - Charlestown     ,,,09 Aug 2017,house,,733.4
