badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106284260,Rosebery,NSW,2018,646/5 Rothschild Ave,"646/5 Rothschild Ave, Rosebery, NSW 2018",570000,"Range: $485,000 - $570,000",apartment,2,2,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106478847,Rosebery,NSW,2018,410/83-93 Dalmeny Avenue,"410/83-93 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-106214839,Rosebery,NSW,2018,39/37 Morley Avenue,"39/37 Morley Avenue, Rosebery, NSW 2018",525000,"$525,000",unit,2,2,1,,,116.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,16 Mar 2010,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105601627,Rosebery,NSW,2018,83-93 Dalmany Ave,"83-93 Dalmany Ave, Rosebery, NSW 2018",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,17 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-106279202,Rosebery,NSW,2018,"Unit 6,31 Tramway Street","Unit 6,31 Tramway Street, Rosebery, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,15 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106169058,Rosebery,NSW,2018,411/83 Dalmeny Avenue,"411/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,06 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105932160,Rosebery,NSW,2018,409/83 Dalmeny Avenue,"409/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,06 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105886742,Rosebery,NSW,2018,78/83-93 Dalmeny Avenue,"78/83-93 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106023007,Rosebery,NSW,2018,85/83 Dalmeny Avenue,"85/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105554001,Rosebery,NSW,2018,631/4 Stedman Street,"631/4 Stedman Street, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-107036747,Rosebery,NSW,2018,279/83 Dalmeny Avenue,"279/83 Dalmeny Avenue, Rosebery, NSW 2018",481000,"$481,000",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106185913,Rosebery,NSW,2018,,,,Contact agent,apartment,2,2,2,,,-1.0,,AMSSYD,Amsure - Crown Square,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105942143,Rosebery,NSW,2018,762/83-93 Dalmeny Ave,"762/83-93 Dalmeny Ave, Rosebery, NSW 2018",500000,"Range: $425,000 - $500,000",apartment,2,2,1,90,m²,105.0,m²,OALVFB,Nexus Property - Pyrmont,,,22 Dec 2009,unit apartment,90,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105903811,Rosebery,NSW,2018,190/83-93 Dalmeny Avenue,"190/83-93 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105943556,Rosebery,NSW,2018,291/83-93 Dalmeny Avenue,"291/83-93 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106052782,Rosebery,NSW,2018,11/37 Morley Avenue,"11/37 Morley Avenue, Rosebery, NSW 2018",506500,"$506,500",apartment,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-106008268,Rosebery,NSW,2018,292/5 Queen Street,"292/5 Queen Street, Rosebery, NSW 2018",460000,"$460,000",unit,2,2,1,,,-1.0,,XCERAN,Century 21 - Classic,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-103405446,Rosebery,NSW,2018,1 Rothschild Ave,"1 Rothschild Ave, Rosebery, NSW 2018",560000,"Range: $480,000 - $560,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105906832,Rosebery,NSW,2018,55/83-93 Dalmeny Avenue,"55/83-93 Dalmeny Avenue, Rosebery, NSW 2018",515000,"Range: $440,000 - $515,000",apartment,2,2,1,,,-1.0,,,,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105825491,Rosebery,NSW,2018,243/3 Queen Street,"243/3 Queen Street, Rosebery, NSW 2018",450000,"Range: $380,000 - $450,000",apartment,2,2,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105803391,Rosebery,NSW,2018,371/83-93 Dalmeny Avenue,"371/83-93 Dalmeny Avenue, Rosebery, NSW 2018",465000,"$465,000",apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-105854210,Rosebery,NSW,2018,27/1 Primrose Avenue,"27/1 Primrose Avenue, Rosebery, NSW 2018",,Contact agent,unit,2,2,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105818101,Rosebery,NSW,2018,179/83-93 Dalmeny Ave,"179/83-93 Dalmeny Ave, Rosebery, NSW 2018",450000,"$450,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105675465,Rosebery,NSW,2018,400/83-93 Dalmeny Avenue,"400/83-93 Dalmeny Avenue, Rosebery, NSW 2018",425000,"$425,000",apartment,2,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105732680,Rosebery,NSW,2018,629/83-93 Dalmeny Avenue,"629/83-93 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,02 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105609133,Rosebery,NSW,2018,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105462521,Rosebery,NSW,2108,210/83-93 Dalmeny Avenue,"210/83-93 Dalmeny Avenue, Rosebery, NSW 2108",401000,"$401,000",apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,19 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105563421,Rosebery,NSW,2018,419/83-93 Dalmeny Avenue,"419/83-93 Dalmeny Avenue, Rosebery, NSW 2018",418000,"$418,000",apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105475427,Rosebery,NSW,2018,9/37 Morley Avenue,"9/37 Morley Avenue, Rosebery, NSW 2018",385000,"$385,000",apartment,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,12 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105271192,Rosebery,NSW,2018,179/5 Queen Street,"179/5 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105362291,Rosebery,NSW,2018,753/83-93 Dalmeny Ave,"753/83-93 Dalmeny Ave, Rosebery, NSW 2018",382000,"$382,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-105198241,Rosebery,NSW,2018,639/83-93 Dalmeny Avenue,"639/83-93 Dalmeny Avenue, Rosebery, NSW 2018",407500,"$407,500",unit,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104813870,Rosebery,NSW,2018,192/37 Morley Street,"192/37 Morley Street, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-104746914,Rosebery,NSW,2018,328/5 Queen Street,"328/5 Queen Street, Rosebery, NSW 2018",460000,"$460,000",unit,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,08 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105210109,Rosebery,NSW,2018,323/5 Queen Street,"323/5 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,101,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105753545,Rosebery,NSW,2018,293/83-93 Dalmeny Ave,"293/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106105725,Rosebery,NSW,2018,190/37 Morley Avenue,"190/37 Morley Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,91.7,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,91.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-104527921,Rosebery,NSW,2018,231/83-93 Dalmeny Ave,"231/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,unit,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104680736,Rosebery,NSW,2018,330/83-93 Dalmeny Ave,"330/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104684408,Rosebery,NSW,2018,333/83-93 Dalmeny Ave,"333/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-109764126,Rosebery,NSW,2018,220/83 Dalmeny Avenue,"220/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-110500405,Rosebery,NSW,2018,403/1 Rothschild Avenue,"403/1 Rothschild Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-103033383,Rosebery,NSW,2018,,,,Contact agent,apartment,2,2,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105777676,Rosebery,NSW,2018,189/3-5 Queen Street,"189/3-5 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105747608,Rosebery,NSW,2018,491/83-93 Dalmeny Ave,"491/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-106193448,Rosebery,NSW,2018,231/3 Queen Street,"231/3 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,2,2,0,90,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105571666,Rosebery,NSW,2018,264/83-93 Dalmeny Avenue,"264/83-93 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105597792,Rosebery,NSW,2018,219/3 Queen Street,"219/3 Queen Street, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,111,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105878376,Rosebery,NSW,2018,199/83 Dalmeny Avenue,"199/83 Dalmeny Avenue, Rosebery, NSW 2018",,Contact agent,apartment,2,2,2,119,m²,-1.0,,OALVFB,Nexus Property - Pyrmont,,,,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-104899455,Rosebery,NSW,2018,87/6 Middlemiss Street,"87/6 Middlemiss Street, Rosebery, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-105866371,Rosebery,NSW,2018,5/27 Tramway Street,"5/27 Tramway Street, Rosebery, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104300445,Rosebery,NSW,2018,387/83-93 Dalmeny Ave,"387/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-105671277,Rosebery,NSW,2018,148/747 Botany Road,"148/747 Botany Road, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,103.0,m²,,,,,,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-104440469,Rosebery,NSW,2018,691/83-93 Dalmeny Ave,"691/83-93 Dalmeny Ave, Rosebery, NSW 2018",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141536920,Rosebery,NSW,2018,519/3 Confectioners Way,"519/3 Confectioners Way, Rosebery, NSW 2018",1350000,"$1,350,000",apartment,3,2,2,151,m²,-1.0,,ZRKKDM,Marble Real Estate - WATERLOO,,,13 Apr 2023,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141397696,Rosebery,NSW,2018,3107/2 Rothschild Avenue,"3107/2 Rothschild Avenue, Rosebery, NSW 2018",1400000,"$1,400,000",apartment,3,3,2,,,-1.0,,OYHPOY,Online Real Estate Agents,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141248112,Rosebery,NSW,2018,G39/29 Rothschild Avenue,"G39/29 Rothschild Avenue, Rosebery, NSW 2018",1430000,"$1,430,000",apartment,3,2,2,132,m²,157.0,m²,WDFKAE,Ray White Touma Group,,,24 Feb 2023,unit apartment,132,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141486728,Rosebery,NSW,2018,Penthouse 308/29 Dunning Avenue,"Penthouse 308/29 Dunning Avenue, Rosebery, NSW 2018",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,21 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-141345920,Rosebery,NSW,2018,2506/2 Mentmore Avenue,"2506/2 Mentmore Avenue, Rosebery, NSW 2018",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,OYHPOY,Online Real Estate Agents,,,18 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140788507,Rosebery,NSW,2018,G43/29 Rothschild Avenue,"G43/29 Rothschild Avenue, Rosebery, NSW 2018",1400000,"$1,400,000",apartment,3,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140428535,Rosebery,NSW,2018,206/29 Dunning Avenue,"206/29 Dunning Avenue, Rosebery, NSW 2018",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140032263,Rosebery,NSW,2018,G42/29 Rothschild Avenue,"G42/29 Rothschild Avenue, Rosebery, NSW 2018",1360000,"$1,360,000",apartment,3,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,11 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-140135279,Rosebery,NSW,2018,701/6-10 Rothschild Avenue,"701/6-10 Rothschild Avenue, Rosebery, NSW 2018",1300000,"$1,300,000",apartment,3,3,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139119347,Rosebery,NSW,2018,18/57 Rothschild Avenue,"18/57 Rothschild Avenue, Rosebery, NSW 2018",920000,"$920,000",apartment,3,2,1,,,131.0,m²,XMHSYD,McGrath - Double Bay,,,29 Jul 2022,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139699783,Rosebery,NSW,2018,701/4 Banilung Street,"701/4 Banilung Street, Rosebery, NSW 2018",1360000,"$1,360,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139417735,Rosebery,NSW,2018,44/83 Dalmeny Avenue,"44/83 Dalmeny Avenue, Rosebery, NSW 2018",1025000,"$1,025,000",apartment,3,2,1,142,m²,157.0,m²,SNUSDD,Helium Property,,,18 Jun 2022,unit apartment,142,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-139103619,Rosebery,NSW,2018,659/94 Dalmeny Avenue,"659/94 Dalmeny Avenue, Rosebery, NSW 2018",1356000,"$1,356,000",apartment,3,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138727563,Rosebery,NSW,2018,G29/9 Rosebery Ave,"G29/9 Rosebery Ave, Rosebery, NSW 2018",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,KMTXBS,Field and Urbanite,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138961731,Rosebery,NSW,2018,102/33 Dunning Avenue,"102/33 Dunning Avenue, Rosebery, NSW 2018",1310000,"$1,310,000",apartment,3,2,2,163,m²,-1.0,,NGGKIN,NGFarah,,,12 May 2022,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138936987,Rosebery,NSW,2018,840/9 Rothschild Avenue,"840/9 Rothschild Avenue, Rosebery, NSW 2018",1275000,"$1,275,000",apartment,3,2,2,132,m²,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,29 Apr 2022,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138783223,Rosebery,NSW,2018,709/99 Dalmeny Avenue,"709/99 Dalmeny Avenue, Rosebery, NSW 2018",1270000,"$1,270,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138281834,Rosebery,NSW,2018,B402/99-101 Dalmeny Avenue,"B402/99-101 Dalmeny Avenue, Rosebery, NSW 2018",1250000,"$1,250,000",apartment,3,2,2,,,151.0,m²,XRHKIQ,One Agency Combined Property Group One,,,04 Mar 2022,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138426363,Rosebery,NSW,2018,204/29-31 Dunning Avenue,"204/29-31 Dunning Avenue, Rosebery, NSW 2018",1250000,"$1,250,000",apartment,3,2,1,137,m²,-1.0,,NGGKIN,NGFarah,,,26 Feb 2022,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-138256054,Rosebery,NSW,2018,429/83-93 Dalmeny Avenue,"429/83-93 Dalmeny Avenue, Rosebery, NSW 2018",1045000,"$1,045,000",apartment,3,2,2,124,m²,-1.0,,WDFKAE,Ray White Touma Group,,,11 Feb 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137924626,Rosebery,NSW,2018,18/3 Confectioners Way,"18/3 Confectioners Way, Rosebery, NSW 2018",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137800082,Rosebery,NSW,2018,35/8 Crewe Place,"35/8 Crewe Place, Rosebery, NSW 2018",2280000,"$2,280,000",apartment,3,3,2,177,m²,177.0,m²,WDFKAE,Ray White Touma Group,,,20 Dec 2021,unit apartment,177,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136513778,Rosebery,NSW,2018,6/27 Rosebery Avenue,"6/27 Rosebery Avenue, Rosebery, NSW 2018",1085000,"$1,085,000",apartment,3,2,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137494414,Rosebery,NSW,2018,901/97 Dalmeny Avenue,"901/97 Dalmeny Avenue, Rosebery, NSW 2018",1540000,"$1,540,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-137027790,Rosebery,NSW,2018,259/24 Confectioners Way,"259/24 Confectioners Way, Rosebery, NSW 2018",1330000,"$1,330,000",apartment,3,2,1,135,m²,-1.0,,NGGKIN,NGFarah,,,23 Sep 2021,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136877650,Rosebery,NSW,2018,801/97 Dalmeny Avenue,"801/97 Dalmeny Avenue, Rosebery, NSW 2018",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136827426,Rosebery,NSW,2018,1703/4 Mentmore Avenue,"1703/4 Mentmore Avenue, Rosebery, NSW 2018",1575000,"$1,575,000",apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136588722,Rosebery,NSW,2018,59/767 Botany Road,"59/767 Botany Road, Rosebery, NSW 2018",1360000,"$1,360,000",apartment,3,2,1,145,m²,-1.0,,NGGKIN,NGFarah,,,02 Jul 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136325114,Rosebery,NSW,2018,116/83-93 Dalmeny Avenue,"116/83-93 Dalmeny Avenue, Rosebery, NSW 2018",975000,"$975,000",apartment,3,2,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,12 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-136404422,Rosebery,NSW,2018,206/5 Confectioners Way,"206/5 Confectioners Way, Rosebery, NSW 2018",1350000,"$1,350,000",apartment,3,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-135814906,Rosebery,NSW,2018,332/5 Queen St,"332/5 Queen St, Rosebery, NSW 2018",1310000,"$1,310,000",apartment,3,3,1,,,-1.0,,BCLZTU,Focus Estate Agents - Mascot ,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-135545462,Rosebery,NSW,2018,2706/2 Mentmore Avenue,"2706/2 Mentmore Avenue, Rosebery, NSW 2018",1490000,"$1,490,000",apartment,3,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-135847558,Rosebery,NSW,2018,327/5 Queen Street,"327/5 Queen Street, Rosebery, NSW 2018",1295000,"$1,295,000",unit,3,3,1,150,m²,-1.0,,NGGKIN,NGFarah,,,16 Apr 2021,unit apartment,150,-1.0
