badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-140744935,Warrawee,NSW,2074,58/1-3  Cherry Street,"58/1-3  Cherry Street, Warrawee, NSW 2074",675000,"$675,000",apartment,2,2,1,,,99.0,m²,XCEHUR,Century 21 - Specialist Realty,,,04 Dec 2022,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-138968919,Warrawee,NSW,2074,45/1-3 Cherry Street,"45/1-3 Cherry Street, Warrawee, NSW 2074",700000,"$700,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136331402,Warrawee,NSW,2074,G01/1407 Pacific Highway,"G01/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,2,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136364762,Warrawee,NSW,2074,204/1407 Pacific Highway,"204/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136364754,Warrawee,NSW,2074,203/1407 Pacific Highway,"203/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136364742,Warrawee,NSW,2074,103/1407 Pacific Highway,"103/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136364746,Warrawee,NSW,2074,201/1407 Pacific Highway,"201/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136364730,Warrawee,NSW,2074,G03/1407 Pacific Highway,"G03/1407 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-135511506,Warrawee,NSW,2074,41/1-3 Cherry Street,"41/1-3 Cherry Street, Warrawee, NSW 2074",791000,"$791,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-135519402,Warrawee,NSW,2074,41/1-3 Cherry Street,"41/1-3 Cherry Street, Warrawee, NSW 2074",,Contact agent,unit,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-135406450,Warrawee,NSW,2074,31/1-3 Eulbertie Ave (rear of block),"31/1-3 Eulbertie Ave (rear of block), Warrawee, NSW 2074",755000,"$755,000",apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-134132758,Warrawee,NSW,2074,38/1-3 Cherry Street,"38/1-3 Cherry Street, Warrawee, NSW 2074",770000,"$770,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-133412246,Warrawee,NSW,2074,68/1-3 Cherry Street,"68/1-3 Cherry Street, Warrawee, NSW 2074",711000,"$711,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-133462858,Warrawee,NSW,2074,40/1-3 Cherry Street,"40/1-3 Cherry Street, Warrawee, NSW 2074",810000,"$810,000",apartment,2,2,1,12,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,08 May 2020,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-132706530,Warrawee,NSW,2074,18/1-3 Cherry Street,"18/1-3 Cherry Street, Warrawee, NSW 2074",802000,"$802,000",apartment,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-132006826,Warrawee,NSW,2074,1-3 Cherry Street,"1-3 Cherry Street, Warrawee, NSW 2074",,Contact agent,unit,2,2,1,115,m²,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,14 Oct 2019,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-132004374,Warrawee,NSW,2074,27/1-3 Cherry Street,"27/1-3 Cherry Street, Warrawee, NSW 2074",795000,"$795,000",apartment,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-131962194,Warrawee,NSW,2074,302/1 Heydon Ave,"302/1 Heydon Ave, Warrawee, NSW 2074",810000,"$810,000",apartment,2,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-131714234,Warrawee,NSW,2074,B102/1 Heydon Ave,"B102/1 Heydon Ave, Warrawee, NSW 2074",,Contact agent,unit,2,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-131513678,Warrawee,NSW,2074,301/2A Eulbertie Avenue,"301/2A Eulbertie Avenue, Warrawee, NSW 2074",735000,"$735,000",apartment,2,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,04 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-130739774,Warrawee,NSW,2074,23/1-3 Eulbertie Avenue,"23/1-3 Eulbertie Avenue, Warrawee, NSW 2074",720000,"$720,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-129226482,Warrawee,NSW,2074,34/1 Eulbertie Avenue,"34/1 Eulbertie Avenue, Warrawee, NSW 2074",710000,"$710,000",apartment,2,2,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,20 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128660766,Warrawee,NSW,2074,20/1389-1397 Pacific Highway,"20/1389-1397 Pacific Highway, Warrawee, NSW 2074",690000,"$690,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-126885034,Warrawee,NSW,2074,26/1-3 Cherry street,"26/1-3 Cherry street, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,956.9,m²,103.0,m²,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,02 Aug 2018,unit apartment,956.9,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-127285218,Warrawee,NSW,2074,53/1-3 Cherry street,"53/1-3 Cherry street, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,106.0,m²,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,02 Aug 2018,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128687002,Warrawee,NSW,2074,2/1-3 Eulbertie Avenue,"2/1-3 Eulbertie Avenue, Warrawee, NSW 2074",715000,"$715,000",apartment,2,2,1,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,14 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-128384834,Warrawee,NSW,2074,Unit 43/1-3 Cherry Street,"Unit 43/1-3 Cherry Street, Warrawee, NSW 2074",675000,"$675,000",unit,2,2,1,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,01 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128490754,Warrawee,NSW,2074,18/2 Cherry Street,"18/2 Cherry Street, Warrawee, NSW 2074",,Contact agent,apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128249778,Warrawee,NSW,2074,54/1-3 Cherry Street,"54/1-3 Cherry Street, Warrawee, NSW 2074",797000,"$797,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-126148686,Warrawee,NSW,2074,27/1-3 Eulbertie Avenue,"27/1-3 Eulbertie Avenue, Warrawee, NSW 2074",710000,"$710,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-126407530,Warrawee,NSW,2074,17/1-3 Eulbertie Avenue,"17/1-3 Eulbertie Avenue, Warrawee, NSW 2074",705000,"$705,000",apartment,2,2,1,,,-1.0,,,,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-125323934,Warrawee,NSW,2074,23/1-3 Eulbertie Avenue,"23/1-3 Eulbertie Avenue, Warrawee, NSW 2074",780000,"$780,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-125306318,Warrawee,NSW,2074,46/1-3 Cherry Street,"46/1-3 Cherry Street, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,85,m²,103.0,m²,,,,,18 May 2017,unit apartment,85,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-124633134,Warrawee,NSW,2074,8/1-3 Eulbertie Avenue,"8/1-3 Eulbertie Avenue, Warrawee, NSW 2074",810000,"$810,000",apartment,2,2,1,180,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Feb 2017,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-122579894,Warrawee,NSW,2074,C301/2  Eulbertie Avenue,"C301/2  Eulbertie Avenue, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-121895046,Warrawee,NSW,2074,54/1389-1397 Pacific Highway,"54/1389-1397 Pacific Highway, Warrawee, NSW 2074",808000,"$808,000",unit,2,2,2,131,m²,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 Mar 2016,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-118011283,Warrawee,NSW,2074,48/1389-1397 Pacific Highway,"48/1389-1397 Pacific Highway, Warrawee, NSW 2074",620000,"$620,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-118427807,Warrawee,NSW,2074,37/1-3 Eulbertie Avenue,"37/1-3 Eulbertie Avenue, Warrawee, NSW 2074",725000,"$725,000",apartment,2,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-117380307,Warrawee,NSW,2074,43/1-3 Cherry Street,"43/1-3 Cherry Street, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-117630571,Warrawee,NSW,2074,1/1-3 Eulbertie Avenue,"1/1-3 Eulbertie Avenue, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-116791075,Warrawee,NSW,2074,4/1389 Pacific Highway,"4/1389 Pacific Highway, Warrawee, NSW 2074",615000,"$615,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-116642155,Warrawee,NSW,2074,18/1389-1397 Pacific Hwy,"18/1389-1397 Pacific Hwy, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-116792359,Warrawee,NSW,2074,19/1-3 Cherry Street,"19/1-3 Cherry Street, Warrawee, NSW 2074",635000,"$635,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-115571015,Warrawee,NSW,2074,20 /1-3 Eulbertie Avenue,"20 /1-3 Eulbertie Avenue, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-114809183,Warrawee,NSW,2074,2 Eulbertie Ave,"2 Eulbertie Ave, Warrawee, NSW 2074",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,07 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-113900371,Warrawee,NSW,2074,8/1-3 Cherry Street,"8/1-3 Cherry Street, Warrawee, NSW 2074",640000,"Range: $550,000 - $640,000",apartment,2,2,1,,,-1.0,,,,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-116314659,Warrawee,NSW,2074,43/1389 Pacific Hwy,"43/1389 Pacific Hwy, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-115490307,Warrawee,NSW,2074,UNIT 27 / 1389 PACIFIC HIGHWAY,"UNIT 27 / 1389 PACIFIC HIGHWAY, Warrawee, NSW 2074",572000,"$572,000",unit,2,2,1,,,-1.0,,ABCTUR,North Shore Realtors,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-113804707,Warrawee,NSW,2074,39/1 Eubertie Ave,"39/1 Eubertie Ave, Warrawee, NSW 2074",678000,"$678,000",apartment,2,2,1,,,157.0,m²,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,25 Dec 2013,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-115295171,Warrawee,NSW,2074,4/2C Winton Street,"4/2C Winton Street, Warrawee, NSW 2074",645000,"$645,000",unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-114957303,Warrawee,NSW,2074,Apartment 35/1-3 Eulbertie Avenue,"Apartment 35/1-3 Eulbertie Avenue, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-112286135,Warrawee,NSW,2074,27/1-3 Cherry Street,"27/1-3 Cherry Street, Warrawee, NSW 2074",570000,"$570,000",unit,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-111936291,Warrawee,NSW,2074,27/1-3 Eulbertie Ave,"27/1-3 Eulbertie Ave, Warrawee, NSW 2074",530000,"$530,000",apartment,2,2,1,,,113.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,16 Aug 2013,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-114134751,Warrawee,NSW,2074,18/1-3 Cherry Street,"18/1-3 Cherry Street, Warrawee, NSW 2074",580000,"$580,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-109568121,Warrawee,NSW,2074,6/2C Winton Street,"6/2C Winton Street, Warrawee, NSW 2074",605000,"$605,000",unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,05 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-110781739,Warrawee,NSW,2074,14/1 Eulbertie Avenue,"14/1 Eulbertie Avenue, Warrawee, NSW 2074",550000,"$550,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-107530953,Warrawee,NSW,2074,49/1-3 Cherry Street,"49/1-3 Cherry Street, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,89,m²,112.0,m²,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,26 Jun 2012,unit apartment,89,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-108691901,Warrawee,NSW,2074,29/1-3 Eulbertie Avenue,"29/1-3 Eulbertie Avenue, Warrawee, NSW 2074",525000,"$525,000",unit,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-107924881,Warrawee,NSW,2074,8/2C Winton Street,"8/2C Winton Street, Warrawee, NSW 2074",,Contact agent,unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-107924876,Warrawee,NSW,2074,9/2C Winton Street,"9/2C Winton Street, Warrawee, NSW 2074",,Contact agent,unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-107032764,Warrawee,NSW,2074,24/1-3 Eulbertie Avenue,"24/1-3 Eulbertie Avenue, Warrawee, NSW 2074",550000,"$550,000",unit,2,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-106458822,Warrawee,NSW,2074,27/2 Marshall,"27/2 Marshall, Warrawee, NSW 2074",575000,"$575,000",apartment,2,2,1,,,-1.0,,,,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-107225787,Warrawee,NSW,2074,26/1389-1397 Pacific Highway,"26/1389-1397 Pacific Highway, Warrawee, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-141542600,Warrawee,NSW,2074,29/2 Marshall Avenue,"29/2 Marshall Avenue, Warrawee, NSW 2074",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-140440447,Warrawee,NSW,2074,22/2 Cherry Street,"22/2 Cherry Street, Warrawee, NSW 2074",1205000,"$1,205,000",apartment,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-140271759,Warrawee,NSW,2074,44/1389 Pacific Highway,"44/1389 Pacific Highway, Warrawee, NSW 2074",1210000,"$1,210,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-139864827,Warrawee,NSW,2074,4/1359 Pacific Highway,"4/1359 Pacific Highway, Warrawee, NSW 2074",1510000,"$1,510,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-139671075,Warrawee,NSW,2074,402/1 Heydon Avenue,"402/1 Heydon Avenue, Warrawee, NSW 2074",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-139637071,Warrawee,NSW,2074,G04/1407 Pacific Highway,"G04/1407 Pacific Highway, Warrawee, NSW 2074",1195000,"$1,195,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136811222,Warrawee,NSW,2074,47/1389-1397  Pacific Highway,"47/1389-1397  Pacific Highway, Warrawee, NSW 2074",1140000,"$1,140,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136514846,Warrawee,NSW,2074,67/1-3 Cherry Street,"67/1-3 Cherry Street, Warrawee, NSW 2074",1318888,"$1,318,888",apartment,3,2,2,,,297.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Jul 2021,unit apartment,,297.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-136336154,Warrawee,NSW,2074,301/1 Heydon Avenue,"301/1 Heydon Avenue, Warrawee, NSW 2074",1153000,"$1,153,000",apartment,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-135589246,Warrawee,NSW,2074,A403/1 Heydon Avenue,"A403/1 Heydon Avenue, Warrawee, NSW 2074",1437500,"$1,437,500",apartment,3,3,3,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-130625906,Warrawee,NSW,2074,2/1359 Pacific Highway,"2/1359 Pacific Highway, Warrawee, NSW 2074",1135000,"$1,135,000",apartment,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-129702338,Warrawee,NSW,2074,201/3 Heydon Avenue,"201/3 Heydon Avenue, Warrawee, NSW 2074",1250000,"$1,250,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128634562,Warrawee,NSW,2074,C202/2 Eulbertie Avenue,"C202/2 Eulbertie Avenue, Warrawee, NSW 2074",1215000,"$1,215,000",apartment,3,2,2,,,173.0,m²,OBCEAN,McGrath - Wahroonga ,,,03 Oct 2018,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128871026,Warrawee,NSW,2074,25/2 Marshall Avenue,"25/2 Marshall Avenue, Warrawee, NSW 2074",1385000,"$1,385,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-128009414,Warrawee,NSW,2074,A203/3 Heydon Avenue,"A203/3 Heydon Avenue, Warrawee, NSW 2074",1250000,"$1,250,000",apartment,3,3,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-126971706,Warrawee,NSW,2074,18/2 Marshall Avenue,"18/2 Marshall Avenue, Warrawee, NSW 2074",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-126240522,Warrawee,NSW,2074,1/2 Marshall Avenue,"1/2 Marshall Avenue, Warrawee, NSW 2074",1670000,"$1,670,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-125755646,Warrawee,NSW,2074,23/2 Cherry Street,"23/2 Cherry Street, Warrawee, NSW 2074",1110000,"$1,110,000",unit,3,2,1,,,151.0,m²,OBCEAN,McGrath - Wahroonga ,,,15 Jul 2017,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-124132938,Warrawee,NSW,2074,B103/1 Heydon Avenue,"B103/1 Heydon Avenue, Warrawee, NSW 2074",1300000,"$1,300,000",apartment,3,2,2,,,494.0,m²,OBCEAN,McGrath - Wahroonga ,,,31 Jan 2017,unit apartment,,494.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawee-124012254,Warrawee,NSW,2074,7/1-3 Lowther Park Road,"7/1-3 Lowther Park Road, Warrawee, NSW 2074",1200000,"$1,200,000",unit,3,2,1,,,-1.0,,,,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-123651746,Warrawee,NSW,2074,15/2 Marshall Avenue,"15/2 Marshall Avenue, Warrawee, NSW 2074",1330000,"$1,330,000",apartment,3,2,2,,,-1.0,,,,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawee-123346402,Warrawee,NSW,2074,Unit 26/2 Marshall Avenue,"Unit 26/2 Marshall Avenue, Warrawee, NSW 2074",1126000,"$1,126,000",apartment,3,2,2,177,m²,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,09 Sep 2016,unit apartment,177,-1.0
