badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132567014,Farmborough Heights,NSW,2526,6 Sugarwood Place,"6 Sugarwood Place, Farmborough Heights, NSW 2526",930000,"$930,000",house,4,2,9,267,m²,7524.0,m²,YIOAMD,Ray White - South Wollongong,,,11 Mar 2020,house,267,7524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130888950,Farmborough Heights,NSW,2526,31 Fairloch Avenue,"31 Fairloch Avenue, Farmborough Heights, NSW 2526",715000,"$715,000",house,4,2,1,,,1010.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,29 Oct 2019,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130843930,Farmborough Heights,NSW,2526,40 Fairloch Avenue,"40 Fairloch Avenue, Farmborough Heights, NSW 2526",780000,"$780,000",house,4,2,2,,,605.0,m²,XRWALF,Ray White - Albion Park,,,29 Apr 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129807094,Farmborough Heights,NSW,2526,,,,Contact agent,house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127777314,Farmborough Heights,NSW,2526,10 Sandalwood Road,"10 Sandalwood Road, Farmborough Heights, NSW 2526",900000,"$900,000",house,4,3,3,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,26 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126396414,Farmborough Heights,NSW,2526,11 Sugarwood Close,"11 Sugarwood Close, Farmborough Heights, NSW 2526",745000,"$745,000",house,4,2,5,,,588.0,m²,XRXWOO,Professionals - Wollongong,,,18 Dec 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124036130,Farmborough Heights,NSW,2526,18 Stanley Avenue,"18 Stanley Avenue, Farmborough Heights, NSW 2526",710000,"$710,000",house,4,1,2,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Dec 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124104658,Farmborough Heights,NSW,2526,15 Vista Avenue,"15 Vista Avenue, Farmborough Heights, NSW 2526",727000,"$727,000",house,4,2,0,,,664.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Dec 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-122177130,Farmborough Heights,NSW,2526,33-35 Loch Carron Avenue,"33-35 Loch Carron Avenue, Farmborough Heights, NSW 2526",980000,"$980,000",house,4,2,4,476,m²,1569.0,m²,BGPCOR,MMJ North - Corrimal,,,09 Apr 2016,house,476,1569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121365830,Farmborough Heights,NSW,2526,56 Ashley Avenue,"56 Ashley Avenue, Farmborough Heights, NSW 2526",635000,"$635,000",house,4,2,3,,,642.6,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Jan 2016,house,,642.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-119714251,Farmborough Heights,NSW,2526,16 Loch View Avenue,"16 Loch View Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,654.45,m²,XRWWOL,LJ Hooker - Wollongong ,,,20 May 2015,house,,654.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-117611859,Farmborough Heights,NSW,2526,Lot 101 Farmborough Road,"Lot 101 Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,EQSKHW,Colliers - Wollongong,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-117259859,Farmborough Heights,NSW,2526,16a Sandalwood Road,"16a Sandalwood Road, Farmborough Heights, NSW 2526",527500,"$527,500",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-117492991,Farmborough Heights,NSW,2526,23 Loch Carron Avenue,"23 Loch Carron Avenue, Farmborough Heights, NSW 2526",448000,"$448,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116933651,Farmborough Heights,NSW,2526,30 Sandalwood Road,"30 Sandalwood Road, Farmborough Heights, NSW 2526",571119,"$571,119",house,4,2,2,,,680.55,m²,HDYFWJ,Ray White - Wollongong,,,06 Jun 2014,house,,680.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-115950699,Farmborough Heights,NSW,2526,120 iola Avenue,"120 iola Avenue, Farmborough Heights, NSW 2526",435000,"$435,000",house,4,3,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-114459467,Farmborough Heights,NSW,2526,35 Ashley Avenue,"35 Ashley Avenue, Farmborough Heights, NSW 2526",353000,"$353,000",house,4,2,0,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-114646655,Farmborough Heights,NSW,2526,122 Farmborough Road,"122 Farmborough Road, Farmborough Heights, NSW 2526",439000,"$439,000",house,4,1,2,,,1783.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Sep 2013,house,,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-114090915,Farmborough Heights,NSW,2526,168 Waples Road,"168 Waples Road, Farmborough Heights, NSW 2526",501230,"$501,230",house,4,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-113995563,Farmborough Heights,NSW,2526,173 Farmborough Road,"173 Farmborough Road, Farmborough Heights, NSW 2526",412000,"$412,000",house,4,1,1,,,1525.0,m²,LJBUNA,Domain Illawarra Real Estate,,,12 Jul 2013,house,,1525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-113780155,Farmborough Heights,NSW,2526,6 Sandalwood Road,"6 Sandalwood Road, Farmborough Heights, NSW 2526",491000,"$491,000",house,4,2,2,,,1512.0,m²,JCEWMY,One Agency Elite Property Group,,,13 May 2013,house,,1512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-113338867,Farmborough Heights,NSW,2526,19 Gerard Ave,"19 Gerard Ave, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,0,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-112125315,Farmborough Heights,NSW,2526,275 Farmborough Road,"275 Farmborough Road, Farmborough Heights, NSW 2526",420000,"$420,000",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-111352667,Farmborough Heights,NSW,2526,178 Waples Road,"178 Waples Road, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-111487631,Farmborough Heights,NSW,2526,68 Panorama Drive,"68 Panorama Drive, Farmborough Heights, NSW 2526",325000,"$325,000",house,4,1,2,,,556.0,m²,LJBUNA,Domain Illawarra Real Estate,,,26 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-111708187,Farmborough Heights,NSW,2526,11 Aminya Place,"11 Aminya Place, Farmborough Heights, NSW 2526",439000,"$439,000",house,4,1,2,,,661.0,m²,JEFWOL,Scholtens Property - Wollongong,,,16 Oct 2012,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110895387,Farmborough Heights,NSW,2526,9 Brendon Avenue,"9 Brendon Avenue, Farmborough Heights, NSW 2526",410000,"$410,000",house,4,2,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110500953,Farmborough Heights,NSW,2526,334 Farmborough Rd,"334 Farmborough Rd, Farmborough Heights, NSW 2526",550000,"$550,000",house,4,3,2,,,558.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Jun 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109226571,Farmborough Heights,NSW,2526,24 Lyrebird Way,"24 Lyrebird Way, Farmborough Heights, NSW 2526",538000,"$538,000",house,4,2,2,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,11 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109860756,Farmborough Heights,NSW,2526,21 Ben Nevis Road,"21 Ben Nevis Road, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,3,,,1119.0,m²,,,,,28 Mar 2012,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-108438886,Farmborough Heights,NSW,2526,36 Lyrebird Way,"36 Lyrebird Way, Farmborough Heights, NSW 2526",637000,"$637,000",house,4,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-108553381,Farmborough Heights,NSW,2526,36 Lyrebird Way,"36 Lyrebird Way, Farmborough Heights, NSW 2526",,Contact agent,house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109457151,Farmborough Heights,NSW,2526,59 Iola Avenue,"59 Iola Avenue, Farmborough Heights, NSW 2526",480000,"$480,000",house,4,2,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-109120981,Farmborough Heights,NSW,2526,9 Ben Nevis Rd,"9 Ben Nevis Rd, Farmborough Heights, NSW 2526",500000,"$500,000",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107428147,Farmborough Heights,NSW,2526,30 Stanley Avenue,"30 Stanley Avenue, Farmborough Heights, NSW 2526",400000,"$400,000",house,4,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107452094,Farmborough Heights,NSW,2526,5 River Oak Road,"5 River Oak Road, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,681.0,m²,,,,,27 Jun 2011,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107458004,Farmborough Heights,NSW,2526,4 Highview Dr,"4 Highview Dr, Farmborough Heights, NSW 2526",515000,"$515,000",house,4,2,2,,,558.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Jun 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107389611,Farmborough Heights,NSW,2526,16 Sugarwood Cl,"16 Sugarwood Cl, Farmborough Heights, NSW 2526",415000,"$415,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107321122,Farmborough Heights,NSW,2526,34 Panorama Drive,"34 Panorama Drive, Farmborough Heights, NSW 2526",455000,"$455,000",house,4,2,2,,,556.0,m²,JEFWOL,Scholtens Property - Wollongong,,,07 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107223099,Farmborough Heights,NSW,2526,161 Panorama Drive,"161 Panorama Drive, Farmborough Heights, NSW 2526",568000,"$568,000",house,4,2,2,,,575.0,m²,XRXWOO,Professionals - Wollongong,,,04 May 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107008194,Farmborough Heights,NSW,2526,13 Gerard Ave,"13 Gerard Ave, Farmborough Heights, NSW 2526",420000,"$420,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107133798,Farmborough Heights,NSW,2526,128 Iola Avenue,"128 Iola Avenue, Farmborough Heights, NSW 2526",415000,"$415,000",house,4,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106793892,Farmborough Heights,NSW,2526,47 Panorama Drive,"47 Panorama Drive, Farmborough Heights, NSW 2526",377000,"$377,000",house,4,1,1,,,613.0,m²,OCOWOL,McGrath - Wollongong,,,17 Sep 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106640770,Farmborough Heights,NSW,2526,186 Panorama Dr,"186 Panorama Dr, Farmborough Heights, NSW 2526",545000,"$545,000",house,4,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106650058,Farmborough Heights,NSW,2526,39 Panorama Dr,"39 Panorama Dr, Farmborough Heights, NSW 2526",350000,"$350,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105856028,Farmborough Heights,NSW,2526,31 Carlon Cres,"31 Carlon Cres, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,3,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106469358,Farmborough Heights,NSW,2526,199 Waples Road,"199 Waples Road, Farmborough Heights, NSW 2526",,Contact agent,house,4,1,0,,,-1.0,,,,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106252320,Farmborough Heights,NSW,2526,39 Ashley Avenue,"39 Ashley Avenue, Farmborough Heights, NSW 2526",440000,"Range: $370,000 - $440,000",house,4,2,2,,,763.0,m²,JCEWMY,One Agency Elite Property Group,,,20 Apr 2010,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106068524,Farmborough Heights,NSW,2526,153 Panorama Dr,"153 Panorama Dr, Farmborough Heights, NSW 2526",609000,"$609,000",house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105920879,Farmborough Heights,NSW,2526,23 Loch Carron Avenue,"23 Loch Carron Avenue, Farmborough Heights, NSW 2526",420000,"$420,000",house,4,2,2,,,777.0,m²,OCOWOL,McGrath - Wollongong,,,21 Oct 2009,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105654362,Farmborough Heights,NSW,2526,24 Aminya Pl,"24 Aminya Pl, Farmborough Heights, NSW 2526",,Contact agent,house,4,1,2,,,-1.0,,,,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105799261,Farmborough Heights,NSW,2526,14 Aberdare Pl,"14 Aberdare Pl, Farmborough Heights, NSW 2526",480000,"$480,000",house,4,2,3,,,568.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,30 Jul 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105721395,Farmborough Heights,NSW,2526,15 Sugarwood Close,"15 Sugarwood Close, Farmborough Heights, NSW 2526",445000,"$445,000",house,4,2,3,,,645.0,m²,XRXWOO,Professionals - Wollongong,,,09 Jul 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105715402,Farmborough Heights,NSW,2526,35 Carlon Crescent,"35 Carlon Crescent, Farmborough Heights, NSW 2526",485000,"$485,000",house,4,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105218553,Farmborough Heights,NSW,2526,,,425000,"$425,000",house,4,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105517654,Farmborough Heights,NSW,2526,,,510000,"$510,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104882372,Farmborough Heights,NSW,2526,10 Carlon Cres,"10 Carlon Cres, Farmborough Heights, NSW 2526",440000,"$440,000",house,4,3,2,,,663.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,19 Dec 2008,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104999948,Farmborough Heights,NSW,2526,,,550000,"$550,000",house,4,2,2,,,745.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,16 Dec 2008,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105020035,Farmborough Heights,NSW,2526,16 Lochview Ave,"16 Lochview Ave, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,654.0,m²,SPKWOL,Southern Estates - Wollongong,,,12 Sep 2008,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105086673,Farmborough Heights,NSW,2526,152 Panorama Dr,"152 Panorama Dr, Farmborough Heights, NSW 2526",,Contact agent,house,4,3,2,,,629.0,m²,SPKWOL,Southern Estates - Wollongong,,,28 Aug 2008,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104884463,Farmborough Heights,NSW,2526,,,375000,"$375,000",house,4,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104880133,Farmborough Heights,NSW,2526,159 Panorama Dr,"159 Panorama Dr, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,573.0,m²,SPKWOL,Southern Estates - Wollongong,,,29 May 2008,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106797763,Farmborough Heights,NSW,2526,,,355000,"$355,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,11 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106797270,Farmborough Heights,NSW,2526,,,320000,"$320,000",house,4,2,2,,,670.0,m²,LJBUNA,Domain Illawarra Real Estate,,,02 May 2006,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106796915,Farmborough Heights,NSW,2526,,,,Contact agent,house,4,3,2,,,746.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,10 Apr 2006,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106797255,Farmborough Heights,NSW,2526,,,325000,"$325,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107414140,Farmborough Heights,NSW,2526,,,465000,"$465,000",house,4,2,2,,,732.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,28 Oct 2005,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107414821,Farmborough Heights,NSW,2526,,,,Contact agent,house,4,3,1,,,-1.0,,,,,,31 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107414063,Farmborough Heights,NSW,2526,,,,Contact agent,house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106794712,Farmborough Heights,NSW,2526,,,450000,"$450,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Feb 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106794625,Farmborough Heights,NSW,2526,,,,Contact agent,house,4,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Oct 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106794598,Farmborough Heights,NSW,2526,,,335000,"$335,000",house,4,2,1,,,619.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,28 Aug 2002,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106083395,Farmborough Heights,NSW,2526,15 Dunstable Road,"15 Dunstable Road, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,619.0,m²,,,,,01 Jan 1970,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106011572,Farmborough Heights,NSW,2526,104 Panorama Drive,"104 Panorama Drive, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,759.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106011213,Farmborough Heights,NSW,2526,7 Ben Nevis Road,"7 Ben Nevis Road, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106169463,Farmborough Heights,NSW,2526,17 Carlon Crescent,"17 Carlon Crescent, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105716626,Farmborough Heights,NSW,2526,14 Fairloch Avenue,"14 Fairloch Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,4,2,2,,,594.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-141416400,Farmborough Heights,NSW,2526,139 Iola Avenue,"139 Iola Avenue, Farmborough Heights, NSW 2526",920000,"$920,000",house,5,2,4,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,21 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139224831,Farmborough Heights,NSW,2526,3 Honeyeater Close,"3 Honeyeater Close, Farmborough Heights, NSW 2526",1340000,"$1,340,000",house,5,2,2,,,752.4,m²,FLVFJQ,Belle Property - Illawarra,,,13 May 2022,house,,752.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138346047,Farmborough Heights,NSW,2526,29 Fairloch Avenue,"29 Fairloch Avenue, Farmborough Heights, NSW 2526",1135000,"$1,135,000",house,5,3,3,,,746.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,16 Feb 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-138179142,Farmborough Heights,NSW,2526,2 Loch Carron Avenue,"2 Loch Carron Avenue, Farmborough Heights, NSW 2526",1200000,"$1,200,000",house,5,4,6,,,822.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,09 Feb 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137627826,Farmborough Heights,NSW,2526,29 Sandalwood Road,"29 Sandalwood Road, Farmborough Heights, NSW 2526",1200000,"$1,200,000",house,5,2,2,,,623.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Dec 2021,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137771454,Farmborough Heights,NSW,2526,32 Ashley Avenue,"32 Ashley Avenue, Farmborough Heights, NSW 2526",1260000,"$1,260,000",house,5,2,2,,,689.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,23 Nov 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136199438,Farmborough Heights,NSW,2526,3 Highview Drive,"3 Highview Drive, Farmborough Heights, NSW 2526",990000,"$990,000",house,5,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-136081998,Farmborough Heights,NSW,2526,4 Ashley Avenue,"4 Ashley Avenue, Farmborough Heights, NSW 2526",1110000,"$1,110,000",house,5,2,4,,,774.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,27 Apr 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135272630,Farmborough Heights,NSW,2526,25 Ashley Avenue,"25 Ashley Avenue, Farmborough Heights, NSW 2526",1011000,"$1,011,000",house,5,3,2,,,722.0,m²,OCOWOL,McGrath - Wollongong,,,15 Feb 2021,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134267146,Farmborough Heights,NSW,2526,69 Iola Avenue,"69 Iola Avenue, Farmborough Heights, NSW 2526",655000,"$655,000",house,5,2,1,,,596.0,m²,OCOWOL,McGrath - Wollongong,,,04 Dec 2020,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134442174,Farmborough Heights,NSW,2526,3 Sandalwood Road,"3 Sandalwood Road, Farmborough Heights, NSW 2526",920000,"$920,000",house,5,3,2,,,692.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,13 Oct 2020,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134197858,Farmborough Heights,NSW,2526,134 Farmborough Road,"134 Farmborough Road, Farmborough Heights, NSW 2526",775000,"$775,000",house,5,2,2,,,696.0,m²,OCOWOL,McGrath - Wollongong,,,21 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-133950274,Farmborough Heights,NSW,2526,61 Brendon Avenue,"61 Brendon Avenue, Farmborough Heights, NSW 2526",710000,"$710,000",house,5,2,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,18 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132450110,Farmborough Heights,NSW,2526,14 Honeyeater Close,"14 Honeyeater Close, Farmborough Heights, NSW 2526",742500,"$742,500",house,5,2,2,,,567.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Apr 2020,house,,567.0
