badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-124794882,Willoughby,NSW,2068,6/636 Willoughby Road,"6/636 Willoughby Road, Willoughby, NSW 2068",834000,"$834,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,18 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-122880746,Willoughby,NSW,2068,1.1/72 Laurel Street,"1.1/72 Laurel Street, Willoughby, NSW 2068",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-124646650,Willoughby,NSW,2068,17/2 Artarmon Road,"17/2 Artarmon Road, Willoughby, NSW 2068",880000,"$880,000",apartment,2,1,1,,,109.0,m²,FOYBSU,McGrath - Willoughby,,,10 Feb 2017,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-123690918,Willoughby,NSW,2068,17/654 Willoughby Road,"17/654 Willoughby Road, Willoughby, NSW 2068",890000,"$890,000",apartment,2,2,1,752.51,m²,-1.0,,IDIHJD,Oberon Lifestyle Properties - OBERON,,,22 Oct 2016,unit apartment,752.51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-123672474,Willoughby,NSW,2068,2/109 Penshurst Street,"2/109 Penshurst Street, Willoughby, NSW 2068",751000,"$751,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-123532190,Willoughby,NSW,2068,23/473 Willoughby Road,"23/473 Willoughby Road, Willoughby, NSW 2068",876500,"$876,500",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-123413486,Willoughby,NSW,2068,43/17 Penkivil Street,"43/17 Penkivil Street, Willoughby, NSW 2068",821000,"$821,000",apartment,2,1,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-123292546,Willoughby,NSW,2068,6/127 Penshurst Street,"6/127 Penshurst Street, Willoughby, NSW 2068",850000,"$850,000",unit,2,1,1,,,-1.0,,NVGNDG,CJ Hills Real Estate,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-122720638,Willoughby,NSW,2068,104/2 Artarmon Road,"104/2 Artarmon Road, Willoughby, NSW 2068",810000,"$810,000",unit,2,1,1,,,112.0,m²,FOYBSU,McGrath - Willoughby,,,03 Jun 2016,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-122599666,Willoughby,NSW,2068,12/560 Willoughby Road,"12/560 Willoughby Road, Willoughby, NSW 2068",660000,"$660,000",apartment,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-122394238,Willoughby,NSW,2068,9/654 Willoughby Road,"9/654 Willoughby Road, Willoughby, NSW 2068",775000,"$775,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-121959858,Willoughby,NSW,2068,134/2 Artarmon Road,"134/2 Artarmon Road, Willoughby, NSW 2068",795000,"$795,000",apartment,2,1,1,,,110.0,m²,FOYBSU,McGrath - Willoughby,,,22 Apr 2016,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-122189386,Willoughby,NSW,2068,129/2 Artarmon Road,"129/2 Artarmon Road, Willoughby, NSW 2068",800000,"$800,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-121077674,Willoughby,NSW,2068,6/155 Penshurst Street,"6/155 Penshurst Street, Willoughby, NSW 2068",650000,"$650,000",apartment,2,1,0,,,72.0,m²,FOYBSU,McGrath - Willoughby,,,07 Mar 2016,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-121811398,Willoughby,NSW,2068,141/2 Artarmon Road,"141/2 Artarmon Road, Willoughby, NSW 2068",860000,"$860,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-120306401,Willoughby,NSW,2068,15/2 Artarmon Road,"15/2 Artarmon Road, Willoughby, NSW 2068",750000,"$750,000",apartment,2,1,1,,,-1.0,,HPBNAR,Hockeys Property,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-120529525,Willoughby,NSW,2068,6/202 Penshurst Street,"6/202 Penshurst Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-120531121,Willoughby,NSW,2068,6/147 Sydney Street,"6/147 Sydney Street, Willoughby, NSW 2068",851000,"$851,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-120416433,Willoughby,NSW,2068,42/260 Penshurst Street,"42/260 Penshurst Street, Willoughby, NSW 2068",878000,"$878,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-120304989,Willoughby,NSW,2068,11/520 Willoughby Road,"11/520 Willoughby Road, Willoughby, NSW 2068",696500,"$696,500",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-120358481,Willoughby,NSW,2068,6/1-3 Church Street,"6/1-3 Church Street, Willoughby, NSW 2068",780000,"$780,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-119995557,Willoughby,NSW,2068,8/288 Penshurst Street,"8/288 Penshurst Street, Willoughby, NSW 2068",700500,"$700,500",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-119514891,Willoughby,NSW,2068,2/550 Willoughby Road,"2/550 Willoughby Road, Willoughby, NSW 2068",900000,"$900,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-119366507,Willoughby,NSW,2068,20/56 Frenchs Road,"20/56 Frenchs Road, Willoughby, NSW 2068",1107000,"$1,107,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-119364211,Willoughby,NSW,2068,14/465 Willoughby Road,"14/465 Willoughby Road, Willoughby, NSW 2068",711000,"$711,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-118831983,Willoughby,NSW,2068,112/2 Artarmon Road,"112/2 Artarmon Road, Willoughby, NSW 2068",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-118372211,Willoughby,NSW,2068,87/2 Artarmon Road,"87/2 Artarmon Road, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-118370903,Willoughby,NSW,2068,12/17-27 Penkivil Street,"12/17-27 Penkivil Street, Willoughby, NSW 2068",700000,"$700,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-117760167,Willoughby,NSW,2068,11/143 Sydney Street,"11/143 Sydney Street, Willoughby, NSW 2068",695000,"$695,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-117787587,Willoughby,NSW,2068,8/461-463 Willoughby Road,"8/461-463 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-117770355,Willoughby,NSW,2068,25/56 Frenchs Road,"25/56 Frenchs Road, Willoughby, NSW 2068",,Contact agent,unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-117622815,Willoughby,NSW,2068,142/2 ARTARMON ROAD,"142/2 ARTARMON ROAD, Willoughby, NSW 2068",700000,"$700,000",apartment,2,1,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-117288903,Willoughby,NSW,2068,1/56-58 Frenchs Road,"1/56-58 Frenchs Road, Willoughby, NSW 2068",,Contact agent,unit,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-117180511,Willoughby,NSW,2068,36/166 Mowbray Road,"36/166 Mowbray Road, Willoughby, NSW 2068",668000,"$668,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-116528419,Willoughby,NSW,2068,19/17-27 Penkivil Street,"19/17-27 Penkivil Street, Willoughby, NSW 2068",738000,"$738,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-116517463,Willoughby,NSW,2068,18/166 Mowbray Road,"18/166 Mowbray Road, Willoughby, NSW 2068",652500,"$652,500",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-115903639,Willoughby,NSW,2068,3/43 Frenchs Road,"3/43 Frenchs Road, Willoughby, NSW 2068",651000,"$651,000",apartment,2,1,1,69,m²,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Feb 2014,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-115703639,Willoughby,NSW,2068,22/654 Willoughby Road,"22/654 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,2,2,84,m²,115.0,m²,,,,,20 Dec 2013,unit apartment,84,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-115351271,Willoughby,NSW,2068,4/95 Penshurst Street,"4/95 Penshurst Street, Willoughby, NSW 2068",660000,"$660,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-113951967,Willoughby,NSW,2068,260 Penshurst Street,"260 Penshurst Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,102,m²,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,08 Oct 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-112881139,Willoughby,NSW,2068,132 Mowbray Road,"132 Mowbray Road, Willoughby, NSW 2068",865000,"$865,000",apartment,2,2,0,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-114411139,Willoughby,NSW,2068,90/2 Artarmon Road,"90/2 Artarmon Road, Willoughby, NSW 2068",685000,"$685,000",apartment,2,1,1,,,-1.0,,,,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-113424315,Willoughby,NSW,2068,14/143 Sydney Street,"14/143 Sydney Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-113016839,Willoughby,NSW,2068,1/222 High Street,"1/222 High Street, Willoughby, NSW 2068",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-112909955,Willoughby,NSW,2068,14/143 Sydney Street,"14/143 Sydney Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,94,m²,-1.0,,,,,,12 Apr 2013,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-113195631,Willoughby,NSW,2068,3/202 Penshurst Street,"3/202 Penshurst Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,0,69,m²,-1.0,,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,12 Apr 2013,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-112563691,Willoughby,NSW,2068,2/1 Penkivil Street,"2/1 Penkivil Street, Willoughby, NSW 2068",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-112950267,Willoughby,NSW,2068,138/2 Artarmon  Road,"138/2 Artarmon  Road, Willoughby, NSW 2068",600000,"$600,000",apartment,2,1,1,,,-1.0,,,,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-113115839,Willoughby,NSW,2068,Unit 12/303 Penshurst,"Unit 12/303 Penshurst, Willoughby, NSW 2068",670000,"$670,000",apartment,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-112894023,Willoughby,NSW,2068,4/95 Penshurst Street,"4/95 Penshurst Street, Willoughby, NSW 2068",512500,"$512,500",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,02 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-112863179,Willoughby,NSW,2068,9/608-610 Willoughby Road,"9/608-610 Willoughby Road, Willoughby, NSW 2068",551000,"$551,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-112909619,Willoughby,NSW,2068,1/39 Frenchs Road,"1/39 Frenchs Road, Willoughby, NSW 2068",535000,"$535,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-112354455,Willoughby,NSW,2068,9/166 Mowbray Road,"9/166 Mowbray Road, Willoughby, NSW 2068",580000,"$580,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-112423359,Willoughby,NSW,2068,"Unit 24,303 Penshurst Street","Unit 24,303 Penshurst Street, Willoughby, NSW 2068",618000,"$618,000",unit,2,2,1,,,-1.0,,,,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-111281499,Willoughby,NSW,2068,11/2-4 Patrick Street,"11/2-4 Patrick Street, Willoughby, NSW 2068",,Contact agent,unit,2,2,1,164,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Nov 2012,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-111848747,Willoughby,NSW,2068,11/473 Willoughby Road,"11/473 Willoughby Road, Willoughby, NSW 2068",707000,"$707,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,03 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-111899727,Willoughby,NSW,2068,12/109 Penshurst Street,"12/109 Penshurst Street, Willoughby, NSW 2068",515000,"$515,000",unit,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-111642155,Willoughby,NSW,2068,3/1-5 Penkivil Street,"3/1-5 Penkivil Street, Willoughby, NSW 2068",775000,"$775,000",apartment,2,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-111378675,Willoughby,NSW,2068,3/549 Willoughby Road,"3/549 Willoughby Road, Willoughby, NSW 2068",580000,"$580,000",apartment,2,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-111450387,Willoughby,NSW,2068,"Unit,91/2 Artarmon Road","Unit,91/2 Artarmon Road, Willoughby, NSW 2068",570000,"$570,000",unit,2,1,1,,,-1.0,,,,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-111247263,Willoughby,NSW,2068,3/520 Willoughby Road,"3/520 Willoughby Road, Willoughby, NSW 2068",505000,"$505,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-111117583,Willoughby,NSW,2068,12/1-5 Penkivil Street,"12/1-5 Penkivil Street, Willoughby, NSW 2068",646000,"$646,000",apartment,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-110824531,Willoughby,NSW,2068,21/303 Penshurst Street,"21/303 Penshurst Street, Willoughby, NSW 2068",585000,"$585,000",unit,2,2,1,,,-1.0,,,,,,02 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-110992227,Willoughby,NSW,2068,15/17-27 Penkivil Street,"15/17-27 Penkivil Street, Willoughby, NSW 2068",556000,"$556,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-110572793,Willoughby,NSW,2068,"Unit 14,303 - 307 Penshurst Street","Unit 14,303 - 307 Penshurst Street, Willoughby, NSW 2068",,Contact agent,unit,2,2,1,119,m²,-1.0,,,,,,18 Jun 2012,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-110337969,Willoughby,NSW,2068,2/520 Willoughby Road,"2/520 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-110090917,Willoughby,NSW,2068,32/166 Mowbray Road,"32/166 Mowbray Road, Willoughby, NSW 2068",550000,"$550,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-110041405,Willoughby,NSW,2068,"Unit 26,303 Penshurst Street","Unit 26,303 Penshurst Street, Willoughby, NSW 2068",585000,"$585,000",unit,2,2,1,,,-1.0,,,,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-109708106,Willoughby,NSW,2068,3/272 Penshurst Street,"3/272 Penshurst Street, Willoughby, NSW 2068",456000,"$456,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-108728566,Willoughby,NSW,2068,11/303 Penshurst Street,"11/303 Penshurst Street, Willoughby, NSW 2068",596000,"$596,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-109621291,Willoughby,NSW,2068,3/548 Willoughby Road,"3/548 Willoughby Road, Willoughby, NSW 2068",431000,"$431,000",unit,2,1,2,50,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,09 Mar 2012,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-109494611,Willoughby,NSW,2068,5/155 Penshurst Street,"5/155 Penshurst Street, Willoughby, NSW 2068",515000,"$515,000",unit,2,1,1,91,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,05 Mar 2012,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-108462101,Willoughby,NSW,2068,10/587 Willoughby Road,"10/587 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-109498546,Willoughby,NSW,2068,Unit 2/55 Artarmon Road,"Unit 2/55 Artarmon Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-108784706,Willoughby,NSW,2068,86/2 Artarmon Road,"86/2 Artarmon Road, Willoughby, NSW 2068",531500,"$531,500",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-108681991,Willoughby,NSW,2068,22/654 Willoughby Road,"22/654 Willoughby Road, Willoughby, NSW 2068",675000,"Range: $575,000 - $675,000",apartment,2,2,2,,,-1.0,,,,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-108177876,Willoughby,NSW,2068,7-223 Penshurst Street,"7-223 Penshurst Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-108599571,Willoughby,NSW,2068,3/21 Church Street,"3/21 Church Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-108634026,Willoughby,NSW,2068,8/24B Forsyth Street,"8/24B Forsyth Street, Willoughby, NSW 2068",525000,"$525,000",unit,2,1,1,108,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,23 Nov 2011,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-108561866,Willoughby,NSW,2068,16/6 Church Street,"16/6 Church Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,123,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,17 Nov 2011,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-108156591,Willoughby,NSW,2068,1/276 Penshurst Street,"1/276 Penshurst Street, Willoughby, NSW 2068",,Contact agent,unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-108349666,Willoughby,NSW,2068,2-89 Penshurst Street,"2-89 Penshurst Street, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107926031,Willoughby,NSW,2068,10/560 Willoughby Road,"10/560 Willoughby Road, Willoughby, NSW 2068",,Contact agent,apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107975806,Willoughby,NSW,2068,8/155 Penshurst Street,"8/155 Penshurst Street, Willoughby, NSW 2068",472000,"$472,000",unit,2,1,0,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107645071,Willoughby,NSW,2068,18/473 Willoughby Road,"18/473 Willoughby Road, Willoughby, NSW 2068",687500,"$687,500",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107681776,Willoughby,NSW,2068,1/1 Church Street,"1/1 Church Street, Willoughby, NSW 2068",535000,"$535,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-willoughby-107632606,Willoughby,NSW,2068,4/109 Penshurst Street,"4/109 Penshurst Street, Willoughby, NSW 2068",515000,"$515,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-willoughby-107601774,Willoughby,NSW,2068,22/17-27 Penkivil Street,"22/17-27 Penkivil Street, Willoughby, NSW 2068",550000,"$550,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,06 Sep 2011,unit apartment,,-1.0
