badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-128000510,Strathfield South,NSW,2136,1/9 Anselm Street,"1/9 Anselm Street, Strathfield South, NSW 2136",620000,"$620,000",apartment,2,2,2,,,175.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,28 Apr 2018,unit apartment,,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-127506498,Strathfield South,NSW,2136,14/8-16 Water Street,"14/8-16 Water Street, Strathfield South, NSW 2136",680000,"$680,000",apartment,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-127533698,Strathfield South,NSW,2136,2/4 Mooney Street,"2/4 Mooney Street, Strathfield South, NSW 2136",512000,"$512,000",unit,2,1,1,92,m²,92.0,m²,ELDENF,Elders Inner West,,,10 Mar 2018,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-127389882,Strathfield South,NSW,2136,20/9 Anselm Street,"20/9 Anselm Street, Strathfield South, NSW 2136",595000,"$595,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,07 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-126715134,Strathfield South,NSW,2136,6/1-3 Therry Street,"6/1-3 Therry Street, Strathfield South, NSW 2136",490000,"$490,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-126379154,Strathfield South,NSW,2136,2/19 Anselm Street,"2/19 Anselm Street, Strathfield South, NSW 2136",619000,"$619,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-126011438,Strathfield South,NSW,2136,1/4 Mooney Street,"1/4 Mooney Street, Strathfield South, NSW 2136",540000,"$540,000",apartment,2,1,1,,,91.6,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,11 Aug 2017,unit apartment,,91.6
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-125455042,Strathfield South,NSW,2136,9/530-532 Liverpool Road,"9/530-532 Liverpool Road, Strathfield South, NSW 2136",670000,"$670,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,09 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-125637842,Strathfield South,NSW,2136,5/2 Mooney Street,"5/2 Mooney Street, Strathfield South, NSW 2136",503000,"$503,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-125108586,Strathfield South,NSW,2136,6/2 Mooney Street,"6/2 Mooney Street, Strathfield South, NSW 2136",507000,"$507,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-123950222,Strathfield South,NSW,2136,20/8-16 Water Street,"20/8-16 Water Street, Strathfield South, NSW 2136",665500,"$665,500",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-123972678,Strathfield South,NSW,2136,10/367 Liverpool Road,"10/367 Liverpool Road, Strathfield South, NSW 2136",635000,"$635,000",apartment,2,1,1,,,104.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,26 Nov 2016,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-122642458,Strathfield South,NSW,2136,8/8-16 Water Street,"8/8-16 Water Street, Strathfield South, NSW 2136",640000,"$640,000",unit,2,2,2,,,129.0,m²,ELDENF,Elders Inner West,,,04 Jun 2016,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-119802931,Strathfield South,NSW,2136,101/530-532 Liverpool Road,"101/530-532 Liverpool Road, Strathfield South, NSW 2136",685000,"$685,000",apartment,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-122082302,Strathfield South,NSW,2136,19/548 Liverpool Road,"19/548 Liverpool Road, Strathfield South, NSW 2136",748000,"$748,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-122361542,Strathfield South,NSW,2136,26/8-16 Water Street,"26/8-16 Water Street, Strathfield South, NSW 2136",625000,"$625,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,07 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-121815410,Strathfield South,NSW,2136,11/569 Liverpool Road,"11/569 Liverpool Road, Strathfield South, NSW 2136",605000,"$605,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-120648493,Strathfield South,NSW,2136,11/1-3 Therry Street,"11/1-3 Therry Street, Strathfield South, NSW 2136",500000,"$500,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-120439929,Strathfield South,NSW,2136,4/9  Anselm Street,"4/9  Anselm Street, Strathfield South, NSW 2136",650000,"$650,000",apartment,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-120060781,Strathfield South,NSW,2136,12/2 Mooney Street,"12/2 Mooney Street, Strathfield South, NSW 2136",566000,"$566,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-120141181,Strathfield South,NSW,2136,16/8-16 Water Street,"16/8-16 Water Street, Strathfield South, NSW 2136",655000,"$655,000",unit,2,2,1,127,m²,-1.0,,ELDENF,Elders Inner West,,,24 Jul 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-140568007,Strathfield South,NSW,2136,34/564-570 Liverpool Road,"34/564-570 Liverpool Road, Strathfield South, NSW 2136",579500,"$579,500",unit,2,2,2,,,-1.0,,AOFEKN,Ray White - AUBURN,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135046686,Strathfield South,NSW,2136,25/8-16 Water Street,"25/8-16 Water Street, Strathfield South, NSW 2136",700000,"$700,000",apartment,2,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-128080910,Strathfield South,NSW,2136,8/564-570 Liverpool Road,"8/564-570 Liverpool Road, Strathfield South, NSW 2136",620000,"$620,000",apartment,2,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-123866502,Strathfield South,NSW,2136,11/548 Liverpool Road,"11/548 Liverpool Road, Strathfield South, NSW 2136",720000,"$720,000",apartment,2,2,2,,,-1.0,,TJDSPM,Victory Lease,,,14 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-123142426,Strathfield South,NSW,2136,9/454 Liverpool Road,"9/454 Liverpool Road, Strathfield South, NSW 2136",630000,"$630,000",apartment,2,2,1,,,-1.0,,,,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-122386622,Strathfield South,NSW,2136,13/454 Liverpool Road,"13/454 Liverpool Road, Strathfield South, NSW 2136",630000,"$630,000",unit,2,2,2,,,-1.0,,,,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-120938129,Strathfield South,NSW,2136,17/9 Anselm Street,"17/9 Anselm Street, Strathfield South, NSW 2136",659000,"$659,000",apartment,2,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-120381717,Strathfield South,NSW,2136,3/21 Anselm Street,"3/21 Anselm Street, Strathfield South, NSW 2136",610000,"$610,000",unit,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-118583307,Strathfield South,NSW,2136,301/432 Liverpool Road,"301/432 Liverpool Road, Strathfield South, NSW 2136",650000,"$650,000",apartment,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-118893331,Strathfield South,NSW,2136,17/454-458 Liverpool Road,"17/454-458 Liverpool Road, Strathfield South, NSW 2136",610000,"$610,000",apartment,2,2,1,,,-1.0,,,,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-119171163,Strathfield South,NSW,2136,1/4 Mooney Street,"1/4 Mooney Street, Strathfield South, NSW 2136",465000,"$465,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-119062431,Strathfield South,NSW,2136,12/8-16 Water Street,"12/8-16 Water Street, Strathfield South, NSW 2136",661000,"$661,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-117846331,Strathfield South,NSW,2136,1/2 Mooney Street,"1/2 Mooney Street, Strathfield South, NSW 2136",500000,"$500,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-117104107,Strathfield South,NSW,2136,10/468 Liverpool Road,"10/468 Liverpool Road, Strathfield South, NSW 2136",380000,"$380,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-116511479,Strathfield South,NSW,2136,13/9 Anselm Street,"13/9 Anselm Street, Strathfield South, NSW 2136",507000,"$507,000",apartment,2,2,1,110,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 Jun 2014,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-116753623,Strathfield South,NSW,2136,12/9 Anselm Street,"12/9 Anselm Street, Strathfield South, NSW 2136",520000,"$520,000",apartment,2,2,2,,,119.0,m²,STRSTR,Strathfield Partners - Strathfield,,,01 Jun 2014,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-115254199,Strathfield South,NSW,2136,1/21 Anselm Street,"1/21 Anselm Street, Strathfield South, NSW 2136",520000,"$520,000",apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-115288651,Strathfield South,NSW,2136,6/8-16 Water Street,"6/8-16 Water Street, Strathfield South, NSW 2136",508000,"$508,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-115259483,Strathfield South,NSW,2136,6/19 Anselm Street,"6/19 Anselm Street, Strathfield South, NSW 2136",540000,"$540,000",unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-115399047,Strathfield South,NSW,2136,10/2 Mooney Street,"10/2 Mooney Street, Strathfield South, NSW 2136",381000,"$381,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-113990323,Strathfield South,NSW,2136,1/9 Anselm Street,"1/9 Anselm Street, Strathfield South, NSW 2136",443000,"$443,000",apartment,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-113877727,Strathfield South,NSW,2136,12/8-16 Water Street,"12/8-16 Water Street, Strathfield South, NSW 2136",457500,"$457,500",apartment,2,2,1,118,m²,-1.0,,ELDENF,Elders Inner West,,,11 Jun 2013,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-113627695,Strathfield South,NSW,2136,7/4 Mooney Street,"7/4 Mooney Street, Strathfield South, NSW 2136",368000,"$368,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-113074487,Strathfield South,NSW,2136,10/4 Mooney Street,"10/4 Mooney Street, Strathfield South, NSW 2136",386000,"$386,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-113117723,Strathfield South,NSW,2136,25/8-16 Water Street,"25/8-16 Water Street, Strathfield South, NSW 2136",456000,"$456,000",apartment,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-112483011,Strathfield South,NSW,2136,12/9 Anselm Street,"12/9 Anselm Street, Strathfield South, NSW 2136",432000,"$432,000",apartment,2,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-111943867,Strathfield South,NSW,2136,8/430 Liverpool Road,"8/430 Liverpool Road, Strathfield South, NSW 2136",439000,"$439,000",apartment,2,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-111716739,Strathfield South,NSW,2136,3/9 Anselm Street,"3/9 Anselm Street, Strathfield South, NSW 2136",430000,"$430,000",apartment,2,2,1,,,117.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Oct 2012,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-111457063,Strathfield South,NSW,2136,14/8-16 Water Street,"14/8-16 Water Street, Strathfield South, NSW 2136",438000,"$438,000",unit,2,2,1,102,m²,-1.0,,ELDENF,Elders Inner West,,,28 Sep 2012,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-111165915,Strathfield South,NSW,2136,7/9 Anselm Street,"7/9 Anselm Street, Strathfield South, NSW 2136",400000,"$400,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-110617305,Strathfield South,NSW,2136,4/2 Mooney Street,"4/2 Mooney Street, Strathfield South, NSW 2136",306000,"$306,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-110508085,Strathfield South,NSW,2136,20/9 Anselm Street,"20/9 Anselm Street, Strathfield South, NSW 2136",402000,"$402,000",apartment,2,1,1,,,108.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Jun 2012,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-110135773,Strathfield South,NSW,2136,4/9 Anselm Street,"4/9 Anselm Street, Strathfield South, NSW 2136",412000,"$412,000",unit,2,2,2,119,m²,-1.0,,ELDENF,Elders Inner West,,,23 May 2012,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-108655076,Strathfield South,NSW,2136,5/8-16 Water Street,"5/8-16 Water Street, Strathfield South, NSW 2136",434000,"$434,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-108078341,Strathfield South,NSW,2136,21/8-16 Water Street,"21/8-16 Water Street, Strathfield South, NSW 2136",435000,"$435,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-107634641,Strathfield South,NSW,2136,6/19 Anselm Street,"6/19 Anselm Street, Strathfield South, NSW 2136",440000,"$440,000",unit,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,13 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-107619333,Strathfield South,NSW,2136,9/9 Anselm Street,"9/9 Anselm Street, Strathfield South, NSW 2136",415000,"$415,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,03 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-107407708,Strathfield South,NSW,2136,24/8 Water Street,"24/8 Water Street, Strathfield South, NSW 2136",415500,"$415,500",apartment,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-107231824,Strathfield South,NSW,2136,19/9 Anselm  Street,"19/9 Anselm  Street, Strathfield South, NSW 2136",430000,"$430,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-107072565,Strathfield South,NSW,2136,,,396100,"$396,100",unit,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,18 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106813095,Strathfield South,NSW,2136,,,410000,"$410,000",apartment,2,2,1,,,116.0,m²,XQRRVV,LJ Hooker - Strathfield,,,12 Oct 2010,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-106284980,Strathfield South,NSW,2136,9/4 Mooney Street,"9/4 Mooney Street, Strathfield South, NSW 2136",315000,"$315,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106316865,Strathfield South,NSW,2136,11/1-3 Therry Street,"11/1-3 Therry Street, Strathfield South, NSW 2136",290000,"$290,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106147868,Strathfield South,NSW,2136,"Apartment 2,1-3 Therry Street","Apartment 2,1-3 Therry Street, Strathfield South, NSW 2136",304500,"$304,500",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106084967,Strathfield South,NSW,2136,2/12 Mooney Street,"2/12 Mooney Street, Strathfield South, NSW 2136",416000,"$416,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106084631,Strathfield South,NSW,2136,,,319000,"$319,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105910550,Strathfield South,NSW,2136,16/9 Anselm Street,"16/9 Anselm Street, Strathfield South, NSW 2136",370000,"$370,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105874506,Strathfield South,NSW,2136,5/9 Anselm Street,"5/9 Anselm Street, Strathfield South, NSW 2136",370000,"$370,000",apartment,2,1,2,156,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,10 Aug 2009,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105723684,Strathfield South,NSW,2136,9/21 Anselm Street,"9/21 Anselm Street, Strathfield South, NSW 2136",350000,"$350,000",apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105616584,Strathfield South,NSW,2136,4/21 Anselm Street,"4/21 Anselm Street, Strathfield South, NSW 2136",390000,"$390,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-104805112,Strathfield South,NSW,2136,2/21 Anselm Street,"2/21 Anselm Street, Strathfield South, NSW 2136",345000,"$345,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-140507099,Strathfield South,NSW,2136,22/548 Liverpool Road,"22/548 Liverpool Road, Strathfield South, NSW 2136",570000,"$570,000",apartment,2,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-137944594,Strathfield South,NSW,2136,4/4 Mooney Street,"4/4 Mooney Street, Strathfield South, NSW 2136",495000,"$495,000",apartment,2,1,1,94.8,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,14 Jul 2022,unit apartment,94.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-139358167,Strathfield South,NSW,2136,9/548 Liverpool Road,"9/548 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,unit,2,2,1,,,176.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,31 May 2022,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-138223330,Strathfield South,NSW,2136,26/548 Liverpool Road,"26/548 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,2,"1,133.42",m²,122.0,m²,ZNEJVL,Propertyone Real Estate - LAKEMBA,,,09 Mar 2022,unit apartment,"1,133.42",122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-126248142,Strathfield South,NSW,2136,7/548 Liverpool Road,"7/548 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-136847594,Strathfield South,NSW,2136,10/548 LIVERPOOL ROAD,"10/548 LIVERPOOL ROAD, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,121.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,11 Aug 2021,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-136069826,Strathfield South,NSW,2136,12/3-7 Anselm Street,"12/3-7 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135315154,Strathfield South,NSW,2136,1/9 Anselm Street,"1/9 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,2,175,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Mar 2021,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135557162,Strathfield South,NSW,2136,4/3-7 Anselm Street,"4/3-7 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,1,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-134459854,Strathfield South,NSW,2136,32/564-570 Liverpool Road,"32/564-570 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,1,1,84,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,22 Jan 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-134403966,Strathfield South,NSW,2136,34/564 Liverpool Road,"34/564 Liverpool Road, Strathfield South, NSW 2136",590000,"$590,000",apartment,2,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-133336514,Strathfield South,NSW,2136,14/25-29 Anselm Street,"14/25-29 Anselm Street, Strathfield South, NSW 2136",615000,"$615,000",apartment,2,2,1,100,m²,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,01 Jun 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-132593014,Strathfield South,NSW,2136,31/570 Liverpool Road,"31/570 Liverpool Road, Strathfield South, NSW 2136",610000,"$610,000",apartment,2,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-127354698,Strathfield South,NSW,2136,,,,Contact agent,apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,11 Sep 2019,unit apartment,,-1.0
