badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-139937679,Edensor Park,NSW,2176,12 Wilding Street,"12 Wilding Street, Edensor Park, NSW 2176",,Contact agent,house,5,3,4,,,450.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,26 Oct 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-134130702,Edensor Park,NSW,2176,3 Evers Close,"3 Evers Close, Edensor Park, NSW 2176",935000,"$935,000",house,5,3,1,,,551.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 Dec 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-136220370,Edensor Park,NSW,2176,1 Tolley Place,"1 Tolley Place, Edensor Park, NSW 2176",900000,"$900,000",house,5,3,2,,,563.0,m²,XCEBOS,Century 21 - The Parks Realty,,,12 Jun 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-135358470,Edensor Park,NSW,2176,5 Marciano Close,"5 Marciano Close, Edensor Park, NSW 2176",855000,"$855,000",house,5,2,1,,,874.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Feb 2021,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-134906778,Edensor Park,NSW,2176,97a Sweethaven Road,"97a Sweethaven Road, Edensor Park, NSW 2176",,Contact agent,house,5,3,2,,,510.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Dec 2020,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133942586,Edensor Park,NSW,2176,83 Swan Road,"83 Swan Road, Edensor Park, NSW 2176",1355000,"$1,355,000",house,5,3,2,,,505.0,m²,XCEFAI,Century 21 - Fairfield,,,08 Aug 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133907842,Edensor Park,NSW,2176,9 Treloar Place,"9 Treloar Place, Edensor Park, NSW 2176",1533000,"$1,533,000",house,5,2,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,01 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132428526,Edensor Park,NSW,2176,14 Yalumba Place,"14 Yalumba Place, Edensor Park, NSW 2176",1265000,"$1,265,000",house,5,3,3,,,569.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Jan 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132201302,Edensor Park,NSW,2176,50 DRANSFIELD ROAD,"50 DRANSFIELD ROAD, Edensor Park, NSW 2176",767000,"$767,000",house,5,2,1,,,588.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,02 Dec 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129493350,Edensor Park,NSW,2176,11 Busby Avenue,"11 Busby Avenue, Edensor Park, NSW 2176",,Contact agent,house,5,3,6,250,m²,607.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,12 Feb 2019,house,250,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128661898,Edensor Park,NSW,2176,272 EDENSOR ROAD,"272 EDENSOR ROAD, Edensor Park, NSW 2176",1280000,"$1,280,000",house,5,3,2,,,614.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,05 Sep 2018,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128590922,Edensor Park,NSW,2176,32 Winton Avenue,"32 Winton Avenue, Edensor Park, NSW 2176",970000,"$970,000",house,5,3,2,,,555.1,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Jul 2018,house,,555.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121748942,Edensor Park,NSW,2176,15 Treloar Place,"15 Treloar Place, Edensor Park, NSW 2176",830000,"$830,000",house,5,2,4,,,-1.0,,QAGUCP,Ray White Ryde,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119772747,Edensor Park,NSW,2176,3C Bernoth Close,"3C Bernoth Close, Edensor Park, NSW 2176",920000,"$920,000",house,5,3,2,,,459.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,27 Aug 2015,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118514055,Edensor Park,NSW,2176,3 Ferraro Close,"3 Ferraro Close, Edensor Park, NSW 2176",740000,"$740,000",house,5,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118822495,Edensor Park,NSW,2176,,,610000,"$610,000",house,5,1,3,,,593.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Feb 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118100887,Edensor Park,NSW,2176,14 Ariella Place,"14 Ariella Place, Edensor Park, NSW 2176",,Contact agent,house,5,2,3,,,618.0,m²,,,,,29 Oct 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117348751,Edensor Park,NSW,2176,,,1030000,"$1,030,000",house,5,3,2,,,550.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,05 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116800223,Edensor Park,NSW,2176,12 Niland Place,"12 Niland Place, Edensor Park, NSW 2176",692500,"$692,500",house,5,2,4,,,569.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 May 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116480431,Edensor Park,NSW,2176,6 Swan Road,"6 Swan Road, Edensor Park, NSW 2176",730000,"$730,000",house,5,2,4,,,669.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Apr 2014,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115782739,Edensor Park,NSW,2176,6 McCrea Close,"6 McCrea Close, Edensor Park, NSW 2176",835000,"$835,000",house,5,3,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116068571,Edensor Park,NSW,2176,21 Hanwood Place,"21 Hanwood Place, Edensor Park, NSW 2176",730000,"$730,000",house,5,3,2,,,599.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,14 Mar 2014,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114750399,Edensor Park,NSW,2176,4 Bernoth Close,"4 Bernoth Close, Edensor Park, NSW 2176",,Contact agent,house,5,3,3,,,-1.0,,XRWGRC,Ray White - Green Valley,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114620007,Edensor Park,NSW,2176,11 Coonawarra Street,"11 Coonawarra Street, Edensor Park, NSW 2176",710000,"$710,000",house,5,2,2,,,907.0,m²,,,,,14 Sep 2013,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110251001,Edensor Park,NSW,2176,,,585000,"$585,000",house,5,2,2,"5,249.02",m²,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,20 Sep 2012,house,"5,249.02",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111188439,Edensor Park,NSW,2176,2 Bosnjak Avenue,"2 Bosnjak Avenue, Edensor Park, NSW 2176",985000,"$985,000",house,5,3,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-110163465,Edensor Park,NSW,2176,46a Gwandalan Road,"46a Gwandalan Road, Edensor Park, NSW 2176",718000,"$718,000",house,5,2,2,,,596.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,28 Apr 2012,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-108068716,Edensor Park,NSW,2176,18 Busby Avenue,"18 Busby Avenue, Edensor Park, NSW 2176",458000,"$458,000",house,5,3,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109543511,Edensor Park,NSW,2176,,,460000,"$460,000",house,5,2,1,,,-1.0,,,,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107124471,Edensor Park,NSW,2176,,,,Contact agent,house,5,2,2,,,568.0,m²,,,,,15 Mar 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106558972,Edensor Park,NSW,2176,17 Treloar Place,"17 Treloar Place, Edensor Park, NSW 2176",,Contact agent,house,5,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-107076101,Edensor Park,NSW,2176,,,595000,"Range: $510,000 - $595,000",house,5,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105905135,Edensor Park,NSW,2176,,,,Contact agent,house,5,3,2,,,451.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Nov 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105828476,Edensor Park,NSW,2176,,,648000,"$648,000",house,5,2,2,,,765.0,m²,ACFPRE,Wiseberry - Prestons,,,15 Jul 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105813939,Edensor Park,NSW,2176,65 Kalang Road,"65 Kalang Road, Edensor Park, NSW 2176",,Contact agent,house,5,2,1,,,1012.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Jul 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105066274,Edensor Park,NSW,2176,,,800000,"$800,000",house,5,4,4,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105235716,Edensor Park,NSW,2176,,,435000,"$435,000",house,5,3,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105093726,Edensor Park,NSW,2176,,,532500,"$532,500",house,5,3,4,,,744.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,19 Dec 2008,house,,744.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-edensor+park-105095829,Edensor Park,NSW,2176,,,485000,"$485,000",residential-other,5,2,2,,,551.0,m²,STAFAI,Harcourts - KELLYVILLE,,,27 Oct 2008,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105345408,Edensor Park,NSW,2176,,,,Contact agent,house,5,3,2,,,579.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Jan 2008,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105669695,Edensor Park,NSW,2176,91 Kalang Road,"91 Kalang Road, Edensor Park, NSW 2176",,Contact agent,house,5,3,3,,,636.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105226522,Edensor Park,NSW,2176,4 Rhys Pl,"4 Rhys Pl, Edensor Park, NSW 2176",,Contact agent,house,5,3,2,,,704.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105013864,Edensor Park,NSW,2176,,,,Contact agent,house,5,3,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-141904688,Edensor Park,NSW,2176,10 - 10A Mildara Place,"10 - 10A Mildara Place, Edensor Park, NSW 2176",1310000,"$1,310,000",house,6,3,2,,,688.0,m²,XCEBOS,Century 21 - The Parks Realty,,,27 Apr 2023,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-140921900,Edensor Park,NSW,2176,12 Gwandalan Road,"12 Gwandalan Road, Edensor Park, NSW 2176",2000000,"$2,000,000",house,6,5,4,,,1419.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Feb 2023,house,,1419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-140704847,Edensor Park,NSW,2176,6 Wilding Street,"6 Wilding Street, Edensor Park, NSW 2176",1200000,"$1,200,000",house,6,3,5,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-139547015,Edensor Park,NSW,2176,4 Coonawarra Street,"4 Coonawarra Street, Edensor Park, NSW 2176",1302500,"$1,302,500",house,6,3,2,,,577.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,24 Jun 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-138874895,Edensor Park,NSW,2176,4 Morant Street,"4 Morant Street, Edensor Park, NSW 2176",1380000,"$1,380,000",house,6,3,2,,,606.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,14 May 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-138684931,Edensor Park,NSW,2176,330 Edensor Road,"330 Edensor Road, Edensor Park, NSW 2176",1700000,"$1,700,000",house,6,4,7,,,840.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,26 Mar 2022,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-137785666,Edensor Park,NSW,2176,38 Boomerang Road,"38 Boomerang Road, Edensor Park, NSW 2176",2855000,"$2,855,000",house,6,4,11,,,1950.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Dec 2021,house,,1950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-137774562,Edensor Park,NSW,2176,2 & 2A Ernst Place,"2 & 2A Ernst Place, Edensor Park, NSW 2176",1230000,"$1,230,000",house,6,2,2,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,04 Dec 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-135811706,Edensor Park,NSW,2176,10 Duardo Street,"10 Duardo Street, Edensor Park, NSW 2176",1490000,"$1,490,000",house,6,3,2,,,627.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Apr 2021,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130206818,Edensor Park,NSW,2176,,,950000,"$950,000",house,6,5,4,,,552.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 Dec 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132163914,Edensor Park,NSW,2176,145 Edensor Road,"145 Edensor Road, Edensor Park, NSW 2176",1515000,"$1,515,000",house,6,3,4,,,842.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Nov 2019,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129524754,Edensor Park,NSW,2176,4 Ferraro Close,"4 Ferraro Close, Edensor Park, NSW 2176",800000,"$800,000",house,6,3,4,,,1335.0,m²,XCEBOS,Century 21 - The Parks Realty,,,06 Aug 2019,house,,1335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130992594,Edensor Park,NSW,2176,13 Rothbury Street,"13 Rothbury Street, Edensor Park, NSW 2176",820000,"$820,000",house,6,3,2,,,748.8,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 May 2019,house,,748.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130577818,Edensor Park,NSW,2176,27 Treloar Place,"27 Treloar Place, Edensor Park, NSW 2176",1190000,"$1,190,000",house,6,2,2,,,560.0,m²,KEKLVC,PRIME Estate Agents,,,23 Mar 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126184830,Edensor Park,NSW,2176,22 Condello Crescent,"22 Condello Crescent, Edensor Park, NSW 2176",865000,"$865,000",house,6,3,2,,,627.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,09 Sep 2017,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125307446,Edensor Park,NSW,2176,3 Evers Close,"3 Evers Close, Edensor Park, NSW 2176",850000,"$850,000",house,6,2,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jun 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121937306,Edensor Park,NSW,2176,68 Coonawarra Street,"68 Coonawarra Street, Edensor Park, NSW 2176",770000,"$770,000",house,6,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129769354,Edensor Park,NSW,2176,1 Niland Crescent,"1 Niland Crescent, Edensor Park, NSW 2176",895000,"$895,000",house,6,4,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127171890,Edensor Park,NSW,2176,19 Allambie Road,"19 Allambie Road, Edensor Park, NSW 2176",1120000,"$1,120,000",house,6,2,1,,,568.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,12 Feb 2018,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121484418,Edensor Park,NSW,2176,21 Pokolbin Place,"21 Pokolbin Place, Edensor Park, NSW 2176",920000,"$920,000",house,6,3,1,,,585.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,14 Dec 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119453215,Edensor Park,NSW,2176,55 Coonawarra Street,"55 Coonawarra Street, Edensor Park, NSW 2176",927500,"$927,500",house,6,3,1,,,647.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Jun 2015,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119438303,Edensor Park,NSW,2176,10 Wagstaff Avenue,"10 Wagstaff Avenue, Edensor Park, NSW 2176",1150000,"$1,150,000",house,6,3,2,,,639.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,15 May 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119453223,Edensor Park,NSW,2176,24 Condello Crescent,"24 Condello Crescent, Edensor Park, NSW 2176",852000,"$852,000",house,6,2,1,,,572.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Apr 2015,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-141273868,Edensor Park,NSW,2176,28B Keneally Crescent,"28B Keneally Crescent, Edensor Park, NSW 2176",,Contact agent,house,6,3,3,,,620.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Mar 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-140149851,Edensor Park,NSW,2176,6 Cato Close,"6 Cato Close, Edensor Park, NSW 2176",1115000,"$1,115,000",house,6,3,3,,,674.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Mar 2023,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-140584367,Edensor Park,NSW,2176,67-69 Weeroona Road,"67-69 Weeroona Road, Edensor Park, NSW 2176",1808888,"$1,808,888",house,6,3,3,,,929.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Nov 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133384322,Edensor Park,NSW,2176,13 Boomerang,"13 Boomerang, Edensor Park, NSW 2176",900000,"$900,000",house,6,2,1,,,691.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 Jun 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132946978,Edensor Park,NSW,2176,91 Kalang Road,"91 Kalang Road, Edensor Park, NSW 2176",865000,"$865,000",house,6,3,2,,,632.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Mar 2020,house,,632.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127899062,Edensor Park,NSW,2176,,,1380000,"$1,380,000",house,6,3,4,,,601.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,17 Jul 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127392454,Edensor Park,NSW,2176,67 Kalang Road,"67 Kalang Road, Edensor Park, NSW 2176",870000,"$870,000",house,6,3,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,18 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120335013,Edensor Park,NSW,2176,11 Allambie Road,"11 Allambie Road, Edensor Park, NSW 2176",846000,"$846,000",house,6,3,1,,,584.0,m²,XCEBOS,Century 21 - The Parks Realty,,,22 Aug 2015,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116447423,Edensor Park,NSW,2176,32 Furci Avenue,"32 Furci Avenue, Edensor Park, NSW 2176",1230000,"$1,230,000",house,6,5,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106585731,Edensor Park,NSW,2176,,,600000,"$600,000",house,6,3,2,,,749.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Sep 2010,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105195574,Edensor Park,NSW,2176,,,,Contact agent,house,6,2,2,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-105262885,Edensor Park,NSW,2176,5 Rudd Close,"5 Rudd Close, Edensor Park, NSW 2176",,Contact agent,house,6,2,2,,,563.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-139551479,Edensor Park,NSW,2176,54 Weeroona Road,"54 Weeroona Road, Edensor Park, NSW 2176",3999999,"$3,999,999",house,7,3,4,,,2732.0,m²,HEBCYS,MACQUARIE REAL ESTATE RENTALS - CASULA,,,11 Jul 2022,house,,2732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-138760247,Edensor Park,NSW,2176,9 Wagstaff Street,"9 Wagstaff Street, Edensor Park, NSW 2176",1465000,"$1,465,000",house,7,4,2,,,568.7,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,02 Apr 2022,house,,568.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133985962,Edensor Park,NSW,2176,1C Booralla Road,"1C Booralla Road, Edensor Park, NSW 2176",1100000,"$1,100,000",house,7,4,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,22 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-136366342,Edensor Park,NSW,2176,1A Booralla Road,"1A Booralla Road, Edensor Park, NSW 2176",1435000,"$1,435,000",house,7,4,2,,,490.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,22 May 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-134024594,Edensor Park,NSW,2176,1B Booralla Road,"1B Booralla Road, Edensor Park, NSW 2176",,Contact agent,house,7,4,2,,,600.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Aug 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129280470,Edensor Park,NSW,2176,,,915000,"$915,000",house,7,3,2,,,593.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,05 Feb 2019,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-106037940,Edensor Park,NSW,2176,9 Bosnjak Avenue,"9 Bosnjak Avenue, Edensor Park, NSW 2176",,Contact agent,house,8,4,4,,,-1.0,,,,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edensor+park-105854817,Edensor Park,NSW,2176,,,450000,"$450,000",studio,0,1,0,,,1290.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Sep 2009,unit apartment,,1290.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-141579856,Edensor Park,NSW,2176,8/51 Fitzgerald Avenue,"8/51 Fitzgerald Avenue, Edensor Park, NSW 2176",670000,"$670,000",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-136480314,Edensor Park,NSW,2176,6/21-25 Condello Crescent,"6/21-25 Condello Crescent, Edensor Park, NSW 2176",731000,"$731,000",townhouse,3,1,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,03 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-136303222,Edensor Park,NSW,2176,13/87 Allambie Road,"13/87 Allambie Road, Edensor Park, NSW 2176",702000,"$702,000",townhouse,3,1,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-135692266,Edensor Park,NSW,2176,10/87 Allambie Road,"10/87 Allambie Road, Edensor Park, NSW 2176",687000,"$687,000",townhouse,3,3,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,17 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-131987810,Edensor Park,NSW,2176,,,635000,"$635,000",townhouse,3,1,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-131317498,Edensor Park,NSW,2176,1/39 Boomerang Road,"1/39 Boomerang Road, Edensor Park, NSW 2176",565000,"$565,000",townhouse,3,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,08 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-125979102,Edensor Park,NSW,2176,3/53 Fitzgerald Avenue,"3/53 Fitzgerald Avenue, Edensor Park, NSW 2176",680000,"$680,000",townhouse,3,1,1,,,-1.0,,,,,,05 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-edensor+park-124837546,Edensor Park,NSW,2176,6/21 Condello Crescent,"6/21 Condello Crescent, Edensor Park, NSW 2176",645000,"$645,000",townhouse,3,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Mar 2017,townhouse,,-1.0
