badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105299075,Springfield,NSW,2250,,,287500,"$287,500",house,4,1,1,,,695.0,m²,,,,,07 Nov 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111133775,Springfield,NSW,2250,,,,Contact agent,house,4,1,1,,,695.0,m²,,,,,07 Nov 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105202440,Springfield,NSW,2250,8 Nicholii Close,"8 Nicholii Close, Springfield, NSW 2250",465000,"$465,000",house,4,2,4,,,702.0,m²,,,,,31 Oct 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105179234,Springfield,NSW,2250,2 Poplar Close,"2 Poplar Close, Springfield, NSW 2250",465000,"$465,000",house,4,3,4,,,679.0,m²,,,,,31 Oct 2008,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105029415,Springfield,NSW,2250,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111133467,Springfield,NSW,2250,,,432000,"$432,000",house,4,2,2,,,-1.0,,,,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111133603,Springfield,NSW,2250,,,,Contact agent,house,4,2,2,,,648.0,m²,,,,,25 Sep 2008,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105193048,Springfield,NSW,2250,,,487500,"$487,500",house,4,2,2,,,648.0,m²,,,,,25 Sep 2008,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105120970,Springfield,NSW,2250,,,435000,"$435,000",house,4,3,2,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Sep 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-104864815,Springfield,NSW,2250,,,367500,"$367,500",house,4,1,4,,,1043.0,m²,,,,,03 Jul 2008,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-104739396,Springfield,NSW,2250,21 Tangerine Avenue,"21 Tangerine Avenue, Springfield, NSW 2250",321000,"$321,000",house,4,2,2,,,556.0,m²,,,,,19 Apr 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-104674721,Springfield,NSW,2250,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,07 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111133239,Springfield,NSW,2250,,,235000,"$235,000",house,4,1,0,,,525.0,m²,,,,,07 Apr 2008,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-104555141,Springfield,NSW,2250,21 Robinia Parade,"21 Robinia Parade, Springfield, NSW 2250",448000,"$448,000",house,4,2,2,,,603.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Mar 2008,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107138573,Springfield,NSW,2250,32 Springfield Road,"32 Springfield Road, Springfield, NSW 2250",,Contact agent,house,4,2,1,,,607.0,m²,XRWDPT,Ray White - Woy Woy,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-104896275,Springfield,NSW,2250,,,,Contact agent,house,4,1,3,,,531.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-142005636,Springfield,NSW,2250,9 Carrabella Avenue,"9 Carrabella Avenue, Springfield, NSW 2250",1550000,"$1,550,000",house,5,2,2,,,624.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 May 2023,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-140618571,Springfield,NSW,2250,35 Alison Road,"35 Alison Road, Springfield, NSW 2250",801000,"$801,000",house,5,2,2,,,753.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,16 Nov 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-139624879,Springfield,NSW,2250,30 Meadow Road,"30 Meadow Road, Springfield, NSW 2250",1560000,"$1,560,000",house,5,3,2,,,603.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,25 Aug 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-139809495,Springfield,NSW,2250,7 Lilac Close,"7 Lilac Close, Springfield, NSW 2250",660000,"$660,000",house,5,2,2,,,722.0,m²,HRELIS,LJ Hooker - East Gosford,,,10 Aug 2022,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-139025219,Springfield,NSW,2250,4 Nicholii Close,"4 Nicholii Close, Springfield, NSW 2250",1190001,"$1,190,001",house,5,3,2,,,624.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 May 2022,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-138996327,Springfield,NSW,2250,36 Robinia Parade,"36 Robinia Parade, Springfield, NSW 2250",1548000,"$1,548,000",house,5,3,3,,,1162.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 May 2022,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-139034883,Springfield,NSW,2250,57 Springfield Road,"57 Springfield Road, Springfield, NSW 2250",1280000,"$1,280,000",house,5,3,2,,,1062.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Apr 2022,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-137739502,Springfield,NSW,2250,8 Carrabella Avenue,"8 Carrabella Avenue, Springfield, NSW 2250",1550000,"$1,550,000",house,5,3,2,,,560.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Dec 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-137667366,Springfield,NSW,2250,6 Nicholii Close,"6 Nicholii Close, Springfield, NSW 2250",1351000,"$1,351,000",house,5,2,2,,,658.0,m²,HRELIS,LJ Hooker - East Gosford,,,11 Nov 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-springfield-137293290,Springfield,NSW,2250,52 Marana Road,"52 Marana Road, Springfield, NSW 2250",1390000,"$1,390,000",acreage,5,2,2,,,5260.91,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Nov 2021,house,,5260.91
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-136486310,Springfield,NSW,2250,15 Maitland Road,"15 Maitland Road, Springfield, NSW 2250",776000,"$776,000",house,5,1,3,,,696.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,03 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-135864358,Springfield,NSW,2250,24 Woolard Road,"24 Woolard Road, Springfield, NSW 2250",760000,"$760,000",house,5,2,1,197,m²,626.0,m²,BCUSHO,DiJones - Central Coast,,,12 Apr 2021,house,197,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-135284774,Springfield,NSW,2250,223 Wells Street,"223 Wells Street, Springfield, NSW 2250",1800000,"$1,800,000",house,5,4,2,,,1.99,ha,ZBKDCB,Belle Property Killcare - KILLCARE,,,03 Mar 2021,house,,19900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-135032566,Springfield,NSW,2250,5 Headlam Parade,"5 Headlam Parade, Springfield, NSW 2250",935000,"$935,000",house,5,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134776194,Springfield,NSW,2250,35 Alison Road,"35 Alison Road, Springfield, NSW 2250",730000,"$730,000",house,5,2,2,,,753.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Nov 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134507250,Springfield,NSW,2250,57 Springfield Road,"57 Springfield Road, Springfield, NSW 2250",865000,"$865,000",house,5,3,3,332,m²,1062.0,m²,OSQXQV,Gittoes - East Gosford,,,24 Oct 2020,house,332,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134595330,Springfield,NSW,2250,31 Carrabella Avenue,"31 Carrabella Avenue, Springfield, NSW 2250",1120000,"$1,120,000",house,5,3,2,,,790.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Oct 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133895518,Springfield,NSW,2250,12 River Street,"12 River Street, Springfield, NSW 2250",955000,"$955,000",house,5,3,2,,,632.0,m²,XGBTEA,Brand Property - Premier,,,20 Oct 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134401070,Springfield,NSW,2250,23 Tangerine Avenue,"23 Tangerine Avenue, Springfield, NSW 2250",865000,"$865,000",house,5,3,4,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133092982,Springfield,NSW,2250,6 Watergum Place,"6 Watergum Place, Springfield, NSW 2250",958000,"$958,000",house,5,2,2,,,741.0,m²,HRELIS,LJ Hooker - East Gosford,,,03 Apr 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132710054,Springfield,NSW,2250,12 Woolard Road,"12 Woolard Road, Springfield, NSW 2250",745000,"$745,000",house,5,2,1,,,487.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Feb 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132283662,Springfield,NSW,2250,56 Digby Road,"56 Digby Road, Springfield, NSW 2250",677000,"$677,000",house,5,2,2,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131931542,Springfield,NSW,2250,27 Robinia Parade,"27 Robinia Parade, Springfield, NSW 2250",850000,"$850,000",house,5,2,2,,,603.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 Oct 2019,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131995010,Springfield,NSW,2250,45 Robinia Parade,"45 Robinia Parade, Springfield, NSW 2250",945000,"$945,000",house,5,3,2,,,603.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Oct 2019,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131087354,Springfield,NSW,2250,9 Myella Road,"9 Myella Road, Springfield, NSW 2250",850000,"$850,000",house,5,2,2,,,608.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Jun 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130482090,Springfield,NSW,2250,144 Wells Street,"144 Wells Street, Springfield, NSW 2250",677000,"$677,000",house,5,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130729774,Springfield,NSW,2250,12 Barinya Lane,"12 Barinya Lane, Springfield, NSW 2250",1230000,"$1,230,000",house,5,2,4,,,3336.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 May 2019,house,,3336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130717562,Springfield,NSW,2250,26 Maitland Road,"26 Maitland Road, Springfield, NSW 2250",750000,"$750,000",house,5,3,4,,,1157.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Mar 2019,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-129285782,Springfield,NSW,2250,4 Barinya Lane,"4 Barinya Lane, Springfield, NSW 2250",810000,"$810,000",house,5,1,1,,,4492.01,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Nov 2018,house,,4492.01
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128036378,Springfield,NSW,2250,37 Emma James Street,"37 Emma James Street, Springfield, NSW 2250",650000,"$650,000",house,5,2,2,178,m²,1110.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,20 Jun 2018,house,178,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127834686,Springfield,NSW,2250,57 Maitland Road,"57 Maitland Road, Springfield, NSW 2250",670000,"$670,000",house,5,2,4,,,768.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Apr 2018,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127143030,Springfield,NSW,2250,17 Dolly Avenue,"17 Dolly Avenue, Springfield, NSW 2250",730000,"$730,000",house,5,2,0,,,683.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Feb 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126194982,Springfield,NSW,2250,36 Robinia Parade,"36 Robinia Parade, Springfield, NSW 2250",953000,"$953,000",house,5,3,3,,,1162.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Oct 2017,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125923034,Springfield,NSW,2250,1 Cobbedah Drive,"1 Cobbedah Drive, Springfield, NSW 2250",930000,"$930,000",house,5,3,2,,,661.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Sep 2017,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124989010,Springfield,NSW,2250,12 Newcastle Street,"12 Newcastle Street, Springfield, NSW 2250",715000,"$715,000",house,5,2,0,,,917.0,m²,,,,,02 Jun 2017,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124353310,Springfield,NSW,2250,15 Karwin Avenue,"15 Karwin Avenue, Springfield, NSW 2250",1620000,"$1,620,000",house,5,3,14,415,m²,1.18,ha,BCUSHO,DiJones - Central Coast,,,13 Jan 2017,house,415,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124061598,Springfield,NSW,2250,211 Wells Street,"211 Wells Street, Springfield, NSW 2250",1250000,"$1,250,000",house,5,3,4,,,9712.46,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Nov 2016,house,,9712.46
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123953034,Springfield,NSW,2250,34 Green Plateau Road,"34 Green Plateau Road, Springfield, NSW 2250",650000,"$650,000",house,5,2,1,,,866.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Nov 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122535722,Springfield,NSW,2250,14 River Street,"14 River Street, Springfield, NSW 2250",675000,"$675,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121790870,Springfield,NSW,2250,12 Avalon Road,"12 Avalon Road, Springfield, NSW 2250",600000,"$600,000",house,5,2,1,,,626.0,m²,,,,,15 Feb 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121331934,Springfield,NSW,2250,28 Clarence Road,"28 Clarence Road, Springfield, NSW 2250",680000,"$680,000",house,5,3,2,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jan 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-140869588,Springfield,NSW,2250,19 Maitland Road,"19 Maitland Road, Springfield, NSW 2250",1150000,"$1,150,000",house,5,4,2,,,823.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Nov 2022,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133669070,Springfield,NSW,2250,9 Kemp Close,"9 Kemp Close, Springfield, NSW 2250",1290000,"$1,290,000",house,5,3,2,,,550.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,15 Apr 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130875174,Springfield,NSW,2250,1 Noorumba Road,"1 Noorumba Road, Springfield, NSW 2250",1003000,"$1,003,000",house,5,3,2,256.5,m²,704.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,14 Nov 2019,house,256.5,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130149086,Springfield,NSW,2250,26 Noorumba Rd,"26 Noorumba Rd, Springfield, NSW 2250",1325000,"$1,325,000",house,5,4,2,,,5059.0,m²,,,,,20 Feb 2019,house,,5059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122909586,Springfield,NSW,2250,10 Meadow Road,"10 Meadow Road, Springfield, NSW 2250",793000,"$793,000",house,5,3,2,,,644.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jun 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120979438,Springfield,NSW,2250,23 Headlam Parade,"23 Headlam Parade, Springfield, NSW 2250",530000,"$530,000",house,5,2,1,,,550.0,m²,,,,,08 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120799321,Springfield,NSW,2250,69 Meadow Road,"69 Meadow Road, Springfield, NSW 2250",1020000,"$1,020,000",house,5,3,3,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121072554,Springfield,NSW,2250,6 Watergum Place,"6 Watergum Place, Springfield, NSW 2250",780300,"$780,300",house,5,2,2,,,741.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Nov 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120101977,Springfield,NSW,2250,25 Lakala Avenue,"25 Lakala Avenue, Springfield, NSW 2250",625000,"$625,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119564727,Springfield,NSW,2250,59 Meadow Road,"59 Meadow Road, Springfield, NSW 2250",1265000,"$1,265,000",house,5,2,4,,,5059.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 May 2015,house,,5059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119678071,Springfield,NSW,2250,35 Alison Road,"35 Alison Road, Springfield, NSW 2250",552000,"$552,000",house,5,2,1,,,753.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 May 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119728715,Springfield,NSW,2250,6 Lilac Close,"6 Lilac Close, Springfield, NSW 2250",645000,"$645,000",house,5,3,2,,,609.0,m²,OSQXQV,Gittoes - East Gosford,,,13 May 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119449491,Springfield,NSW,2250,21 Maitland Road,"21 Maitland Road, Springfield, NSW 2250",598000,"$598,000",house,5,2,4,,,823.0,m²,XRWXCG,Stone Real Estate - Gosford,,,21 Apr 2015,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119102539,Springfield,NSW,2250,31 Carrabella Avenue,"31 Carrabella Avenue, Springfield, NSW 2250",760000,"$760,000",house,5,3,2,,,790.0,m²,KATWYO,McGrath - Gosford,,,04 Mar 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117749751,Springfield,NSW,2250,15 Woodview Road,"15 Woodview Road, Springfield, NSW 2250",426000,"$426,000",house,5,2,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118665959,Springfield,NSW,2250,111 Wells Street,"111 Wells Street, Springfield, NSW 2250",580000,"$580,000",house,5,3,4,,,917.0,m²,,,,,22 Jan 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118296415,Springfield,NSW,2250,69 Digby Road,"69 Digby Road, Springfield, NSW 2250",620000,"$620,000",house,5,3,2,,,556.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,17 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117813455,Springfield,NSW,2250,4 Lock Avenue,"4 Lock Avenue, Springfield, NSW 2250",542500,"$542,500",house,5,2,3,,,531.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Sep 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117370599,Springfield,NSW,2250,23 Spring Ave,"23 Spring Ave, Springfield, NSW 2250",476000,"$476,000",house,5,2,2,,,607.0,m²,BCUSHO,DiJones - Central Coast,,,31 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117396819,Springfield,NSW,2250,7 Myella Road,"7 Myella Road, Springfield, NSW 2250",650000,"$650,000",house,5,3,2,,,600.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Jul 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116080475,Springfield,NSW,2250,9 Myella Road,"9 Myella Road, Springfield, NSW 2250",632500,"$632,500",house,5,3,2,50,m²,608.0,m²,BCUSHO,DiJones - Central Coast,,,07 Mar 2014,house,50,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116025799,Springfield,NSW,2250,2 Digby Road,"2 Digby Road, Springfield, NSW 2250",665000,"$665,000",house,5,3,3,432,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,27 Feb 2014,house,432,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-115069755,Springfield,NSW,2250,4 Nicholii Close,"4 Nicholii Close, Springfield, NSW 2250",535000,"$535,000",house,5,3,2,,,624.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,21 Jan 2014,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-115084599,Springfield,NSW,2250,15 Headlam Parade,"15 Headlam Parade, Springfield, NSW 2250",418925,"$418,925",house,5,2,1,,,594.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Nov 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111405819,Springfield,NSW,2250,211 Wells Street,"211 Wells Street, Springfield, NSW 2250",835000,"$835,000",house,5,3,5,,,9064.0,m²,XRHTER,McGrath - Terrigal,,,26 Sep 2012,house,,9064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-115707787,Springfield,NSW,2250,18 Cobbedah Dr,"18 Cobbedah Dr, Springfield, NSW 2250",545000,"$545,000",house,5,2,2,,,1977.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Jul 2012,house,,1977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-110335449,Springfield,NSW,2250,,,545000,"$545,000",house,5,2,2,,,1977.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Jul 2012,house,,1977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107604290,Springfield,NSW,2250,9 Lilac Close,"9 Lilac Close, Springfield, NSW 2250",457250,"$457,250",house,5,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,11 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107878246,Springfield,NSW,2250,28 Carrabella Avenue,"28 Carrabella Avenue, Springfield, NSW 2250",569000,"$569,000",house,5,2,3,,,560.0,m²,XRHTER,McGrath - Terrigal,,,12 Oct 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107021186,Springfield,NSW,2250,16 Meadow Road,"16 Meadow Road, Springfield, NSW 2250",690000,"$690,000",house,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106998854,Springfield,NSW,2250,25 Woolard Road,"25 Woolard Road, Springfield, NSW 2250",362000,"$362,000",house,5,3,2,,,664.0,m²,,,,,05 Jan 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-104911522,Springfield,NSW,2250,23 Green Plateau Road,"23 Green Plateau Road, Springfield, NSW 2250",565000,"$565,000",house,5,3,6,400,m²,687.0,m²,,,,,19 Jun 2009,house,400,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-138151970,Springfield,NSW,2250,19 Lakala Avenue,"19 Lakala Avenue, Springfield, NSW 2250",940000,"$940,000",house,5,3,1,,,556.0,m²,XLSETT,McGrath - Ettalong Beach,,,24 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-138278982,Springfield,NSW,2250,10 Carrabella Avenue,"10 Carrabella Avenue, Springfield, NSW 2250",,Contact agent,house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,13 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-137614098,Springfield,NSW,2250,113 Wells Street,"113 Wells Street, Springfield, NSW 2250",1230000,"$1,230,000",house,5,3,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123985950,Springfield,NSW,2250,25 Woolard Road,"25 Woolard Road, Springfield, NSW 2250",585000,"$585,000",house,5,3,2,,,664.0,m²,KUPYOE,One Agency - Coastwide,,,09 Dec 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123158418,Springfield,NSW,2250,24 Meadow Road,"24 Meadow Road, Springfield, NSW 2250",820000,"$820,000",house,5,3,2,,,629.6,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Aug 2016,house,,629.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121304334,Springfield,NSW,2250,24 Woolard Road,"24 Woolard Road, Springfield, NSW 2250",570000,"$570,000",house,5,2,0,,,626.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Nov 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120316885,Springfield,NSW,2250,5 Rumbalara Pl,"5 Rumbalara Pl, Springfield, NSW 2250",765000,"$765,000",house,5,3,2,,,620.0,m²,BCUSHO,DiJones - Central Coast,,,07 Aug 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-springfield-116091347,Springfield,NSW,2250,71 Meadow Road,"71 Meadow Road, Springfield, NSW 2250",637000,"$637,000",acreage,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-115771635,Springfield,NSW,2250,70 Robinia Parade,"70 Robinia Parade, Springfield, NSW 2250",735000,"$735,000",house,5,3,2,,,802.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Jan 2014,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-115402427,Springfield,NSW,2250,53 Marana Road,"53 Marana Road, Springfield, NSW 2250",382000,"$382,000",house,5,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-114492675,Springfield,NSW,2250,31 Carrabella Avenue,"31 Carrabella Avenue, Springfield, NSW 2250",750000,"$750,000",house,5,3,2,71,m²,790.0,m²,BCUSHO,DiJones - Central Coast,,,22 Aug 2013,house,71,790.0
